Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shih Chien University,Open University of the Natherlands,47,58
Shih Chien University,Open University of Cyprus,57,61
Shih Chien University,Camelot ITLab GmbH,26,36
Shih Chien University,Concordia College,26,32
Shih Chien University,Yau Lee Construction Company Limited,32,35
Shih Chien University,College of Technology and Innovation,32,32
Shih Chien University,Hinterhuber and Partners,44,44
Shih Chien University,Senacor Technologies AG,36,36
Shih Chien University,University of Missouri S and T,39,59
Shih Chien University,Robert H. Smith School of Business,40,37
Shih Chien University,Institut Quimic de Sarria,35,39
Shih Chien University,Buddle Findlay,23,29
Shih Chien University,Motivforce Marketing and Incentives,36,36
Shih Chien University,Vivendi Water Systems,38,38
Shih Chien University,ANTEVERTI CONSULTING SL,32,27
Shih Chien University,Barcelona City Council,33,42
Shih Chien University,Private Hospital of Medellin,29,37
Shih Chien University,US National Park Service,36,36
Shih Chien University,"IBM, Brasil",31,26
Shih Chien University,Burda Digital GmbH,21,21
Shih Chien University,Singapore Clinical Research Institute,41,38
Shih Chien University,International Institute for Socio-Informatics,33,33
Shih Chien University,Northwest Airlines,31,41
Shih Chien University,Golden Asset Management Consultant LTD,27,27
Shih Chien University,Brooke Army Medical Center,30,26
Shih Chien University,ETA SA Manufacture Horlogère Suisse,32,33
Shih Chien University,Sprott School of Business,39,35
Shih Chien University,Complex Prod. Sys. Innov. Cen.,27,43
Shih Chien University,Centre for Research and Innovation Management,27,30
Shih Chien University,PSK Inc.,28,29
Shih Chien University,University Continental Dynamics,42,65
Shih Chien University,Pharmaceutical University,61,61
Shih Chien University,Centre for Research-based Innovation,32,32
Shih Chien University,Universiät Regensburg,43,63
Shih Chien University,Technological Institute,36,32
Shih Chien University,Future Technology Laboratory,33,20
Shih Chien University,Customer Relationship Management Group,27,31
Shih Chien University,N. Illinois Univ.,42,44
Shih Chien University,Kleinundpläcking GmbH,24,29
Shih Chien University,National Assembly Budget Office,27,23
Shih Chien University,National Health Service,36,41
Shih Chien University,No. 309 People's Liberation Army Hospital,32,26
Shih Chien University,Carefx Corp.,24,25
Shih Chien University,Adelphi University,67,72
Shih Chien University,Dialogic,14,14
Shih Chien University,Sierra Systems Consultants Inc.,35,39
Shih Chien University,Southeastern University,68,64
Shih Chien University,"Eastern Mediterranean University, Famagusta",50,51
Shih Chien University,Infineon Technologies Asia Pacific Pte Ltd.,34,32
Shih Chien University,Division of International Business and Technology Studies,33,33
Shih Chien University,PricewaterhouseCoopers LLP,30,30
Shih Chien University,Shenzhen Bureau of Trade and Industry,41,28
Shih Chien University,Georgia Pacific Corporation,29,33
Shih Chien University,Monash University South Africa,51,63
Shih Chien University,DFA Capital Management Inc.,29,34
Shih Chien University,Cold Spring Harbor Laboratory,32,28
Shih Chien University,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,35
Shih Chien University,National Evolutionary Synthesis Center,34,37
Shih Chien University,Boyce Thompson Institute for Plant Research,28,31
Shih Chien University,Erasmus University Graduate School of Business,36,48
Shih Chien University,Center for the Army Profession and Ethic,30,36
Shih Chien University,Ort Barude College,21,26
Shih Chien University,Institute for Management of Innovation and Technology,30,27
Shih Chien University,University of Cinncinnati,43,65
Shih Chien University,Polaris Library Systems,27,27
Shih Chien University,Wuhan Iron and Steel Plant Material Section Stock Company,31,28
Shih Chien University,King Mongkut's Institute of Technology Ladkrabang,26,29
Shih Chien University,University of Auburn,49,63
Shih Chien University,University of Wales,50,55
Shih Chien University,SRM Institute of Science and Technology,37,33
Shih Chien University,State University of New York (SUNY)-Buffalo,41,45
Shih Chien University,Cyprus College,29,29
Shih Chien University,Methodist Univ,40,46
Shih Chien University,National Center for Higher Education Management Systems,32,32
Shih Chien University,"Dr. Harisingh Gour University, Sagar",53,58
Shih Chien University,Quality Outcomes,27,43
Shih Chien University,University of Cincinnati Academic Health Center,32,53
Shih Chien University,Applied Systems Engineering,38,38
Shih Chien University,University of Findlay,48,67
Shih Chien University,Harbin Industry and Art Design School,34,34
Shih Chien University,DeafConnectEd,29,29
Shih Chien University,Qimonda AG i IN,28,28
Shih Chien University,Qimonda NA,26,26
Shih Chien University,Mentor Graphics Corporation,25,38
Shih Chien University,Mincom Limited,34,29
Shih Chien University,Netfish Technologies Inc,44,44
Shih Chien University,SAF Germany GmbH,27,32
Shih Chien University,Wolverhampton Business School,28,40
Shih Chien University,Japanese Management Research Unit,33,37
Shih Chien University,"Pendére, Inc",24,32
Shih Chien University,Western University,72,51
Shih Chien University,Sphenon GmbH,30,30
Shih Chien University,German Graduate School of Management and Law Heilbronn,24,24
Shih Chien University,PHOENIX Pharma-Einkauf GmbH Mannheim,35,32
Shih Chien University,UWV Business Services,33,38
Shih Chien University,Next Generation Internet Institute,36,36
Shih Chien University,Riga Stradins University,67,67
Shih Chien University,SuZhou New District Economic Development Group Corporation,30,30
Shih Chien University,Norweg an School of Management BI,26,30
Shih Chien University,Chunchon Bio-Industry Foundation,34,42
Shih Chien University,Nagoya University School of Medicine,42,63
Shih Chien University,Meijo University,65,70
Shih Chien University,The Center for Economic and Social Research,31,34
Shih Chien University,University Healthcare System,41,61
Shih Chien University,University Health Care System,40,64
Shih Chien University,Universidade da Coruña,37,52
Shih Chien University,Da-Yeh University,63,58
Shih Chien University,Universidade Lusófona de Humanidades e Tecnologias,31,43
Shih Chien University,Adikavi Nannaya University,60,55
Shih Chien University,Universiti Teknikal Malaysia Melaka,36,50
Shih Chien University,Hiroshima International University,65,58
Shih Chien University,Hiroshima University,73,78
Shih Chien University,"University of Hyogo, Kobe",43,62
Shih Chien University,CSIRO Mathematical and Information Sciences,34,31
Shih Chien University,Japan National Institute of Information and Communications Technology,27,27
Shih Chien University,Universidad de Las Palmas de Gran Canaria,29,48
Shih Chien University,Chubu University,70,70
Shih Chien University,Hellenic Military Academy,35,43
Shih Chien University,Brookhaven National Laboratory,35,27
Shih Chien University,National University Corporation Shizuoka University,47,50
Shih Chien University,Uludağ Üniversitesi,45,41
Shih Chien University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,25
Shih Chien University,The Institute for Science of Labour,36,36
Shih Chien University,"Indian Institute of Information Technology, Allahabad",30,30
Shih Chien University,National Academy of Sciences in Ukraine,33,33
Shih Chien University,National Institute of Foundry and Forge Technology (NIFFT),25,29
Shih Chien University,Tokai University,65,65
Shih Chien University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,38
Shih Chien University,Nagoya University,63,63
Shih Chien University,Marc Bloch University,67,67
Shih Chien University,Merck Research Laboratories,29,29
Shih Chien University,RH Smith School of Business,46,38
Shih Chien University,International Burch University,59,67
Shih Chien University,"National Technical University of Athens, School of Mechanical Engineering",34,41
Shih Chien University,NCR,17,17
Shih Chien University,Euro-Arab Management School,21,21
Shih Chien University,Wipro Infotech Ltd.,30,31
Shih Chien University,Aquenta Consulting,31,31
Shih Chien University,University of Applied Sciences,39,63
Shih Chien University,Researcher Data & Society,39,41
Shih Chien University,Aizoon Consulting S.r.l.,31,36
Shih Chien University,"T. Rowe Price International, Inc.",30,39
Shih Chien University,Unique computing solutions gmbh,35,42
Shih Chien University,Shandong Normal University,64,64
Shih Chien University,Certus Technology Associates,37,41
Shih Chien University,European University Viadrina,53,53
Shih Chien University,German Graduate School of Management and Law (GGS),23,26
Shih Chien University,South Carelia Polytechnic,35,35
Shih Chien University,MIT-Zaragoza International Logistics Program,28,28
Shih Chien University,University of East Anglia,43,61
Shih Chien University,Kim Hag Dong Oriental Medical Clinic,32,39
Shih Chien University,Lehrst. fur Wirtschaftsinformatik,30,30
Shih Chien University,Saudi Arabian Monetary Agency,40,40
Shih Chien University,Caramba Labs Software Ag,18,27
Shih Chien University,University of,59,65
Shih Chien University,Webmergers.com,23,29
Shih Chien University,Jean Monnet Université,56,62
Shih Chien University,Strategic Design Management,38,33
Shih Chien University,German Archaeological Institute,35,42
Shih Chien University,Data Archiving and Networked Services,38,38
Shih Chien University,Inrap,23,23
Shih Chien University,TUI University,69,69
Shih Chien University,Sydney Business School,33,42
Shih Chien University,SETIS Ltd,33,27
Shih Chien University,Worcestershire Acute Hospitals NHS Trust,39,39
Shih Chien University,University of Detroit Mercy,42,58
Shih Chien University,University of Notre Dame Australia,36,55
Shih Chien University,Notre Dame Initiative for Global Development,28,28
Shih Chien University,Informing Science Institute,46,38
Shih Chien University,Chu Shang Show Chwan Hospital,44,36
Shih Chien University,Villa Maria Society,40,35
Shih Chien University,Ministry of Communication and Information Technology,33,30
Shih Chien University,Pioneer Hi Bred International Incorporated,35,32
Shih Chien University,Universität Frankrurt,43,54
Shih Chien University,State of Alabama,16,22
Shih Chien University,Jiangnan University,65,65
Shih Chien University,HCL,17,8
Shih Chien University,Independent Researcher,28,37
Shih Chien University,UL-Wiklund,19,26
Shih Chien University,Damai Sciences,46,40
Shih Chien University,Lingnan University,67,67
Shih Chien University,Glanbia plc,19,19
Shih Chien University,USAF Chief Information Office,40,40
Shih Chien University,CIO Office at Franke Management,35,27
Shih Chien University,Tektronix Incorporated,28,28
Shih Chien University,Berry Network,29,29
Shih Chien University,Monsanto Company,27,32
Shih Chien University,KPMG Australia,23,17
Shih Chien University,Eli Lilly and Company,33,33
Shih Chien University,Durable Hunke and Jochheim Gmbh and Co. KG,22,29
Shih Chien University,Saxion University,74,68
Shih Chien University,Memorial Sloan-Kettering Cancer Center,31,31
Shih Chien University,Queens University of Charlotte,51,63
Shih Chien University,Hospital of Central,35,40
Shih Chien University,Williams College,27,32
Shih Chien University,UNLM,16,16
Shih Chien University,NYSE Technologies,42,37
Shih Chien University,INRIA Rocquencourt,41,41
Shih Chien University,State University of Milan,57,65
Shih Chien University,A.B. Freeman School of Business,31,27
Shih Chien University,College of Industrial Management,26,34
Shih Chien University,Ecambria Systems GmbH,24,33
Shih Chien University,Telecommunications Research Group,26,30
Shih Chien University,Netdecisions Ltd.,26,32
Shih Chien University,Medical College of Wisconsin,33,33
Shih Chien University,Tsinghua National Laboratory for Information Science and Technology,30,23
Shih Chien University,International University,62,67
