Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Høgskolen i Bergen,Active Life and Sports Physical Therapy Center,31,25
Høgskolen i Bergen,Rothman Institute,29,24
Høgskolen i Bergen,Jinwen University of Science and Technology,26,30
Høgskolen i Bergen,Telstra,16,17
Høgskolen i Bergen,Pope County Library System,36,28
Høgskolen i Bergen,Lone Star College CyFair,33,34
Høgskolen i Bergen,"The Staten Group, Inc.",35,38
Høgskolen i Bergen,Seitoku University,33,23
Høgskolen i Bergen,University of Exeter Medical School,23,35
Høgskolen i Bergen,USC,10,10
Høgskolen i Bergen,Aletheia University,32,28
Høgskolen i Bergen,Royal Roads University,30,31
Høgskolen i Bergen,"Danish Ministry of Science, Technology and Innovation",25,23
Høgskolen i Bergen,School of Business,39,34
Høgskolen i Bergen,Ernst and Young Transaction Advisory Services,32,26
Høgskolen i Bergen,Cetrea A/S,21,37
Høgskolen i Bergen,The Management College,40,41
Høgskolen i Bergen,Parkland Center for Clinical Innovation,28,25
Høgskolen i Bergen,Holy Cross Health System Corporation,30,26
Høgskolen i Bergen,Centre of Expertise in Electronic Commerce,30,34
Høgskolen i Bergen,Lake Constance University,33,29
Høgskolen i Bergen,Hochschule Konstanz,32,28
Høgskolen i Bergen,"Services répartis, architecture modélisation validation administration de réseaux",22,19
Høgskolen i Bergen,Vista University,29,30
Høgskolen i Bergen,Wu-Feng Institute of Technology,29,33
Høgskolen i Bergen,Swarthmore College,39,40
Høgskolen i Bergen,Xelocity Limited,24,24
Høgskolen i Bergen,Ahmadu Bello University,29,25
Høgskolen i Bergen,Servoy,25,26
Høgskolen i Bergen,"University of Delhi, School of Economics",28,32
Høgskolen i Bergen,ENAP,18,19
Høgskolen i Bergen,"Quantitech, Inc.",24,26
Høgskolen i Bergen,Planon B.V.,28,37
Høgskolen i Bergen,St. Catharina Eindhoven,34,41
Høgskolen i Bergen,Nanjing College of Chemical Technology,32,29
Høgskolen i Bergen,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,20
Høgskolen i Bergen,JPMorgan Chase,25,26
Høgskolen i Bergen,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,23
Høgskolen i Bergen,Guangdong Power Grid Company Ltd.,31,29
Høgskolen i Bergen,Gangneung-Wonju National University,30,31
Høgskolen i Bergen,Claremont Graduate University,30,35
Høgskolen i Bergen,Shenyang Agricultural University,32,29
Høgskolen i Bergen,University Co-operative Bookshop Ltd,22,26
Høgskolen i Bergen,Mercer University,29,35
Høgskolen i Bergen,Southern California Edison Company,35,31
Høgskolen i Bergen,Powerlogos Design,34,35
Høgskolen i Bergen,Inc. in Tampa,26,28
Høgskolen i Bergen,Professor of Marketing at the Henley Management College in the,25,25
Høgskolen i Bergen,"Day and Zimmermann, Inc",29,26
Høgskolen i Bergen,Russian Academy of Sciences,27,32
Høgskolen i Bergen,Express Scripts Holding Company,24,42
Høgskolen i Bergen,"OLEV Co., Ltd.",31,29
Høgskolen i Bergen,South Infirmary-Victoria University Hospital,23,23
Høgskolen i Bergen,Engineering Systems MIT,34,35
Høgskolen i Bergen,University of Western,31,32
Høgskolen i Bergen,University of Loughborough,27,33
Høgskolen i Bergen,British Telecom Research Lab,26,27
Høgskolen i Bergen,Bentley University,33,40
Høgskolen i Bergen,Advisory Services,34,29
Høgskolen i Bergen,Dunwoody Medical Center,29,30
Høgskolen i Bergen,"Prevention Research Center, Berkeley",30,35
Høgskolen i Bergen,CANNY Consultants Pte. Ltd.,22,29
Høgskolen i Bergen,UPCT,0,0
Høgskolen i Bergen,Deloitte,23,24
Høgskolen i Bergen,"University of the West of Scotland, School of Business and Enterprise",25,28
Høgskolen i Bergen,"The Boston Consulting Group, Inc.",35,33
Høgskolen i Bergen,Hochschule Pforzheim,37,32
Høgskolen i Bergen,EMPRISE Consulting Group,29,29
Høgskolen i Bergen,Our Lady of the Lake University,29,29
Høgskolen i Bergen,University of Wales,27,28
Høgskolen i Bergen,Xuanwu Hospital Capital Medical University,27,24
Høgskolen i Bergen,University of Paris Ouest Nanterre,31,31
Høgskolen i Bergen,F4energy Ltd,33,34
Høgskolen i Bergen,"Informatique, Biologie Intégrative et Systèmes Complexes",22,29
Høgskolen i Bergen,"The Right Incentive, LLC and Mount Saint Mary College",28,26
Høgskolen i Bergen,EF International Academy,29,29
Høgskolen i Bergen,Riga Business School,21,43
Høgskolen i Bergen,Cenisius College,41,36
Høgskolen i Bergen,SAP,10,10
Høgskolen i Bergen,China National Aeronautical Radio Electronics Research Institute,29,25
Høgskolen i Bergen,USTC-CityU Joint Advanced Research Center,31,24
Høgskolen i Bergen,Jianghan University,32,28
Høgskolen i Bergen,Acxiom Corporation,22,17
Høgskolen i Bergen,University of Macedonia,29,30
Høgskolen i Bergen,Reputation Inc.,30,26
Høgskolen i Bergen,Taiwan Daedalus Door Control,22,27
Høgskolen i Bergen,Melbourne Orthopaedic Group,27,36
Høgskolen i Bergen,San Diego University,37,38
Høgskolen i Bergen,Auraria Higher Education Center,33,33
Høgskolen i Bergen,Alexandria University,36,26
Høgskolen i Bergen,University of Art,23,29
Høgskolen i Bergen,Ministry of Commerce,32,32
Høgskolen i Bergen,"Broadcom Limited, San Jose",27,33
Høgskolen i Bergen,Motorola Ireland,41,36
Høgskolen i Bergen,Pirkanmaan sairaanhoitopiiri,26,27
Høgskolen i Bergen,Macalester College,33,34
Høgskolen i Bergen,Uniwersytet Warszawski,25,36
Høgskolen i Bergen,Politechnika Bialostocka,33,39
Høgskolen i Bergen,Begum Rokeya University,34,40
Høgskolen i Bergen,University of Applied Sciences in Pforzheim,33,30
Høgskolen i Bergen,Forest Research Institute Bulgarian Academy of Sciences,25,25
Høgskolen i Bergen,Kaifeng Municipal Children's Hospital,33,41
Høgskolen i Bergen,Energy Design and Management Consulting,28,29
Høgskolen i Bergen,MVV Energie AG,38,39
Høgskolen i Bergen,Webster University,33,29
Høgskolen i Bergen,Cranfield Defence and Security,29,30
Høgskolen i Bergen,SKIM Group,36,37
Høgskolen i Bergen,King Abdullah Petroleum Studies and Research Center,32,29
Høgskolen i Bergen,Daishowa-Marubeni International,37,33
Høgskolen i Bergen,North-West University,31,21
Høgskolen i Bergen,Nottingham Business School,23,33
Høgskolen i Bergen,Idaho National Laboratory,33,24
Høgskolen i Bergen,Shandong University of Finance and Economics,29,26
Høgskolen i Bergen,White County Community Hospital,24,29
Høgskolen i Bergen,Hong Kong Baptist Universit,44,41
Høgskolen i Bergen,Kingston Community Health Centres,39,40
Høgskolen i Bergen,University's Department of Management,29,37
Høgskolen i Bergen,BBBS of Kansas,25,32
Høgskolen i Bergen,"Taiwha Industrial Co., Ltd.",22,24
Høgskolen i Bergen,"Google LLC, Europe",50,53
Høgskolen i Bergen,PT Telkomunikasi Indonesia,27,28
Høgskolen i Bergen,Black School of Business,33,29
Høgskolen i Bergen,Levine Solutions,35,42
Høgskolen i Bergen,"City, University of London",23,24
Høgskolen i Bergen,Xi'an Ziaotong Univ,27,28
Høgskolen i Bergen,Viadee Consulting GmbH,25,31
Høgskolen i Bergen,International Institute for Management Development,26,27
Høgskolen i Bergen,Chongqing Technology and Business Institute,30,27
Høgskolen i Bergen,Nortel Networks Inc.,32,28
Høgskolen i Bergen,YNNO,18,19
Høgskolen i Bergen,Georgetown University,41,42
Høgskolen i Bergen,Group Support.com,23,24
Høgskolen i Bergen,Institute for Development and Research in Banking Technology India,29,22
Høgskolen i Bergen,Concordia University,32,22
Høgskolen i Bergen,Software Technol./Mgmt. Consulting,27,29
Høgskolen i Bergen,American Institutes for Research,28,29
Høgskolen i Bergen,Eco-Technology Center,36,37
Høgskolen i Bergen,Polytechnic University of Puerto Rico,33,26
Høgskolen i Bergen,Flinders Medical Centre,39,40
Høgskolen i Bergen,Shaanxi Precision Metal Group,30,35
Høgskolen i Bergen,S and D Center of Changsha Cu-Al Materials Plant,27,31
Høgskolen i Bergen,Universitas Muhammadiyah Malang,20,21
Høgskolen i Bergen,Università degli Studi di Siena,29,34
Høgskolen i Bergen,SU/KTH,17,17
Høgskolen i Bergen,Università degli Studi Roma Tre,29,30
Høgskolen i Bergen,Van Den Bergh Foods Ltd.,33,50
Høgskolen i Bergen,Children's Healthcare of Atlanta,36,33
Høgskolen i Bergen,N.C. A and T State University,26,27
Høgskolen i Bergen,West Virginia Wesleyan College,38,43
Høgskolen i Bergen,Handong Global University,37,33
Høgskolen i Bergen,Research Consultant,22,28
Høgskolen i Bergen,Magill University,34,24
Høgskolen i Bergen,IIED,18,10
Høgskolen i Bergen,MIT Sloan Center for Information Systems,28,28
Høgskolen i Bergen,British Columbia Children’s Hospital,30,34
Høgskolen i Bergen,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,28
Høgskolen i Bergen,National Taipei University of Technology,31,25
Høgskolen i Bergen,Warrington Coll. Bus. Admin.,30,33
Høgskolen i Bergen,Kaohsiung Medical University,35,22
Høgskolen i Bergen,Center for Complexity in Logistics and Operations Management,31,29
Høgskolen i Bergen,U.C.L.A.,8,25
Høgskolen i Bergen,University of Michigan-Flint,26,31
Høgskolen i Bergen,Iowa State University's College of Business,30,30
Høgskolen i Bergen,The Eargroup,40,41
Høgskolen i Bergen,University of Lille,27,28
Høgskolen i Bergen,Institut Arthur Vernes,30,26
Høgskolen i Bergen,Epic Consulting Services Ltd,30,27
Høgskolen i Bergen,"National Institutes Allergy and Infectious Diseases, Hamilton",25,29
Høgskolen i Bergen,Berlin Research Centre on Internet Economics,29,33
Høgskolen i Bergen,Shaan'Xi Blood Center,36,42
Høgskolen i Bergen,Norrbotten County Council,28,24
Høgskolen i Bergen,Morgan State University,34,40
Høgskolen i Bergen,"International University,Vietnam National University Ho Chi Minh City",23,26
Høgskolen i Bergen,Chartered Institute of Public Finance and Accountancy,23,26
Høgskolen i Bergen,Harvard Business School India Research Center,35,29
Høgskolen i Bergen,TU,0,0
Høgskolen i Bergen,Institute of Biomedical Technology,31,27
Høgskolen i Bergen,"ESCP Europe Business School, London",26,35
Høgskolen i Bergen,SAMSUNG SDS Europe Ltd. Great West House,28,36
Høgskolen i Bergen,Brtrnel University Oxbridge,36,36
Høgskolen i Bergen,UNITY AG,31,32
Høgskolen i Bergen,Organisational Change Management,36,37
Høgskolen i Bergen,Pôle Universitaire Léonard De Vinci,30,32
Høgskolen i Bergen,Kunming University,33,23
Høgskolen i Bergen,"University of Agriculture and Forestry, Hue University",28,26
Høgskolen i Bergen,Kwong Wah Hospital,28,34
Høgskolen i Bergen,d.o.o.,8,27
Høgskolen i Bergen,Flextronics Global Services,40,41
Høgskolen i Bergen,University Key Laboratory of Green Chemistry,29,33
Høgskolen i Bergen,IM and T Programme Management,30,30
Høgskolen i Bergen,Ciena Corporation,29,29
Høgskolen i Bergen,Finnish Red Cross Blood Service,33,29
Høgskolen i Bergen,Ivey Business School at Western University,30,31
Høgskolen i Bergen,Reliant Medical Group,31,26
Høgskolen i Bergen,Universities of Exeter,30,31
Høgskolen i Bergen,Chair of Management and eBusiness,31,32
Høgskolen i Bergen,Global Institute for IT Management LLC,36,29
Høgskolen i Bergen,Saltlux Inc.,33,29
Høgskolen i Bergen,IMSL Shenzhen Key Laboratory,35,31
Høgskolen i Bergen,Shenyang Normal University,36,33
Høgskolen i Bergen,Medaille College,35,36
Høgskolen i Bergen,Targetplace Co.,24,32
Høgskolen i Bergen,"Royal Children's Hospital, Melbourne",37,38
Høgskolen i Bergen,Southampton Business School,27,32
Høgskolen i Bergen,"Adler Consultants, Inc",30,42
Høgskolen i Bergen,Turiba Business College,29,40
Høgskolen i Bergen,Norwegian School of IT (NITH,35,32
Høgskolen i Bergen,Westaway Gillis,18,19
Høgskolen i Bergen,China Southern Power Grid,42,33
Høgskolen i Bergen,A.T. Kearney & Co,29,32
Høgskolen i Bergen,Central Architecture,37,32
Høgskolen i Bergen,State Key Laboratory of Applied Organic Chemistry,30,24
Høgskolen i Bergen,James Martin Associates,24,25
Høgskolen i Bergen,Ryerson University,39,40
Høgskolen i Bergen,Findwise AB,28,29
Høgskolen i Bergen,Florida College,36,38
Høgskolen i Bergen,Ernst and Young Pacific Center,33,30
Høgskolen i Bergen,Hayes Microcomputer Products Inc,28,24
Høgskolen i Bergen,Illinois Univ.,31,27
Høgskolen i Bergen,Oral Roberts University,34,30
Høgskolen i Bergen,Independent Consultant,20,31
Høgskolen i Bergen,Otaru University of Commerce,30,31
Høgskolen i Bergen,Baan Development,29,36
Høgskolen i Bergen,USTC-CityU Joint Advanced Study Institute,20,21
Høgskolen i Bergen,Hill School,28,29
Høgskolen i Bergen,"HighPoint Global, LLC",31,38
Høgskolen i Bergen,Jerusalem College of Technology,33,33
Høgskolen i Bergen,LeMoyne Owen College,42,43
Høgskolen i Bergen,Taiyuan University of Technology,28,29
Høgskolen i Bergen,Florida Polytechnic University,33,34
Høgskolen i Bergen,"H2 and WF3 Research, LLC",29,30
Høgskolen i Bergen,Health Partners Medical Group,30,26
Høgskolen i Bergen,Corporate Headquarters,30,26
Høgskolen i Bergen,Software Design & Management AG,37,35
Høgskolen i Bergen,Mines Saint-Etienne,32,39
Høgskolen i Bergen,Hochschule für Öffentliche Verwaltung Kehl,37,32
Høgskolen i Bergen,ENERGIZE CLINTON COUNTY,34,30
Høgskolen i Bergen,Oakwood High School,27,28
Høgskolen i Bergen,Massachusetts Maritime Academy,29,30
Høgskolen i Bergen,AJM Associates,25,26
Høgskolen i Bergen,Shandong Jianzhu University,36,32
Høgskolen i Bergen,San Diego University,37,38
Høgskolen i Bergen,University of Dundee,26,32
Høgskolen i Bergen,Queen's Medical Research Institute,31,27
Høgskolen i Bergen,Hull York Medical School,24,29
Høgskolen i Bergen,NHS Lothian,34,29
Høgskolen i Bergen,Pennsylvania Stt. Univ. Gt. Valley,31,33
Høgskolen i Bergen,Enterprise Research Centre and Warwick Business School,22,34
Høgskolen i Bergen,Department of Veterans Affairs,29,34
Høgskolen i Bergen,UMASS,9,9
Høgskolen i Bergen,Catalina Marketing,33,29
Høgskolen i Bergen,Sørlandet Hospital HF,31,27
Høgskolen i Bergen,CORDS Limited,26,27
Høgskolen i Bergen,Welsearch Limited,29,24
Høgskolen i Bergen,National Kaohsiung First University of Science and Technology,25,26
Høgskolen i Bergen,Francisco Requena Alcaraz,28,29
Høgskolen i Bergen,Hopital Maisonneuve-Rosemont,39,27
Høgskolen i Bergen,T-Systems International GmbH,30,36
Høgskolen i Bergen,United Microelectronics Corporation Taiwan,27,31
Høgskolen i Bergen,KERN Global Language Services,34,39
Høgskolen i Bergen,"Pendére, Inc.",32,30
Høgskolen i Bergen,Konigsburg Offshore A.S.,38,40
Høgskolen i Bergen,Lally School of Management and Technology,31,31
Høgskolen i Bergen,Landis + Gyr AG,36,40
Høgskolen i Bergen,Institut des Sourds,27,28
Høgskolen i Bergen,Novay,9,18
Høgskolen i Bergen,Statoil ASA,28,29
Høgskolen i Bergen,Epidemiology Research Unit,27,33
Høgskolen i Bergen,University of Puerto Rico,23,29
Høgskolen i Bergen,BOISE STATE UNIVESITY,26,37
Høgskolen i Bergen,SingularLogic S.A.,22,24
Høgskolen i Bergen,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,28
Høgskolen i Bergen,"Pass and Seymour, Inc.",30,22
Høgskolen i Bergen,Milken Institute,35,30
Høgskolen i Bergen,University of Leth-Bridge,37,43
Høgskolen i Bergen,Environment,41,36
Høgskolen i Bergen,Califia Bio Inc.,29,31
Høgskolen i Bergen,Radiant Research,24,30
Høgskolen i Bergen,University of,26,27
Høgskolen i Bergen,State University of New York at Oswego,29,25
Høgskolen i Bergen,"EGG Idaho, Inc.",30,47
Høgskolen i Bergen,Russia Offroad Ltd.,22,23
Høgskolen i Bergen,Niagara Family Medicine Associates,27,27
Høgskolen i Bergen,Dendress Corporation,26,27
Høgskolen i Bergen,British Computer Society and the Australian Computer,29,26
Høgskolen i Bergen,Guang An Electric Power Bureau,33,34
Høgskolen i Bergen,Luzhou Electric Power Bureau,39,31
Høgskolen i Bergen,Leibniz Center for Law,35,41
Høgskolen i Bergen,"Institute for Tourism Studies, Macao",22,27
Høgskolen i Bergen,1st Advisory Ltd,24,24
Høgskolen i Bergen,"Institute of Management Technology, Ghaziabad",22,30
Høgskolen i Bergen,Senex Rex,44,46
Høgskolen i Bergen,"Scrum, Inc.",28,23
Høgskolen i Bergen,Seongbuk-gu Public Health Center,36,33
Høgskolen i Bergen,J.D. Edwards and Co.,21,29
Høgskolen i Bergen,Research Center at the University of Arkansas,25,26
Høgskolen i Bergen,Osterreichische Akademie Der Wissenschaften,33,27
Høgskolen i Bergen,Kyonggi University,39,29
Høgskolen i Bergen,University of Trás-os-Montes and Alto Douro,23,20
Høgskolen i Bergen,Unisys Corporation,28,29
Høgskolen i Bergen,"Scientific Solutions, Inc.",32,34
Høgskolen i Bergen,HILTI Befestigungstechnik AG,39,44
Høgskolen i Bergen,TMA,0,0
Høgskolen i Bergen,St. Joseph Medical Center,37,34
Høgskolen i Bergen,South Westphalia University of Applied Science,28,29
Høgskolen i Bergen,Nanokor Co.,21,22
Høgskolen i Bergen,Bryant College,31,45
Høgskolen i Bergen,Arkanses State University,28,33
Høgskolen i Bergen,TOTAL S.A.,21,31
Høgskolen i Bergen,University of Turku School of Cultural Production and Landscape Studies,20,23
Høgskolen i Bergen,Innovative Management Partner,26,26
Høgskolen i Bergen,Neijiang Normal University,32,33
Høgskolen i Bergen,TU,0,0
Høgskolen i Bergen,Institut für Informationssysteme,20,25
Høgskolen i Bergen,Central Hospital of XuanCheng,30,35
Høgskolen i Bergen,National Chung-Chen University,33,38
Høgskolen i Bergen,Bützow Attorneys Ltd,21,28
Høgskolen i Bergen,Finnish Competition Authority,26,30
Høgskolen i Bergen,Counseling for the Korea Youth Counseling Institute,26,29
Høgskolen i Bergen,Conway County Borough Council,34,35
Høgskolen i Bergen,"Blessington, Co.",29,45
Høgskolen i Bergen,IEEE,27,29
Høgskolen i Bergen,IP2Biz LLC,14,22
