Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
User Experience Microsoft,Institute for Engaged Business Research,38,38
User Experience Microsoft,Hong Kong Community College,27,27
User Experience Microsoft,Helsinki Institute for Information Technology,31,31
User Experience Microsoft,HanJung University,33,28
User Experience Microsoft,Istituto Superiore Mario Boella,43,36
User Experience Microsoft,Global Institute for IT Management,31,31
User Experience Microsoft,Morehead State University,36,40
User Experience Microsoft,Faculty of Technology,26,26
User Experience Microsoft,Pattern Recognition Lab,33,33
User Experience Microsoft,Educational Testing Service,31,35
User Experience Microsoft,Đại học Công nghệ Thành phố Hồ Chí Minh,19,23
User Experience Microsoft,SAP Research,32,32
User Experience Microsoft,BMC Business School,41,32
User Experience Microsoft,Pink Elephant Inc,33,33
User Experience Microsoft,Universty of Manchester and University College,37,39
User Experience Microsoft,IESE Business School,44,36
User Experience Microsoft,Wenzhou Medical University,39,39
User Experience Microsoft,Birla Institute of Technology and Science Pilani,30,30
User Experience Microsoft,Abu Dhabi Polytechnic,30,22
User Experience Microsoft,Cardiff Metropolitan University,39,43
User Experience Microsoft,QinetiQ,25,25
User Experience Microsoft,Yeshiva University,33,33
User Experience Microsoft,Siemens USA,33,39
User Experience Microsoft,Taichung Institute of Technology,32,32
User Experience Microsoft,University of New Orleans,36,36
User Experience Microsoft,University of Cincinnati College of Medicine,35,43
User Experience Microsoft,University of Sciences and Arts,43,39
User Experience Microsoft,Hunan Normal University,33,29
User Experience Microsoft,Guangxi University,37,33
User Experience Microsoft,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,33
User Experience Microsoft,Opera Solutions,35,40
User Experience Microsoft,AVT Business School,41,32
User Experience Microsoft,ALPINE SCHOOL DISTRICT,38,43
User Experience Microsoft,United Nations Economic Commission for Europe,37,37
User Experience Microsoft,Shenhua Guohua Sanhe Power Plant Corporation,38,29
User Experience Microsoft,Verizon Communications,43,38
User Experience Microsoft,Dongduk Women's University,35,31
User Experience Microsoft,Lancaster University's Centre for Management,38,38
User Experience Microsoft,Lancaster Centre for Management,39,32
User Experience Microsoft,Hochschule für Technik und Wirtschaft des Saarlandes,34,29
User Experience Microsoft,Newfoundland Department of Natural Resources,32,38
User Experience Microsoft,Universitat Internacional de Catalunya,38,35
User Experience Microsoft,Universitat de Lleida,30,35
User Experience Microsoft,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),27,26
User Experience Microsoft,U of South Carolina,27,45
User Experience Microsoft,Richard Ivey School of Business,32,32
User Experience Microsoft,NHS South Warwickshire Clinical Commissioning Group,32,37
User Experience Microsoft,Beijing Forestry University,35,42
User Experience Microsoft,Information Sciences and Technology,37,33
User Experience Microsoft,Woongjin Coway,26,21
User Experience Microsoft,Austin Peay State University,42,38
User Experience Microsoft,Team Lab. s.a.,21,22
User Experience Microsoft,Schneider Electric China Investment Co. Ltd.,41,39
User Experience Microsoft,Brookfield Health Sciences Complex,37,34
User Experience Microsoft,NCA&T State Univ,24,34
User Experience Microsoft,PricewaterhouseCoopers,38,47
User Experience Microsoft,Ernst and Young,30,35
User Experience Microsoft,Goldman Sachs (Asia) LLC,20,26
User Experience Microsoft,Université Paris Nanterre,40,41
User Experience Microsoft,McCombs School of Business,24,47
User Experience Microsoft,Irish Management Institute,35,35
User Experience Microsoft,Bangkok University,28,28
User Experience Microsoft,Max Planck Institut für Informatik,31,28
User Experience Microsoft,University of Colorado in Colorado Springs,36,33
User Experience Microsoft,Universitas 21 Global,26,26
User Experience Microsoft,MobiHealth B.V.,15,26
User Experience Microsoft,IRCCS Foundation “Salvatore Maugeri”,26,34
User Experience Microsoft,ATOS SPAIN SA,37,21
User Experience Microsoft,Associacio de Diabetics de Catalunya,33,23
User Experience Microsoft,Hospital Universitari Parc Tauli (Sabadell),29,30
User Experience Microsoft,ASML Netherlands BV,32,23
User Experience Microsoft,American University of Kuwait,41,44
User Experience Microsoft,MedAmerica Health Systems Corp,36,33
User Experience Microsoft,Greater Dayton Area Hospital Association,34,28
User Experience Microsoft,imbus AG,18,24
User Experience Microsoft,Hlth. Mgmt. Research and Analysis,28,32
User Experience Microsoft,Vocational Training Council,27,23
User Experience Microsoft,DEVK,7,7
User Experience Microsoft,Daniels College of Business,31,35
User Experience Microsoft,Impact Information,28,28
User Experience Microsoft,Tempe University,39,39
User Experience Microsoft,Changwon University,27,27
User Experience Microsoft,Central Police University Taiwan,42,39
User Experience Microsoft,Tianjin Polytechnic University,36,36
User Experience Microsoft,Xi'an Shiyou University,33,33
User Experience Microsoft,Audencia Nantes Ecole de Management,33,33
User Experience Microsoft,English Heritage,29,34
User Experience Microsoft,Archaeology Data Service,29,41
User Experience Microsoft,Toshiba Corporation,32,32
User Experience Microsoft,"Mitsubishi Research Institute, Inc.",40,41
User Experience Microsoft,CSTB,21,21
User Experience Microsoft,Ivey Business School,40,36
User Experience Microsoft,Fortune Institute of International Business,32,32
User Experience Microsoft,College of Business and Economics,34,38
User Experience Microsoft,Handelsverband Deutschland (HDE),25,22
User Experience Microsoft,Hochschule Niederrhein,34,26
User Experience Microsoft,des Landes NRW,31,31
User Experience Microsoft,Tunghai University,33,28
User Experience Microsoft,Kia Motors Corp.,29,35
User Experience Microsoft,Taiwan Fixed Network Co,33,25
User Experience Microsoft,Shanghai Maritime University,38,34
User Experience Microsoft,Ordnance Survey,30,40
User Experience Microsoft,Université Côte d'Azur,34,36
User Experience Microsoft,Masaryk University,37,28
User Experience Microsoft,KDU University College,34,30
User Experience Microsoft,Hospital Universitario Reina Sofia,37,41
User Experience Microsoft,CRISIL Global Research and Analytics,33,36
User Experience Microsoft,"National Institute of Technology, Durgapur",24,36
User Experience Microsoft,JL Consulting,26,26
User Experience Microsoft,American Management Systems,35,38
User Experience Microsoft,Università Ca' Foscari Venezia,36,34
User Experience Microsoft,IbisSoft,36,36
User Experience Microsoft,Carinthia Tech Institute,33,37
User Experience Microsoft,Royal University of Technology,33,33
User Experience Microsoft,Hochschule Aalen,24,34
User Experience Microsoft,University of Insbruk,30,39
User Experience Microsoft,German Institute for Economic Research,38,38
User Experience Microsoft,ATP,7,7
User Experience Microsoft,Motorola,18,24
User Experience Microsoft,Western University,42,42
User Experience Microsoft,Universitat Salzburg,27,27
User Experience Microsoft,China Academy of Engineering Physics,36,33
User Experience Microsoft,Banner Health,26,26
User Experience Microsoft,The R&D Department,42,42
User Experience Microsoft,Carnegie Mellon University Robotics Institute,31,43
User Experience Microsoft,TELECOM Business School,38,38
User Experience Microsoft,Kenexa Research Institute,40,36
User Experience Microsoft,Purdue Universit,39,39
User Experience Microsoft,SIM University,36,31
User Experience Microsoft,Fraunhofer Institute for Computer Graphics Research IGD,32,35
User Experience Microsoft,MAandT GmbH,17,17
User Experience Microsoft,Naval Aeronautical Engineering Academy Yantai,34,26
User Experience Microsoft,Hawaii Independent Physicians Association,36,27
User Experience Microsoft,University of Guadalajara,28,32
User Experience Microsoft,Fachgebiet Information Systems,33,36
User Experience Microsoft,Chongqing Normal University,31,31
User Experience Microsoft,the Information Society,42,42
User Experience Microsoft,Ross School of Business,25,38
User Experience Microsoft,Brighton Business School,37,33
User Experience Microsoft,Institute of Technology,29,33
User Experience Microsoft,SAP Business Transformation Academy,33,30
User Experience Microsoft,Universidad Autónoma Metropolitana,37,38
User Experience Microsoft,Instituto de Investigaciones Electricas,34,38
User Experience Microsoft,Mayo Clinic,28,33
User Experience Microsoft,Dignity Health,21,31
User Experience Microsoft,Great Lakes Forest Products Ltd,36,32
User Experience Microsoft,Argosy University,33,33
User Experience Microsoft,Wave Business Services Pty Ltd,40,36
User Experience Microsoft,Shanghai Center for Bioinformation Technology,34,29
User Experience Microsoft,Information and Decision Systems,28,35
User Experience Microsoft,Lady Davis Institute for Medical Research,33,36
User Experience Microsoft,Chung-Hua Polytechnic Institute,36,25
User Experience Microsoft,Ecole des Haute Etudes Commerciales,33,40
User Experience Microsoft,Quebec Ministry of Justice,43,47
User Experience Microsoft,Tradelink Electron. Docum. Serv. L.,30,32
User Experience Microsoft,Le réseau de l'Université du Québec,33,39
User Experience Microsoft,Forethought Research,27,36
User Experience Microsoft,Fidelity Business Services India Pvt. Ltd.,36,31
User Experience Microsoft,"Aldo Ventures, Inc",33,33
User Experience Microsoft,California State University Stanislaus,29,32
User Experience Microsoft,Scopus Technology,33,24
User Experience Microsoft,Kerala State Council for Science,35,39
User Experience Microsoft,Graduate School of Business,27,35
User Experience Microsoft,University of Kerala,31,40
User Experience Microsoft,Pomona College,26,26
User Experience Microsoft,Unit 4 Agresso,31,31
User Experience Microsoft,Dong Eui University,36,32
User Experience Microsoft,Università degli Studi di Sassari,31,39
User Experience Microsoft,College of Applied Sciences-Sohar,38,41
User Experience Microsoft,Environment Canada,28,28
User Experience Microsoft,European Molecular Biology Laboratory Hamburg,34,34
User Experience Microsoft,Freie Universität Berlin,37,42
User Experience Microsoft,University of Newcastle Faculty of Medicine and Health Sciences,32,34
User Experience Microsoft,University of Bridgeport,37,41
User Experience Microsoft,CIBC,21,21
User Experience Microsoft,University of Michigan School of Public Health,34,37
User Experience Microsoft,Computing University,36,36
User Experience Microsoft,Manager,19,19
User Experience Microsoft,Wolverhampton Business School,37,37
User Experience Microsoft,PSG College of Technology,32,32
User Experience Microsoft,International Hellenic University,41,41
User Experience Microsoft,École nationale supérieure d'Informatique,36,34
User Experience Microsoft,Christchurch Polytechnic Institute of Technology,36,30
User Experience Microsoft,Cubic Transportation Systems (Australia) Pty Limited,29,29
User Experience Microsoft,College of Information Sciences and Technology,34,34
User Experience Microsoft,Secretaria de Assuntos Estratégicos da Presidência da República,32,33
User Experience Microsoft,Woods Hole Oceanographic Institution,36,33
User Experience Microsoft,Instituto de Pesquisa Ambiental da Amazônia,32,33
User Experience Microsoft,Centre de Sociologie de l'Innovation,36,36
User Experience Microsoft,Barwon Water,22,32
User Experience Microsoft,Infineon Technologies Richmond,33,33
User Experience Microsoft,Wenzhou University,33,33
User Experience Microsoft,Price Waterhouse UP,41,50
User Experience Microsoft,Central Bank of Kuwait,34,30
User Experience Microsoft,University of West London,32,32
User Experience Microsoft,European Business School (EBS,41,34
User Experience Microsoft,ADL Solutions,21,26
User Experience Microsoft,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",32,37
User Experience Microsoft,"Baidu, Inc.",28,24
User Experience Microsoft,Lawrence Technological University,38,45
User Experience Microsoft,Bank of Canada,21,26
User Experience Microsoft,Institute of Technology in Communications at Tunis,35,32
User Experience Microsoft,Shenyang Institute of Aeronautical Engineering,31,39
