Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FOM University Germany,George Washington Uinversity,44,52
FOM University Germany,Universidade Federal de Pernambuco,46,50
FOM University Germany,MAN Truck and Bus AG,33,33
FOM University Germany,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,38,47
FOM University Germany,Universiti Kuala Lumpur,49,53
FOM University Germany,"Karlsruhe Institute of Technology, Campus North",26,26
FOM University Germany,Technical University of Applied Sciences Wildau,41,43
FOM University Germany,"Assumption University, Bangkok",58,59
FOM University Germany,Texas A and M Health Science Center,28,35
FOM University Germany,Thermal Industries Inc.,36,32
FOM University Germany,"King Faisal University, Al-Asha",53,54
FOM University Germany,Coll Education Texas A and M U,35,31
FOM University Germany,F4energy Ltd.,34,35
FOM University Germany,John O'Connell High School,25,25
FOM University Germany,Far East Data Limited,33,33
FOM University Germany,D.A.T.A. Corporation,24,29
FOM University Germany,National Bureau of Economic Research,31,28
FOM University Germany,City and County of San Francisco,33,30
FOM University Germany,National Institute for Mathematical Sciences,33,33
FOM University Germany,ICT Academy,36,36
FOM University Germany,Centrum Wiskunde & Informatica,35,36
FOM University Germany,World Organisation of Systems and Cybernetics,36,30
FOM University Germany,Tmax Soft,26,26
FOM University Germany,Sungkyul Christian University,43,59
FOM University Germany,Shandong University of Technology,58,62
FOM University Germany,ISS International Business School of Service Management,31,26
FOM University Germany,Digital Insight,27,38
FOM University Germany,Persistent Systems,40,30
FOM University Germany,Snoop Consulting,32,26
FOM University Germany,Data Security Systems Solutions Pte Ltd.,32,30
FOM University Germany,Carmel Medical Center,33,33
FOM University Germany,"Comshare, Inc",29,29
FOM University Germany,Oakland State University,52,61
FOM University Germany,Universitas Diponegoro,55,59
FOM University Germany,Universities Space Research Association,46,49
FOM University Germany,Institute of Public Administration,36,32
FOM University Germany,Manifest Center for Social Analysis,42,35
FOM University Germany,Universitäts-Hautklinik Frankfurt a. Main,44,49
FOM University Germany,Children's Hospital At Westmead,34,30
FOM University Germany,"Shanghai Tobacco Group Co., Ltd.",22,31
FOM University Germany,CSIRO Ict Centre,37,37
FOM University Germany,University of Luxembourg,57,57
FOM University Germany,Faculty of Medicine,34,29
FOM University Germany,Fisher College of Business,33,29
FOM University Germany,beplus,14,21
FOM University Germany,Blue Shield of California,30,30
FOM University Germany,Metropolitan Life Insurance Company,42,46
FOM University Germany,Eli Broad Graduate School of Management,33,30
FOM University Germany,AtoZ Consultancy,42,32
FOM University Germany,Universidade do Vale do Rio dos Sinos,41,44
FOM University Germany,University of Western Untano,60,48
FOM University Germany,Jeppesen Systems AB,29,29
FOM University Germany,Multi Base Ltd.,27,22
FOM University Germany,Covenant University,59,73
FOM University Germany,Epsis AS,33,33
FOM University Germany,CNOOC Research Institute,35,30
FOM University Germany,International Business School of Service Management,33,27
FOM University Germany,Associatie K.U.Leuven,28,28
FOM University Germany,Colorado University,59,68
FOM University Germany,Qualcomm Incorporated,33,23
FOM University Germany,Dell EMC,27,20
FOM University Germany,Shenming Shoemaking Machinery Co. Ltd,31,38
FOM University Germany,"Changwei Automatic Control System Co., Ltd",28,32
FOM University Germany,Michael Paris Associates Ltd,32,28
FOM University Germany,INSEAD,29,14
FOM University Germany,Universidad Icesi,51,51
FOM University Germany,University of Gloucestershire,55,55
FOM University Germany,Arvato Services Benelux B.V,33,33
FOM University Germany,SMCM,15,15
FOM University Germany,Dimension Data,33,33
FOM University Germany,A.T. Kearney GmbH,36,42
FOM University Germany,Ithaca College,28,33
FOM University Germany,Texas Wesleyan University,47,55
FOM University Germany,Polytechnic of Hong Kong Kowloon Tong,20,27
FOM University Germany,Government of the Federal District,32,32
FOM University Germany,Zephir Capital,28,22
FOM University Germany,Morehead University,59,68
FOM University Germany,Concord‐Carlisle High School,24,20
FOM University Germany,"Analysis Group, Inc.",33,30
FOM University Germany,National Yang-Ming University Taiwan,55,52
FOM University Germany,Management Information Systems,38,42
FOM University Germany,Kyungwoon University,57,62
FOM University Germany,University of Wollongong Dubai,50,46
FOM University Germany,Oak Ridge Center for Advanced Studies,31,34
FOM University Germany,Latitude Consulting and Research,26,33
FOM University Germany,University of Southern Maine,64,64
FOM University Germany,Compliance & Risks Ltd.,31,33
FOM University Germany,InterContinental Hotels Group,31,35
FOM University Germany,In Principo,24,24
FOM University Germany,Point University,63,68
FOM University Germany,Xuzhou Normal University,57,65
FOM University Germany,Seoyeong University,59,68
FOM University Germany,Ctr. Stud. Technol. and Organisation,28,29
FOM University Germany,College of Business,29,20
FOM University Germany,European Central Bank,33,33
FOM University Germany,Austrian Institute of Technology,37,33
FOM University Germany,Westernacher and Partner Consulting B.V.B.A,25,31
FOM University Germany,Sauder School of Business,26,30
FOM University Germany,Economics University,62,62
FOM University Germany,Reinier de Graaf Hospital - SSDZ,30,38
FOM University Germany,Panepistimio Kritis,29,29
FOM University Germany,State Grid Loudi Electric Power Supply Company,38,38
FOM University Germany,University of Siegen,67,76
FOM University Germany,Loyola University,62,67
FOM University Germany,Northwest University China,58,54
FOM University Germany,"National Council for Air and Stream Improvement Inc., Canada",32,28
FOM University Germany,Iteratec GmbH,40,40
FOM University Germany,Canadian Forest Service,36,31
FOM University Germany,Hanze University of Applied Sciences,48,52
FOM University Germany,Belly Chicago,23,23
FOM University Germany,Charles River Associates,39,35
FOM University Germany,Deutsches Archäologischen Institut,25,36
FOM University Germany,Swedish National Data Service (SND),28,29
FOM University Germany,Royal Netherlands Academy of Arts and Sciences - KNAW,29,30
FOM University Germany,PIN,16,8
FOM University Germany,Institut national de recherches archéologiques préventives,28,31
FOM University Germany,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",21,24
FOM University Germany,Baton Simulations,36,31
FOM University Germany,Irish centre for fetal and neonatal translational research,28,25
FOM University Germany,Office of the Prime Minister,40,36
FOM University Germany,Institute of Computing Technology Chinese Academy of Sciences,29,31
FOM University Germany,Nanjing Agricultural University,42,57
FOM University Germany,"Capital Group Companies, Inc.",31,33
FOM University Germany,School of Medicine,25,25
FOM University Germany,Sacred Heart University Fairfield,47,58
FOM University Germany,Universitat Ramon Llull,58,62
FOM University Germany,Umm Al Qura University,55,64
FOM University Germany,National Center for Biotechnology Information,39,30
FOM University Germany,"University of Tokyo, Graduate School of Information Science and Technology",38,40
FOM University Germany,Budapest University of Technology and Economics,43,49
FOM University Germany,University of Applied Sciences,50,58
FOM University Germany,Novartis AG,36,36
FOM University Germany,Mayo Medical School,24,29
FOM University Germany,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,31
FOM University Germany,University of Colorado School of Medicine,44,48
FOM University Germany,King University,59,65
FOM University Germany,VUEBA,22,15
FOM University Germany,IBA,16,8
FOM University Germany,State University,58,63
FOM University Germany,State University of New York at Plattsburgh,46,46
FOM University Germany,"Sri Sathya Sai University, Anantapur",48,49
FOM University Germany,Sathyabama Institute of Science and Technology,32,29
FOM University Germany,"Luther College, Decorah",36,41
FOM University Germany,Jordan University of Science and Technology,52,49
FOM University Germany,Data Mining Consultant,32,27
FOM University Germany,Ernst and Young LLP,39,39
FOM University Germany,Central South University of Forestry & Technology,48,49
FOM University Germany,China University of Technology,58,62
FOM University Germany,Georgia College & State University,43,63
FOM University Germany,Soongsiil Univ,33,39
FOM University Germany,Washington Jefferson College,32,36
FOM University Germany,Högskolan Väst,28,41
FOM University Germany,T.C. Yeditepe Üniversitesi,42,43
FOM University Germany,QuoJax Corporation,30,30
FOM University Germany,Chongqing University of Education,58,58
FOM University Germany,Expedia Inc.,24,24
FOM University Germany,The 5th Electronics Research Institute of the Ministry of Information Industry,30,26
FOM University Germany,Korea Polytechnic University,48,60
FOM University Germany,International Black Sea University,43,57
FOM University Germany,ServiceOne Home Warranties,33,46
FOM University Germany,Chr. Michelsen Institute,30,27
FOM University Germany,Hohai University,63,68
FOM University Germany,IBM Enterprise Transformation,43,27
FOM University Germany,United Technologies Corporation,38,42
FOM University Germany,McCann and Associates,33,28
FOM University Germany,Sethu Institute of Technology,35,24
FOM University Germany,Cheil Industries Inc.,33,33
FOM University Germany,"Naval Academy of Armament, Beijing",32,33
FOM University Germany,National Defense University,49,61
FOM University Germany,University of the Sinos River Valley,52,55
FOM University Germany,"Advanced Brain Monitoring, Inc.",26,35
FOM University Germany,St. Bonaventure University,50,60
FOM University Germany,Bayswater Institute,29,34
FOM University Germany,LE22 3TU,13,13
FOM University Germany,Scripps Memorial Hospital,30,34
FOM University Germany,University of Michigan School of Business Admznistration,41,44
FOM University Germany,Infinite Computing Systems Pvt Ltd,32,32
FOM University Germany,School of Information Systems,31,35
FOM University Germany,"School of Mathematics, Statistics and Computer Science",26,32
FOM University Germany,Shenyang Pharmaceutical University,43,57
FOM University Germany,Microgarphics Inc.,30,26
FOM University Germany,Tianjin Medical University,50,62
FOM University Germany,Ericsson and IT University of Gothenborg,52,52
FOM University Germany,CSi Global Services,29,34
FOM University Germany,"TBEA Hengyang Transformer Co., Ltd.",25,33
FOM University Germany,Jazan University,58,68
FOM University Germany,Uniwersytet Zielonogórski,43,39
FOM University Germany,Depameot of Aulamatic Control and Systems Engineering,32,29
FOM University Germany,Hubei University of Medicine,56,56
FOM University Germany,Aalborg University Hospital,57,57
FOM University Germany,Management Forum at Cranfield,35,35
FOM University Germany,Western Australian College,29,29
FOM University Germany,Business Cycle Research Company,45,34
FOM University Germany,Dohle Handelsgruppe GmbH and Co. KG,35,29
FOM University Germany,Postgraduate School,29,34
FOM University Germany,FlowConnect Pty. Ltd.,33,34
FOM University Germany,General Dynamics Corporation,32,36
FOM University Germany,Dominion,33,27
FOM University Germany,University of Houston System,52,60
FOM University Germany,Mid. Tenn St. U,32,34
FOM University Germany,National White Collar Crime Center,32,32
FOM University Germany,Defense Ammunition Center,38,34
FOM University Germany,UNETsystem Corporation,41,45
FOM University Germany,Mokpo University,63,63
FOM University Germany,American Institutes for Research,33,41
FOM University Germany,Xinao Research Institute,35,26
FOM University Germany,Chinese Academy of Medical Sciences,28,32
FOM University Germany,WHU - Otto Beisheim School of Management,32,27
FOM University Germany,SOFTECO SISMAT SRL,40,25
FOM University Germany,Monash SA,32,26
FOM University Germany,Tianjin First Central Hospital,35,35
FOM University Germany,GSP Consulting,28,28
FOM University Germany,SCHUBERG PHILIS BV,25,25
FOM University Germany,Salisbury State University,46,54
FOM University Germany,Intel Ireland Ltd.,30,31
FOM University Germany,Information Systems (IS,36,45
FOM University Germany,Aurora Mental Health Center,33,33
FOM University Germany,Korea University of Technology and Education,52,52
FOM University Germany,Data Unbound LLC,21,21
FOM University Germany,Beijing Police Department,34,34
FOM University Germany,Universidade de Brasília,52,49
FOM University Germany,School of Management,33,33
FOM University Germany,College of Computer Science and College of Software Engineering,33,31
FOM University Germany,Jacobs Management Center,35,30
FOM University Germany,Fachhochschule Wuerzburg,30,30
FOM University Germany,"The World Bank, USA",24,25
FOM University Germany,Curtin Business School,27,23
FOM University Germany,University of Malta,63,63
FOM University Germany,College of Business Administration,39,32
FOM University Germany,Caritas Bianchi College of Careers,25,29
FOM University Germany,Instituto Politécnico Nacional (IPN),24,29
FOM University Germany,Deutsche Sporthochschule Köln,24,20
FOM University Germany,Inubit AG,32,32
FOM University Germany,Kugamon Inc,24,24
FOM University Germany,Impress Labs,29,24
FOM University Germany,College of Communication Arts and Sciences,34,31
FOM University Germany,"Deloitte Touche Tohmatsu, Belgium",29,30
FOM University Germany,Indiana University of Pennsylvania,54,57
FOM University Germany,Lille School of Management,33,29
FOM University Germany,University of Limerick,59,64
FOM University Germany,NSW Australia,34,29
FOM University Germany,Tepper School of Business,26,26
FOM University Germany,Heinz College,29,34
FOM University Germany,Intel Research Laboratories,29,29
FOM University Germany,Great Oak Consulting,29,29
FOM University Germany,MIT Sloan Center for Information Systems Research,31,37
FOM University Germany,ACM Education Board,29,29
FOM University Germany,CCCU,8,8
FOM University Germany,Duke University Medical Center,58,58
FOM University Germany,University of Engineering and Technology Lahore,49,52
FOM University Germany,Mercer University,62,72
FOM University Germany,Jacksonville Public Library,37,33
FOM University Germany,"Automapath, Inc.",26,28
FOM University Germany,Second People's Hospital,30,22
FOM University Germany,Taishan Medical College,27,36
FOM University Germany,Novay,30,22
FOM University Germany,COMSERV Corporation,39,34
FOM University Germany,Cap Gemini,31,38
FOM University Germany,Analysys Consulting Ltd,22,36
FOM University Germany,Google,21,21
FOM University Germany,School Information Management and Systems,38,35
FOM University Germany,Yunlin Institute of Technology,38,35
FOM University Germany,Irish Software Engineering Centre,36,36
FOM University Germany,Liaoning Normal University,54,67
FOM University Germany,Liaoning University of Petroleum and Chemical Technology,49,49
FOM University Germany,CTO Emerging Solution Group,37,37
FOM University Germany,Centro de Investigación y Docencia Económicas (CIDE,33,34
FOM University Germany,Sir Padampat Singhania University,44,58
FOM University Germany,Pan-Atlantic University,49,62
FOM University Germany,Ampion.org/Roland Berger Strategy Consultants,30,36
FOM University Germany,College of Business and Industry,37,37
FOM University Germany,Fraunhofer Institute for Applied and Integrated Security AISEC,33,36
FOM University Germany,Constraint Technologies International,41,37
FOM University Germany,Bosch Software Innovations GmbH,30,34
FOM University Germany,Applied Computing Devices,30,30
FOM University Germany,Raba-Kistner Infrastructure Inc.,26,26
FOM University Germany,St James's University Hospital,54,54
FOM University Germany,MeiHo Institute of Technology (MIT-Taiwan),34,26
FOM University Germany,School of Management,33,33
FOM University Germany,Instituto Politécnico do Porto,23,31
FOM University Germany,University of II linois,53,58
FOM University Germany,Loyola University,62,67
FOM University Germany,Cullen Group,29,24
FOM University Germany,BASF Corporation USA,29,38
FOM University Germany,University of Technology,61,70
FOM University Germany,Social and Health Affairs,30,34
FOM University Germany,Denver Health Med Center,35,35
FOM University Germany,"Korea University, College of Medicine",58,59
FOM University Germany,"College of Medicine, Pochon CHA University",41,51
FOM University Germany,"Chonnam National University, College of Medicine",51,55
FOM University Germany,Inje University Paik Hospital,51,59
FOM University Germany,GTDNGT IT Consulting,24,33
FOM University Germany,Max Delbruck Center for Molecular Medicine,34,28
FOM University Germany,Max Planck Institut für Bildungsforschung,35,29
FOM University Germany,EURAC Research,28,33
FOM University Germany,ASML Taiwan Ltd,27,22
FOM University Germany,Soonchunhyang University,52,61
FOM University Germany,GameCreator GmbH,37,26
FOM University Germany,Robert Bosch GmbH,36,41
FOM University Germany,Information Systems/Technology Mgmt.,38,39
FOM University Germany,Ohio Dominican University,55,64
FOM University Germany,Karolinska Institutet,33,23
FOM University Germany,Isis Papyrus Europe AG,36,36
FOM University Germany,University of Applied Sciences,50,58
FOM University Germany,ESG Management School,33,33
FOM University Germany,Bureau of Traffic Services,29,33
FOM University Germany,NorthTec Polytechnic,29,24
FOM University Germany,Southwest University for Nationalities,53,53
FOM University Germany,Institut polytechnique de Grenoble,32,36
FOM University Germany,Goodman School of Business,29,29
FOM University Germany,University of Noeth Carolina at Wilmington,47,47
FOM University Germany,Earth Council,29,40
FOM University Germany,Ruppin Academic Center,32,32
FOM University Germany,National Academies,25,30
FOM University Germany,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,36,38
FOM University Germany,Asia University Taiwan,64,64
FOM University Germany,Center for Change,36,31
FOM University Germany,"Crystal Decision Systems, Inc.",31,28
FOM University Germany,Alibaba Group,23,23
FOM University Germany,Groote Schuur Hospital,36,27
FOM University Germany,Bell Atlantic Science and Technology,31,34
FOM University Germany,Chengdu Public Security Bureau,42,42
FOM University Germany,Washington State Unviersity,45,45
FOM University Germany,Duke Energy,36,36
FOM University Germany,Kinneret College on the Sea of Galilee,27,33
FOM University Germany,HS-Kempten,25,25
FOM University Germany,OTH Regensburg,33,39
FOM University Germany,Alfred University,62,67
FOM University Germany,Singapore Institute of Management,40,29
FOM University Germany,University of the Fraser Valley,57,57
FOM University Germany,School of Interactive Arts and Technology,38,32
FOM University Germany,Douglas College,32,32
FOM University Germany,"Connotate Technologies, Inc.",32,33
FOM University Germany,Ministry of Finance,44,44
FOM University Germany,University of Technology Kingston,51,58
FOM University Germany,Fraunhofer lESE,38,43
FOM University Germany,Baan Development,26,32
FOM University Germany,Health Canada,29,29
FOM University Germany,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,33
FOM University Germany,Apunipima Cape York Health Council,32,36
FOM University Germany,National Chengci University,49,57
FOM University Germany,Jaffalaan 5,18,18
FOM University Germany,Ulkoasiainministerio,38,38
FOM University Germany,VitalHealth Software,24,29
FOM University Germany,Oakwood Computing Assoc.,26,22
FOM University Germany,Eckerd College,28,33
FOM University Germany,Wuhan University of Technology,58,62
FOM University Germany,Digital Usage of Technology within Community,27,36
FOM University Germany,Scandpower Risk Management AS,35,35
FOM University Germany,Research Department,34,34
FOM University Germany,Conservatoire National des Arts et Metiers,34,31
FOM University Germany,ERCIS - European Research Center for Information Systems,31,32
FOM University Germany,Loughborough Business School,28,20
FOM University Germany,IRCCS Foundation Salvatore Maugeri,39,39
FOM University Germany,DIBA Group,25,25
FOM University Germany,Interdisciplinary Scientific Research,34,34
FOM University Germany,University of West Florida,58,62
FOM University Germany,Joseph M. Katz Graduate School of Business,28,25
FOM University Germany,University Seeburg Castle,60,60
FOM University Germany,"USA, Inc.",26,28
FOM University Germany,Vignans Foundation for Science Technology and Research University,34,41
FOM University Germany,Akdeniz Üniversitesi,48,54
FOM University Germany,Eastern Kentucky University,45,61
FOM University Germany,Carnegie Mellon Univerity,47,60
FOM University Germany,Infrastructure Systems,32,32
FOM University Germany,Simsion Bowles and Associates,27,27
FOM University Germany,Parkland Center for Clinical Innovation,26,26
FOM University Germany,FREIE UND HANSESTADT HAMBURG,36,32
FOM University Germany,Chevron Corporation,29,29
FOM University Germany,Henan Polytechnic University,48,60
FOM University Germany,"FSI International, Inc.",36,37
FOM University Germany,Rege Imaging and Cinefilms (P) Ltd,25,30
FOM University Germany,"Kiturami Co., Ltd.",20,32
FOM University Germany,Humans and Technology,33,37
FOM University Germany,Deutsches Forschungszentrum für Künstliche Intelligenz,32,32
FOM University Germany,Praxisnetz GO IN e.V.,28,33
FOM University Germany,Advanced Research and Development Activity,28,28
FOM University Germany,Stottler Henke Associates,34,30
FOM University Germany,Autodesk Inc.,29,29
FOM University Germany,Federal University of Espirito Santo,59,59
FOM University Germany,Piedmont College,32,37
FOM University Germany,innosabi GmbH,34,34
FOM University Germany,"iSOCO, S.A.",24,26
FOM University Germany,Huanggang Central Hospital,33,29
FOM University Germany,Suining Central Hospital,39,30
FOM University Germany,Leibniz Institute for the Social Sciences,32,35
FOM University Germany,PersonalGenomes.org,29,39
FOM University Germany,Lockheed Martin Corporation,33,33
FOM University Germany,International Centre for Information Technology,32,41
FOM University Germany,St. Louis University School of Public Health,45,43
FOM University Germany,Utah Valley Regional Medical Center,32,35
FOM University Germany,South Warwickshire Clinical Commissioning Group,26,29
FOM University Germany,National Computer Network Emergency Response Technical Team/Coordination Center of China,24,25
FOM University Germany,Universidad de Malaga,56,56
FOM University Germany,Ghana Health Service,29,33
FOM University Germany,Parsons Brinckerhoff Quade Douglas Inc.,30,27
FOM University Germany,Providence College,30,30
FOM University Germany,Polaris Library Systems,36,31
FOM University Germany,Diversion Project Corporation,43,47
FOM University Germany,Riverbed Technology,39,34
FOM University Germany,"ZeroStack, Inc.",32,34
FOM University Germany,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,26
FOM University Germany,"University of Pennsylvania, Annenberg School for Communications",38,40
FOM University Germany,Northern Keittucky University,47,59
FOM University Germany,Petra University,58,74
FOM University Germany,Amman Arab University,56,70
FOM University Germany,National University of Singapore (Suzhou) Research Institute,44,40
FOM University Germany,"Shantou University, Medical College (SUMC)",50,56
FOM University Germany,Quryon Korea,35,41
FOM University Germany,Kompetenzzentrum Mgmt. Indust. D.,33,27
FOM University Germany,Earlham College,27,32
FOM University Germany,Vector Consulting Services GmbH,38,34
FOM University Germany,Saint John’s University,53,67
FOM University Germany,D.A.T.A. Corporation,24,29
FOM University Germany,"SoftCamp Co., Ltd.",20,27
FOM University Germany,Guru Gobind Singh Indraprastha University,38,54
FOM University Germany,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,26,28
FOM University Germany,NIVEL - The Netherlands Institute for Health Services Research,29,39
FOM University Germany,Federal Research Centre for Cultivated Plants (JKI),27,28
FOM University Germany,Texas Woman’s University,57,61
FOM University Germany,Boston Consulting Group,36,27
FOM University Germany,IBM Canada Ltd.,22,28
FOM University Germany,York University,65,54
FOM University Germany,Simplex Infrastructures Ltd.,28,29
FOM University Germany,Chengdu Jiuheyuan Industry Company,43,36
FOM University Germany,Archmarine International Pte Ltd,33,37
FOM University Germany,"Deloitte MCS Ltd., Consulting",27,29
FOM University Germany,Korea Institute of Energy Research,36,32
FOM University Germany,"IBM Korea, Inc.",32,29
FOM University Germany,Defense Logistics Agency,43,39
FOM University Germany,Shanghai Children's Medical Center,29,25
FOM University Germany,Warburg Institute,31,21
FOM University Germany,BIS Applied Systems Ltd,31,27
FOM University Germany,Tabriz Islamic Art University,47,55
FOM University Germany,National Defence and the Canadian Forces,26,32
FOM University Germany,Korea Institute of Finance,38,33
FOM University Germany,Hochschule Ravensburg-Weingarten,33,33
FOM University Germany,Independent University,50,59
FOM University Germany,College of Business and Management,39,29
FOM University Germany,TURKSAT,28,28
FOM University Germany,MOONROC Advisory Partners,34,38
FOM University Germany,USC,16,16
FOM University Germany,Tainan University of Technology,57,60
FOM University Germany,IBM EMEA,33,33
FOM University Germany,Chongqing University of Science and Technology,50,47
FOM University Germany,Toyota InfoTechnology Center,32,32
FOM University Germany,Samsung Economic Research Institute,35,32
FOM University Germany,Laboratory for Innovative Technology and Engineering Education (LITEE),33,33
FOM University Germany,Larsen & Toubro Limited,27,28
FOM University Germany,BORO Solutions Ltd,30,30
FOM University Germany,Locdon School of Economics and Political Science,29,23
FOM University Germany,Board Coaching Ltd,25,30
FOM University Germany,Ordnance Engineering College,40,36
FOM University Germany,Shri Shankaracharya Group of Institutions,25,25
FOM University Germany,FDC Executive Development,43,38
FOM University Germany,Correlation Systems Ltd,27,31
FOM University Germany,HC Analytics,24,29
FOM University Germany,Administrative Headquarters of the Max Planck Society,35,32
FOM University Germany,"NEC Laboratories America, Inc.",35,36
FOM University Germany,ERCIS,22,30
FOM University Germany,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,29
FOM University Germany,Minerra Pty Ltd,38,38
FOM University Germany,University Hospital Birmingham NHS Foundation Trust,41,44
FOM University Germany,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,21,27
FOM University Germany,Universität Tübingen,62,65
FOM University Germany,Charles University,55,60
FOM University Germany,Univerzita Palack&eacute;ho v Olomouci,37,43
FOM University Germany,Universitat fur Bodenkultur Wien,48,48
FOM University Germany,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,30
FOM University Germany,Cognizant,32,32
FOM University Germany,Adnan Menderes Üniversitesi,45,50
FOM University Germany,Al-Hussein Bin Talal University,42,53
FOM University Germany,Sam M. Walton College of Business,25,26
FOM University Germany,Sun Tzu Art of War Institute,28,28
FOM University Germany,Rehau AG and Co.,26,27
FOM University Germany,MCI Management Center Innsbruck,34,26
FOM University Germany,Hefei University,63,68
FOM University Germany,Sezione AICA di Milano,36,32
FOM University Germany,National Taiwan Ocean University,44,59
FOM University Germany,General Research Institute for Non-ferrous Metals China,31,34
FOM University Germany,China Electronic Technology Group Corporation,33,30
FOM University Germany,Administration College of Public Policy,30,26
FOM University Germany,Laboratoire Universitaire Sante-Environnement-Vieillissement,39,39
FOM University Germany,Air Test and Evaluation Squadron ONE,28,34
FOM University Germany,US Coast Guard Commander (TMM),35,36
FOM University Germany,ABM AMRO Bank CCA-2,29,29
FOM University Germany,Nyvej 19,27,33
FOM University Germany,A.C. and Associates,29,35
FOM University Germany,Nelson Mandela Metropolitan University,43,57
FOM University Germany,InnoValor B.V.,22,29
FOM University Germany,InfoBeyond Technology LLC,34,30
FOM University Germany,Fidelity Management Research India,43,32
FOM University Germany,Burapha University,55,65
FOM University Germany,Faculty Block,29,34
FOM University Germany,Seabrook Research Ltd.,27,28
FOM University Germany,PWC Consulting,28,22
FOM University Germany,Personalized Medicine Coalition,30,34
FOM University Germany,University of South Pacific,49,57
FOM University Germany,A'Sharqiyah University,50,64
FOM University Germany,Trisept Solutions,26,31
FOM University Germany,Karlsruhe Institute for Technology,32,39
FOM University Germany,Korea Institute of S&T Evaluation and Planning,32,32
FOM University Germany,Brigbam Young University,52,57
FOM University Germany,Montana State University - Billings,49,55
FOM University Germany,MIT,24,24
FOM University Germany,Law and Economic Consulting Group (LECG,30,27
FOM University Germany,University of Frankfurtam Main,58,65
FOM University Germany,Dep of Business Information Systems,42,32
FOM University Germany,Technische Universität Mönchen,50,56
FOM University Germany,Xi’an Jiao tong University,50,58
FOM University Germany,Leicester General Hospital,38,38
FOM University Germany,Northwest Center for Community Mental Health,33,33
FOM University Germany,Sheppard Pratt Health System,28,32
FOM University Germany,Private Practice,32,37
FOM University Germany,Université Libanaise,57,59
FOM University Germany,Yildirim Beyazit Üniversitesi,43,48
FOM University Germany,Object Management Group (OMG,36,37
FOM University Germany,Global University Alliance,62,58
FOM University Germany,LEGO System AS,39,28
FOM University Germany,AB Electrolux,23,23
FOM University Germany,Boehringer Ingelheim Pharma GmbH & Co. KG,32,30
FOM University Germany,Business Modeling and Integration (BMI) task force,28,31
FOM University Germany,Global Business Process User Group,36,29
FOM University Germany,Lean Enterprise Institute Inc,35,31
FOM University Germany,FEAC Institute,39,44
FOM University Germany,Wiesbaden Business School,26,21
FOM University Germany,Office Depot,29,24
FOM University Germany,Fujitsu North America,42,42
FOM University Germany,German Federal Employment Agency,37,33
FOM University Germany,NATO Allied Command Transformation,36,36
FOM University Germany,"Business Process Management, Inc. (BPMI",33,31
FOM University Germany,"Maersk Line, Denmark",43,39
FOM University Germany,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,30
FOM University Germany,IMC,16,8
FOM University Germany,European Patent Office,27,36
FOM University Germany,Bundesagentur für Arbeit,35,31
FOM University Germany,Instituttet for Fremtidsforskning Copenhagen,33,33
FOM University Germany,Government of,34,34
FOM University Germany,NonLife Business Unit,37,33
FOM University Germany,Northrop Grumman corporation,36,44
FOM University Germany,NATO,15,15
FOM University Germany,Center for Advanced Study in the Behavioral Sciences,35,32
FOM University Germany,PELKOREA Co. LTD,21,27
FOM University Germany,Buckman Laboratories International,39,36
FOM University Germany,Administration,44,28
FOM University Germany,Ryder System,35,35
FOM University Germany,Sir Mortimer B. Davis Jewish General Hospital,33,33
FOM University Germany,Gouvernement du Québec,36,42
FOM University Germany,Canadian Patient Safety Institute,29,33
FOM University Germany,Eli Broad Grad. Sch. Mgmt.,29,31
FOM University Germany,Central Intelligence Agency,37,37
FOM University Germany,Health Information Exchange of New York,30,33
FOM University Germany,Hashemite University,57,62
FOM University Germany,J. Mack Robinson College of Business,28,28
FOM University Germany,College of Business Administration,39,32
FOM University Germany,Justyna Rudnicka is Teaching Fellow,32,35
FOM University Germany,Joanne H. Pratt Associates,33,34
FOM University Germany,Advanced Brain Monitoring,30,38
FOM University Germany,Hunan University of Technology,58,62
FOM University Germany,Pvt. Ltd,20,21
FOM University Germany,University of Porland,65,74
FOM University Germany,Western Connecticut State University,41,48
FOM University Germany,College of Liberal Arts and Sciences,31,31
FOM University Germany,Eastwei Relations,36,26
FOM University Germany,Kingsdale Shareholder Services,23,23
FOM University Germany,Canadian Tire Corporation,30,30
FOM University Germany,London School of Hygiene & Tropical Medicine,27,28
FOM University Germany,PHPC Ltd,13,7
FOM University Germany,Imperial College Faculty of Medicine,31,34
FOM University Germany,Nettuno University,60,65
FOM University Germany,Aon Plc,21,21
FOM University Germany,Globe Forum Business Network,44,40
