Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Internal Revenue Service,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,32
Internal Revenue Service,"Health Services Engineering, Inc",46,62
Internal Revenue Service,"Federal University of Technology, Akure",35,35
Internal Revenue Service,Ekiti State University,35,35
Internal Revenue Service,EWERK,21,21
Internal Revenue Service,Tongji Universith School of Medicine,37,33
Internal Revenue Service,Thames Polytechnic,33,29
Internal Revenue Service,Waisman Center,37,32
Internal Revenue Service,David Geffen School of Medicine at UCLA,35,35
Internal Revenue Service,CA Inc.,26,27
Internal Revenue Service,Memorial Medical Center,43,43
Internal Revenue Service,for Information Systems (ERCIS,37,30
Internal Revenue Service,InterVal GmbH,43,38
Internal Revenue Service,Breda en Lid Van Tranzo (Universiteit Van Tilburg,33,31
Internal Revenue Service,Linux Foundation,25,30
Internal Revenue Service,Hynix (China) Semiconductor Ltd.,29,38
Internal Revenue Service,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,29
Internal Revenue Service,Svimservice S.p.A.,38,49
Internal Revenue Service,Forensic Expert,36,46
Internal Revenue Service,Forensic Expert,36,46
Internal Revenue Service,Point Loma Nazarene University,48,37
Internal Revenue Service,Hebei University of Science and Technology,33,33
Internal Revenue Service,E-Finance Lab.,32,32
Internal Revenue Service,University of Ceorgia,36,36
Internal Revenue Service,"A-Star, Institute for Infocomm Research",41,35
Internal Revenue Service,PITTSBURGH UNIVERSITY OF,33,33
Internal Revenue Service,Bootstrap Institute,37,37
Internal Revenue Service,University of Art at Linz,29,33
Internal Revenue Service,Forest Bureau of Minghou County,29,29
Internal Revenue Service,Australian Mutual Provident Society Ltd,44,44
Internal Revenue Service,University of Connecticutt,32,32
Internal Revenue Service,Team for Information Society,38,35
Internal Revenue Service,Choayang University of Technology,25,35
Internal Revenue Service,Jiuquan Satellite Launch Center,36,44
Internal Revenue Service,Posten AB,24,24
Internal Revenue Service,Coopers & Lybrand,24,26
Internal Revenue Service,Kean University,36,36
Internal Revenue Service,BI-LO,14,14
Internal Revenue Service,Iri National College of Agriculture and Technology,38,30
Internal Revenue Service,Samil Coopers and Lybrand Consulting,33,33
Internal Revenue Service,Document Engineering Services,57,57
Internal Revenue Service,"Fujitsu Ltd, London",23,24
Internal Revenue Service,Hong Kong Baptist University,31,35
Internal Revenue Service,Technische Universität Braunschweig,34,34
Internal Revenue Service,Diamond Management and Technology Consultants,29,32
Internal Revenue Service,Hochschule Bremerhaven,35,43
Internal Revenue Service,Texas Department of State Health Services,49,43
Internal Revenue Service,National Pingtung University,46,46
Internal Revenue Service,Stockholm University,32,32
Internal Revenue Service,JPMorgan Chase and Co,31,27
Internal Revenue Service,Hochschule für Angewandte Wibenschaften Coburg,29,35
Internal Revenue Service,Open Polytechnic,35,35
Internal Revenue Service,Massey Unviersity,29,29
Internal Revenue Service,Deloitte and Touche Bakkenist,38,34
Internal Revenue Service,Cincinnati Children's Hospital Medical Center,41,38
Internal Revenue Service,Cornell College,31,31
Internal Revenue Service,Graduate School of Business Administration,30,36
Internal Revenue Service,Yangtze River Scientific Research Institute,42,48
Internal Revenue Service,MODUL University Vienna,34,34
Internal Revenue Service,"Persistent Systems, Inc.",38,39
Internal Revenue Service,Digital Equipment Coorporation,41,37
Internal Revenue Service,Opinion Research Corporation,38,38
Internal Revenue Service,Ukrainian Institute on Public Health Policy,33,33
Internal Revenue Service,Ukrainian Academy of Public Service,47,37
Internal Revenue Service,Systems Research Group,39,39
Internal Revenue Service,Yuan-Pei University of Science and Technology,32,32
Internal Revenue Service,North China Grid Company Limited,36,32
Internal Revenue Service,CESAG Research Center,44,53
Internal Revenue Service,Bull HN Worldwide Information Systems,30,36
Internal Revenue Service,Boston Eye Group,35,35
Internal Revenue Service,Norl/icasfe/Ti University,33,37
Internal Revenue Service,"Authur D. Little, Inc.",30,33
Internal Revenue Service,F. Mason and Associates,30,26
Internal Revenue Service,Royal Free Hampstead NHS Trust,41,33
Internal Revenue Service,Guangdong Cardiovascular Institute,34,31
Internal Revenue Service,"Chung-Ang University, College of Medicine",34,34
Internal Revenue Service,"Samsung Medical Center, Sungkyunkwan University",37,37
Internal Revenue Service,Ewha Womans University School of Medicine,37,34
Internal Revenue Service,"Kyung Hee University (KHU), College of Medicine",34,29
Internal Revenue Service,"Inje University, College of Medicine",40,37
Internal Revenue Service,"Dongguk University, College of Medicine",35,32
Internal Revenue Service,"Inha University, College of Medicine",40,37
Internal Revenue Service,Korea Centers for Disease Control & Prevention,37,41
Internal Revenue Service,Sejong General Hospital,38,38
Internal Revenue Service,Kyungpook National University Hospital,35,35
Internal Revenue Service,"Ajou University, School of Medicine",34,34
Internal Revenue Service,"Dankook University, College of Medicine",35,32
Internal Revenue Service,"Hallym University, College of Medicine",35,36
Internal Revenue Service,Humanworkers,22,22
Internal Revenue Service,Salesforce,41,41
Internal Revenue Service,"American Express, New York",40,41
Internal Revenue Service,Universidad Autónoma de Aguascalientes,35,39
Internal Revenue Service,Fifth Third Bank,25,20
Internal Revenue Service,Groupe de Recherche Angevin en Économie et Management,31,37
Internal Revenue Service,Centeral Lab. for Agriculture Expert Systems,41,39
Internal Revenue Service,Business & Decision,33,34
Internal Revenue Service,National Wetlands Research Center,49,53
Internal Revenue Service,Chuncheon Bioindustry Foundation,32,32
Internal Revenue Service,IPI GmbH,12,12
Internal Revenue Service,D-BOX Technologies Inc.,34,35
Internal Revenue Service,SAP Research,44,33
Internal Revenue Service,Institut für Informationsverarbeitung,36,40
Internal Revenue Service,E.J. Ourso Coll. Bus. Admin.,27,29
Internal Revenue Service,Active Life and Sports Physical Therapy Center,31,34
Internal Revenue Service,Rothman Institute,34,34
Internal Revenue Service,Jinwen University of Science and Technology,36,36
Internal Revenue Service,Telstra,32,32
Internal Revenue Service,Pope County Library System,32,36
Internal Revenue Service,Lone Star College CyFair,33,33
Internal Revenue Service,"The Staten Group, Inc.",39,36
Internal Revenue Service,Seitoku University,33,33
Internal Revenue Service,University of Exeter Medical School,37,37
Internal Revenue Service,USC,22,22
Internal Revenue Service,Aletheia University,37,37
Internal Revenue Service,Royal Roads University,39,35
Internal Revenue Service,"Danish Ministry of Science, Technology and Innovation",31,32
Internal Revenue Service,School of Business,29,33
Internal Revenue Service,Ernst and Young Transaction Advisory Services,43,41
Internal Revenue Service,Cetrea A/S,29,35
Internal Revenue Service,The Management College,43,35
Internal Revenue Service,Parkland Center for Clinical Innovation,35,41
Internal Revenue Service,Holy Cross Health System Corporation,30,30
Internal Revenue Service,Centre of Expertise in Electronic Commerce,42,39
Internal Revenue Service,Lake Constance University,37,37
Internal Revenue Service,Hochschule Konstanz,19,19
Internal Revenue Service,"Services répartis, architecture modélisation validation administration de réseaux",27,38
Internal Revenue Service,Vista University,40,30
Internal Revenue Service,Wu-Feng Institute of Technology,33,33
Internal Revenue Service,Swarthmore College,29,33
Internal Revenue Service,Xelocity Limited,25,30
Internal Revenue Service,Ahmadu Bello University,30,30
Internal Revenue Service,Servoy,27,27
Internal Revenue Service,"University of Delhi, School of Economics",31,32
Internal Revenue Service,ENAP,21,21
Internal Revenue Service,"Quantitech, Inc.",30,32
Internal Revenue Service,Planon B.V.,23,24
Internal Revenue Service,St. Catharina Eindhoven,38,48
Internal Revenue Service,Nanjing College of Chemical Technology,32,32
Internal Revenue Service,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,35,31
Internal Revenue Service,JPMorgan Chase,32,21
Internal Revenue Service,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,28
Internal Revenue Service,Guangdong Power Grid Company Ltd.,28,25
Internal Revenue Service,Gangneung-Wonju National University,34,34
Internal Revenue Service,Claremont Graduate University,38,38
Internal Revenue Service,Shenyang Agricultural University,36,43
Internal Revenue Service,University Co-operative Bookshop Ltd,30,33
Internal Revenue Service,Mercer University,34,34
Internal Revenue Service,Southern California Edison Company,41,38
Internal Revenue Service,Powerlogos Design,34,29
Internal Revenue Service,Inc. in Tampa,27,28
Internal Revenue Service,Professor of Marketing at the Henley Management College in the,33,30
Internal Revenue Service,"Day and Zimmermann, Inc",34,30
Internal Revenue Service,Russian Academy of Sciences,35,35
Internal Revenue Service,Express Scripts Holding Company,29,33
Internal Revenue Service,"OLEV Co., Ltd.",26,23
Internal Revenue Service,South Infirmary-Victoria University Hospital,32,38
Internal Revenue Service,Engineering Systems MIT,38,38
Internal Revenue Service,University of Western,36,36
Internal Revenue Service,University of Loughborough,24,28
Internal Revenue Service,British Telecom Research Lab,42,42
Internal Revenue Service,Bentley University,38,38
Internal Revenue Service,Advisory Services,49,49
Internal Revenue Service,Dunwoody Medical Center,38,43
Internal Revenue Service,"Prevention Research Center, Berkeley",43,51
Internal Revenue Service,CANNY Consultants Pte. Ltd.,27,29
Internal Revenue Service,UPCT,14,14
Internal Revenue Service,Deloitte,25,25
Internal Revenue Service,"University of the West of Scotland, School of Business and Enterprise",30,30
Internal Revenue Service,"The Boston Consulting Group, Inc.",35,36
Internal Revenue Service,Hochschule Pforzheim,23,23
Internal Revenue Service,EMPRISE Consulting Group,29,33
Internal Revenue Service,Our Lady of the Lake University,33,33
Internal Revenue Service,University of Wales,33,33
Internal Revenue Service,Xuanwu Hospital Capital Medical University,30,30
Internal Revenue Service,University of Paris Ouest Nanterre,38,45
Internal Revenue Service,F4energy Ltd,22,22
Internal Revenue Service,"Informatique, Biologie Intégrative et Systèmes Complexes",38,31
Internal Revenue Service,"The Right Incentive, LLC and Mount Saint Mary College",36,32
Internal Revenue Service,EF International Academy,46,33
Internal Revenue Service,Riga Business School,36,36
Internal Revenue Service,Cenisius College,30,30
Internal Revenue Service,SAP,7,7
Internal Revenue Service,China National Aeronautical Radio Electronics Research Institute,43,36
Internal Revenue Service,USTC-CityU Joint Advanced Research Center,40,37
Internal Revenue Service,Jianghan University,37,37
Internal Revenue Service,Acxiom Corporation,24,24
Internal Revenue Service,University of Macedonia,30,34
Internal Revenue Service,Reputation Inc.,31,37
Internal Revenue Service,Taiwan Daedalus Door Control,35,38
Internal Revenue Service,Melbourne Orthopaedic Group,35,35
Internal Revenue Service,San Diego University,32,36
Internal Revenue Service,Auraria Higher Education Center,33,40
Internal Revenue Service,Alexandria University,36,36
Internal Revenue Service,University of Art,29,29
Internal Revenue Service,Ministry of Commerce,45,27
Internal Revenue Service,"Broadcom Limited, San Jose",32,29
Internal Revenue Service,Motorola Ireland,35,30
Internal Revenue Service,Pirkanmaan sairaanhoitopiiri,35,35
Internal Revenue Service,Macalester College,38,33
Internal Revenue Service,Uniwersytet Warszawski,30,30
Internal Revenue Service,Politechnika Bialostocka,33,29
Internal Revenue Service,Begum Rokeya University,34,34
Internal Revenue Service,University of Applied Sciences in Pforzheim,36,39
Internal Revenue Service,Forest Research Institute Bulgarian Academy of Sciences,33,41
Internal Revenue Service,Kaifeng Municipal Children's Hospital,39,36
Internal Revenue Service,Energy Design and Management Consulting,38,35
Internal Revenue Service,MVV Energie AG,37,42
Internal Revenue Service,Webster University,38,38
Internal Revenue Service,Cranfield Defence and Security,48,52
Internal Revenue Service,SKIM Group,24,29
Internal Revenue Service,King Abdullah Petroleum Studies and Research Center,40,40
