Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Namik Kemal Üniversitesi,Weifang Vocational College,32,29
Namik Kemal Üniversitesi,"tai'An Coal Mine Machinery Co., Ltd",37,39
Namik Kemal Üniversitesi,TEDA International Cardiovascular Hospital,36,34
Namik Kemal Üniversitesi,Norwegian Post and Telecommunications Authority,28,31
Namik Kemal Üniversitesi,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,33
Namik Kemal Üniversitesi,Univ. T.,25,28
Namik Kemal Üniversitesi,Indiana University East,60,61
Namik Kemal Üniversitesi,City University Business School,44,44
Namik Kemal Üniversitesi,Servtag Corporation,28,29
Namik Kemal Üniversitesi,University of,43,50
Namik Kemal Üniversitesi,Indiana U,24,25
Namik Kemal Üniversitesi,James College of Engineering and Technology,36,33
Namik Kemal Üniversitesi,Delaware Valley University,52,53
Namik Kemal Üniversitesi,Teltech Limited,36,37
Namik Kemal Üniversitesi,Villanova School of Business,35,24
Namik Kemal Üniversitesi,LDS Hospital,28,23
Namik Kemal Üniversitesi,University of Wolverhampton,35,40
Namik Kemal Üniversitesi,Institute for the Future,29,34
Namik Kemal Üniversitesi,Natural Resources Institute Finland (Luke),36,35
Namik Kemal Üniversitesi,Universal Tax Systems,44,50
Namik Kemal Üniversitesi,Morgan Chambers,31,26
Namik Kemal Üniversitesi,Max Planck Institute of Immunobiology and Epigenetics,31,29
Namik Kemal Üniversitesi,Institut für Hygiene und Umwelt,29,30
Namik Kemal Üniversitesi,Linden Lab.,17,30
Namik Kemal Üniversitesi,France Business School - Tours1,29,31
Namik Kemal Üniversitesi,Prince Sultan University,50,51
Namik Kemal Üniversitesi,Hospital Notre-Dame,33,33
Namik Kemal Üniversitesi,Infosys Ltd.,22,24
Namik Kemal Üniversitesi,Faculty University of Bayreuth,44,49
Namik Kemal Üniversitesi,Yahoo's Advertising Solutions Group,34,28
Namik Kemal Üniversitesi,RuleML Initiative,44,35
Namik Kemal Üniversitesi,"A-Star, Institute of Molecular and Cell Biology",25,32
Namik Kemal Üniversitesi,Centre for IT and National Development in Africa,31,31
Namik Kemal Üniversitesi,EnBW Energie Baden-Württemberg A.G.,31,36
Namik Kemal Üniversitesi,University of Massachusetts,39,48
Namik Kemal Üniversitesi,Infoscitex Corporation,30,36
Namik Kemal Üniversitesi,"U.S. Army Research, Development and Engineering Command",30,32
Namik Kemal Üniversitesi,KfW,7,8
Namik Kemal Üniversitesi,INET International Inc.,34,36
Namik Kemal Üniversitesi,Utica College,27,22
Namik Kemal Üniversitesi,Alibaba Group,27,28
Namik Kemal Üniversitesi,"Southeast University, Dhaka",43,53
Namik Kemal Üniversitesi,Nesta,28,29
Namik Kemal Üniversitesi,University of Isfahan,40,50
Namik Kemal Üniversitesi,"Islamic Azad University, Najafabad Branch",43,48
Namik Kemal Üniversitesi,Merck Consumer Care,33,33
Namik Kemal Üniversitesi,DEUTZ AG,12,26
Namik Kemal Üniversitesi,Instituto Tecnologico de Ciudad Madero,29,33
Namik Kemal Üniversitesi,Rockwell International,39,31
Namik Kemal Üniversitesi,MIS,22,23
Namik Kemal Üniversitesi,Automobile Insurers Bureau of Massachusetts,33,33
Namik Kemal Üniversitesi,Sickle Cell Institute Chhattisgarh,41,46
Namik Kemal Üniversitesi,Cent d'Etudes de la Navigation,37,34
Namik Kemal Üniversitesi,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,32
Namik Kemal Üniversitesi,University of Southern Denmark,33,53
Namik Kemal Üniversitesi,Systems and Operations Management Area,32,43
Namik Kemal Üniversitesi,Institute for Industry Analyst Relations,31,35
Namik Kemal Üniversitesi,Mount Saint Mary's University,57,58
Namik Kemal Üniversitesi,MIT Center for Information Systems Research (CISR,33,37
Namik Kemal Üniversitesi,Conclusion ICT Projects,30,30
Namik Kemal Üniversitesi,Computer Sciences Corporation - USA,27,32
Namik Kemal Üniversitesi,Graduate School of Industrial Administration Carnegie Mellon University,36,32
Namik Kemal Üniversitesi,Apollo Telemedicine Networking Foundation,34,44
Namik Kemal Üniversitesi,Iman University,62,63
Namik Kemal Üniversitesi,UIA International University of Malaysia,50,48
Namik Kemal Üniversitesi,University of Gumushane,38,52
Namik Kemal Üniversitesi,Tang Global Consulting Group,35,24
Namik Kemal Üniversitesi,"Capital Medical University, Beijing Youan Hospital",49,44
Namik Kemal Üniversitesi,Everett Public Library,26,27
Namik Kemal Üniversitesi,FileNet Corp,28,29
Namik Kemal Üniversitesi,"Professional Service Industries, Inc.",36,34
Namik Kemal Üniversitesi,DFT Architecture,30,26
Namik Kemal Üniversitesi,Univ Ithaki,34,35
Namik Kemal Üniversitesi,Coleg Sir Gar,22,33
Namik Kemal Üniversitesi,Carnegie Group Incorp,27,27
Namik Kemal Üniversitesi,Appbition,24,25
Namik Kemal Üniversitesi,Serco Group plc,15,21
Namik Kemal Üniversitesi,"FunctionBay, Inc.",24,21
Namik Kemal Üniversitesi,Buena Vista University,57,58
Namik Kemal Üniversitesi,XiangTan University,51,43
Namik Kemal Üniversitesi,SAP Research SRC Shanghai,33,33
Namik Kemal Üniversitesi,Systems (ERCIS,37,39
Namik Kemal Üniversitesi,Microfin GmbH,22,33
Namik Kemal Üniversitesi,Haverford College,24,30
Namik Kemal Üniversitesi,Obafemi Awolowo University,60,61
Namik Kemal Üniversitesi,University of South Carolina - Aiken,33,53
Namik Kemal Üniversitesi,Kookmin University,57,59
Namik Kemal Üniversitesi,"St. Thomas University, Miami",50,53
Namik Kemal Üniversitesi,Anhui University of Finance and Economics,40,44
Namik Kemal Üniversitesi,Duksung Women's University,48,49
Namik Kemal Üniversitesi,Met Office,29,24
Namik Kemal Üniversitesi,Oileán Enterprises,43,40
Namik Kemal Üniversitesi,Huanghe Science & Technology University,44,40
Namik Kemal Üniversitesi,Télécom Ecole de Management (TEM),32,35
Namik Kemal Üniversitesi,Amore-Pacific Co. R and D Center 314-1,29,30
Namik Kemal Üniversitesi,Sony Mobile Communications Inc.,36,34
Namik Kemal Üniversitesi,Royal Society of Canada,26,35
Namik Kemal Üniversitesi,McClellan AFB,22,22
Namik Kemal Üniversitesi,Shri Shankaracharya College of Engineering and Technology,32,30
Namik Kemal Üniversitesi,JDA Software,28,29
Namik Kemal Üniversitesi,Wonju National College,35,31
Namik Kemal Üniversitesi,Universidad de Buenos Aires,39,44
Namik Kemal Üniversitesi,Board member Comprehensive Cancer Organisation,37,35
Namik Kemal Üniversitesi,Dartmouth's Tuck School of Business,34,24
Namik Kemal Üniversitesi,St. Petersburg College,26,27
Namik Kemal Üniversitesi,Remote Work Management,35,40
Namik Kemal Üniversitesi,Université de La Réunion,42,62
Namik Kemal Üniversitesi,Management Information Systems,41,42
Namik Kemal Üniversitesi,Shanghai Jiading Informationization Commission,34,29
Namik Kemal Üniversitesi,Zuniga Consulting Services,44,37
Namik Kemal Üniversitesi,Philosophy and computer science,33,30
Namik Kemal Üniversitesi,Rotterdam University,50,56
Namik Kemal Üniversitesi,Fresenius University of Applied Sciences,44,44
Namik Kemal Üniversitesi,Hochschule Zittau/Görlitz,24,26
Namik Kemal Üniversitesi,Semmle Limited,42,32
Namik Kemal Üniversitesi,School of Computing,19,19
Namik Kemal Üniversitesi,Institut Télécom,25,27
Namik Kemal Üniversitesi,College of St. Scholastica,24,29
Namik Kemal Üniversitesi,University of Arts Berlin,41,50
Namik Kemal Üniversitesi,Deloitte Consulting LLP,30,30
Namik Kemal Üniversitesi,Brand and Innovation Group of Deloitte Services LP,32,33
Namik Kemal Üniversitesi,Shell Centre,33,29
Namik Kemal Üniversitesi,IBM Global Service,43,44
Namik Kemal Üniversitesi,Arizona Blood Services,43,40
Namik Kemal Üniversitesi,"Takeda Development Center Americas, Inc.",38,33
Namik Kemal Üniversitesi,Faulkner University,56,57
Namik Kemal Üniversitesi,Germany GmbH,22,29
Namik Kemal Üniversitesi,CTO,7,8
Namik Kemal Üniversitesi,Almende BV,29,30
Namik Kemal Üniversitesi,UMASS/Memorial Healthcare,41,38
Namik Kemal Üniversitesi,Spanish Agency for Medicines and Health Care Products,34,32
Namik Kemal Üniversitesi,Hospital Universitario de la Princesa,46,53
Namik Kemal Üniversitesi,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,32
Namik Kemal Üniversitesi,"Universidad Complutense de Madrid, Facultad de Farmacia",30,39
Namik Kemal Üniversitesi,Gazi Üniversitesi,73,72
Namik Kemal Üniversitesi,University Oxbridge,42,48
Namik Kemal Üniversitesi,Sorabol College,26,21
Namik Kemal Üniversitesi,St. Mary's University San Antonio,49,47
Namik Kemal Üniversitesi,BASAR Computer Systems Ltd. Sti,36,38
Namik Kemal Üniversitesi,Fellowship of Postgraduate Medicine,24,34
Namik Kemal Üniversitesi,Shenkar College of Engineering and Design,40,34
Namik Kemal Üniversitesi,National University,65,57
Namik Kemal Üniversitesi,Florida Int'l University,50,51
Namik Kemal Üniversitesi,Stichting Toekomstbeeld der Techniek (STT),33,32
Namik Kemal Üniversitesi,Information Science Program,31,36
Namik Kemal Üniversitesi,"Intel Corporation, United Kingdom",32,36
Namik Kemal Üniversitesi,Robert McCaa,17,40
Namik Kemal Üniversitesi,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,35
Namik Kemal Üniversitesi,American Board of Internal Medicine,37,34
Namik Kemal Üniversitesi,SimET Center,33,40
Namik Kemal Üniversitesi,Deloitte Consulting,33,33
Namik Kemal Üniversitesi,In-Ha University,55,62
Namik Kemal Üniversitesi,The Boston Consulting GroupZurich,21,29
Namik Kemal Üniversitesi,The Saudi Consultation Council (Shura),26,34
Namik Kemal Üniversitesi,Stable College,26,27
Namik Kemal Üniversitesi,Knowledge Management Research and Practice,33,40
Namik Kemal Üniversitesi,Trakya Üniversitesi,74,54
Namik Kemal Üniversitesi,Inst. fur Anlagen/Systemtechnologien,30,31
Namik Kemal Üniversitesi,Joanne H. Pratt Associates,36,29
Namik Kemal Üniversitesi,Oulun seudun ammattikorkeakoulu,33,33
Namik Kemal Üniversitesi,Bayer AG,19,32
Namik Kemal Üniversitesi,University of Liechtenstein,43,48
Namik Kemal Üniversitesi,University of Sharjah,40,50
Namik Kemal Üniversitesi,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,30
Namik Kemal Üniversitesi,Chongqing Steel and Iron Group Co.,31,36
Namik Kemal Üniversitesi,Heinz School of Public Policy and Management,24,30
Namik Kemal Üniversitesi,Infosys Consulting,29,29
Namik Kemal Üniversitesi,The Ratio Institute,37,38
Namik Kemal Üniversitesi,Nettuno University,52,54
Namik Kemal Üniversitesi,Reading's Fun Ltd.,24,30
Namik Kemal Üniversitesi,EBS University of Business and Law,41,46
Namik Kemal Üniversitesi,Universität St. Gallen (HSG,39,51
Namik Kemal Üniversitesi,Pierre Berthon Is Tutor Res. M.,33,35
Namik Kemal Üniversitesi,Leyland Pitt Is Prof. Mktg. H.,22,32
Namik Kemal Üniversitesi,Mobile Dreams Factory,31,32
Namik Kemal Üniversitesi,Lucas Automotive Ltd.,31,33
Namik Kemal Üniversitesi,Pontifcia Universidade Do Rio Grande Do sul,39,42
Namik Kemal Üniversitesi,Vector Consulting Services,36,33
Namik Kemal Üniversitesi,Shan Yang Country people's Hospital,31,24
Namik Kemal Üniversitesi,Amegy Bank,29,24
Namik Kemal Üniversitesi,Bank of Montreal,35,36
Namik Kemal Üniversitesi,M S Ramaiah Medical Teaching Hospital,39,40
Namik Kemal Üniversitesi,Human-Computer Interaction Laboratory,30,33
Namik Kemal Üniversitesi,International Association for the Management of Technology (IAMOT,27,25
Namik Kemal Üniversitesi,North China University of Technology,43,41
Namik Kemal Üniversitesi,SCAU,7,7
Namik Kemal Üniversitesi,Ramon Liull University,57,58
Namik Kemal Üniversitesi,Thauris B.V.,22,29
Namik Kemal Üniversitesi,S.p.A,7,29
Namik Kemal Üniversitesi,Australian Maritime College,35,36
Namik Kemal Üniversitesi,Applied Decision Science,38,38
Namik Kemal Üniversitesi,Roth Cognitive Engineering,36,37
Namik Kemal Üniversitesi,Bhilai Steel Plant,38,39
Namik Kemal Üniversitesi,Central Hospital of Zaozhuang Mining Group,27,28
Namik Kemal Üniversitesi,Biovue Technology (China) Ltd.,26,28
Namik Kemal Üniversitesi,Loughborough Universiry,38,39
Namik Kemal Üniversitesi,Synchronite GmbH,25,36
Namik Kemal Üniversitesi,Centre de Santé et de Services Sociaux du Grand-Littoral,28,31
Namik Kemal Üniversitesi,Advanced Technology Lab.,25,26
Namik Kemal Üniversitesi,Epidemiol. Stat.,35,32
Namik Kemal Üniversitesi,Spelman College,31,21
Namik Kemal Üniversitesi,The United States Army Corps of Engineers,34,38
Namik Kemal Üniversitesi,Executive Insight AG,32,37
Namik Kemal Üniversitesi,Eli Lilly Critical Care Europe,30,38
Namik Kemal Üniversitesi,Eli Lilly Critical Care Europe,30,38
Namik Kemal Üniversitesi,City University Business School U.K,41,45
Namik Kemal Üniversitesi,Goldman,19,20
Namik Kemal Üniversitesi,Health Technology Analysts Pty Ltd.,31,25
Namik Kemal Üniversitesi,E-Commerce Department of President Chain Store Corporation,27,30
Namik Kemal Üniversitesi,Dell EMC,25,26
Namik Kemal Üniversitesi,Queen's School of Business,32,24
Namik Kemal Üniversitesi,Green University,50,56
Namik Kemal Üniversitesi,Western University and Kinek Technologies Inc.,37,47
Namik Kemal Üniversitesi,G2 Consulting,27,22
Namik Kemal Üniversitesi,Centre de Santé et de Services Sociaux de Laval,31,35
Namik Kemal Üniversitesi,MMU,15,15
Namik Kemal Üniversitesi,S and P Consulting,33,34
Namik Kemal Üniversitesi,Finnish Evangelical Lutheran Mission,40,41
Namik Kemal Üniversitesi,Walsh University,55,46
Namik Kemal Üniversitesi,Paris Ouest Nanterre University,51,48
Namik Kemal Üniversitesi,Woosuk University,49,45
Namik Kemal Üniversitesi,"comScore, Inc.",21,23
Namik Kemal Üniversitesi,Amsterdam Business School,37,33
Namik Kemal Üniversitesi,Norwegian Governmental Computing Center,38,35
Namik Kemal Üniversitesi,Decision Systems Laboratory (DSL),28,33
Namik Kemal Üniversitesi,University of South Carolina - Sumter,33,48
Namik Kemal Üniversitesi,BS Abdur Rahman University,52,53
Namik Kemal Üniversitesi,Software Economics Group Darmstadt,28,39
Namik Kemal Üniversitesi,"Nodality, Inc.",32,29
Namik Kemal Üniversitesi,Arizona Geological Survey,37,29
Namik Kemal Üniversitesi,Consortium of Universities for the Advancement of Hydrologic Sci,34,39
Namik Kemal Üniversitesi,Stroud Water Research Center,31,31
Namik Kemal Üniversitesi,National Center for Atmospheric Research,41,32
Namik Kemal Üniversitesi,Lamont-Doherty Earth Observatory,32,33
Namik Kemal Üniversitesi,Foundation for Earth Science,38,39
Namik Kemal Üniversitesi,Open Geospatial Consortium,40,29
Namik Kemal Üniversitesi,EDEKA AG,19,26
Namik Kemal Üniversitesi,Netherlands Forensic Institute - NFI,37,39
Namik Kemal Üniversitesi,Southwest Institute of Technical Physics,31,32
Namik Kemal Üniversitesi,American University of Middle East,52,53
Namik Kemal Üniversitesi,The Ottawa Hospital,28,33
Namik Kemal Üniversitesi,Vector Consulting,29,30
Namik Kemal Üniversitesi,Middllesex University Business School,46,43
Namik Kemal Üniversitesi,"Soonchunhyang University, College of Medicine",38,42
Namik Kemal Üniversitesi,Oulu City Council,24,20
Namik Kemal Üniversitesi,Laredo State University,51,52
Namik Kemal Üniversitesi,Henley Management College Greenlands,30,31
Namik Kemal Üniversitesi,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,29
Namik Kemal Üniversitesi,National University of Timor-Leste (UNTL),49,45
Namik Kemal Üniversitesi,Headstrong LLC,21,22
Namik Kemal Üniversitesi,Credite Suisse,32,32
Namik Kemal Üniversitesi,Hainan University,59,60
Namik Kemal Üniversitesi,Fraunhofer Institute for Production Systems and Design Technology IPK,28,28
Namik Kemal Üniversitesi,Singapore Telecommunications Limited,37,31
Namik Kemal Üniversitesi,Shanghai Academy of Social Sciences,44,34
Namik Kemal Üniversitesi,Sejong-Lockheed Martin Aerospace Research Center,31,31
Namik Kemal Üniversitesi,Urbino and IEFE,36,37
Namik Kemal Üniversitesi,Knowledge Media Research Center,36,33
Namik Kemal Üniversitesi,"PEL KOREA, Inc.",31,28
Namik Kemal Üniversitesi,Chongqing University of Posts and Telecommunications,34,37
Namik Kemal Üniversitesi,School of Business Administration at the University of Michigan,37,35
Namik Kemal Üniversitesi,PPG Industries,32,32
Namik Kemal Üniversitesi,Marketing Science Institute,39,32
Namik Kemal Üniversitesi,Marketing Intelligence company (MIcompany),27,32
Namik Kemal Üniversitesi,FL Gulf Coast University,46,51
Namik Kemal Üniversitesi,Operations Management,36,45
Namik Kemal Üniversitesi,Unicon Inc.,23,24
Namik Kemal Üniversitesi,Transnationale Universiteit Limburg,54,55
Namik Kemal Üniversitesi,International University of La Rioja,50,51
Namik Kemal Üniversitesi,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,27
Namik Kemal Üniversitesi,City University Business School,44,44
Namik Kemal Üniversitesi,Asian Institute of Management,34,31
Namik Kemal Üniversitesi,Alton Coal Development,35,36
Namik Kemal Üniversitesi,Isle of Man International Business School,37,31
Namik Kemal Üniversitesi,M S Ramaiah Medical Teaching Hospital Bangalore,37,37
Namik Kemal Üniversitesi,American Philosophical Society,37,34
Namik Kemal Üniversitesi,Smithsonian Center for Folklife and Cultural Heritage,34,34
Namik Kemal Üniversitesi,University of British Columbia's Sauder School of Business,29,35
Namik Kemal Üniversitesi,National Labour Market Authority,36,33
Namik Kemal Üniversitesi,Korea Color Steel Corp,35,31
Namik Kemal Üniversitesi,Hochschule Magdeburg-Stendal,31,31
Namik Kemal Üniversitesi,Lapland University of Applied Sciences,45,46
Namik Kemal Üniversitesi,Tampere University of Applied Sciences,48,49
Namik Kemal Üniversitesi,University of Minnesota Medical School,35,49
Namik Kemal Üniversitesi,"Universidad De Los Andes, Merida",39,48
Namik Kemal Üniversitesi,Biocomplexity Institute of Virginia Tech,34,32
Namik Kemal Üniversitesi,Ministry of Health and Family Welfare,39,37
Namik Kemal Üniversitesi,Health Partners,41,47
Namik Kemal Üniversitesi,Monterey Institute of International Studies,33,39
Namik Kemal Üniversitesi,DHL Express,34,35
