Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Risk Quantification and Pricing,Fudan Universit,30,35
Risk Quantification and Pricing,Beijing Institute of Remote Sensing,36,39
Risk Quantification and Pricing,Horrocks Engineers,29,29
Risk Quantification and Pricing,BMC,6,6
Risk Quantification and Pricing,Pink Elephant Inc,38,38
Risk Quantification and Pricing,Texas Tech Health Sciences University,35,35
Risk Quantification and Pricing,National University of Singapore (Suzhou) Research Institute,33,31
Risk Quantification and Pricing,University of Liechtenstein,38,34
Risk Quantification and Pricing,Nokia USA,25,25
Risk Quantification and Pricing,Institute for Information Management Bremen,46,38
Risk Quantification and Pricing,Unit 94782 of PLA,29,29
Risk Quantification and Pricing,Maldives College of Higher Education,33,42
Risk Quantification and Pricing,The University of North Carolina at Asheville,34,34
Risk Quantification and Pricing,SOAS University of London,43,32
Risk Quantification and Pricing,Henry Ford Health Systems,25,25
Risk Quantification and Pricing,University of Virginia Health System,30,33
Risk Quantification and Pricing,Discover Financial Services,41,45
Risk Quantification and Pricing,BN41 1DN,21,21
Risk Quantification and Pricing,College of Information and Science and Technology Agricultural University of Hebei,30,32
Risk Quantification and Pricing,Reed College,23,19
Risk Quantification and Pricing,Sequenom Inc.,36,33
Risk Quantification and Pricing,Iowa City Community School District,36,42
Risk Quantification and Pricing,Cocomore AG,24,29
Risk Quantification and Pricing,Market Probe Inc.,33,30
Risk Quantification and Pricing,Pondicherry Engineering College,29,32
Risk Quantification and Pricing,CSB-System AG,23,27
Risk Quantification and Pricing,United Stationers Supply Company,38,35
Risk Quantification and Pricing,New Zealand Food Safety Authority,31,28
Risk Quantification and Pricing,Deloitte Consulting,32,32
Risk Quantification and Pricing,Philips HDSoftware,29,24
Risk Quantification and Pricing,Fossil Group,19,19
Risk Quantification and Pricing,School of Business,29,24
Risk Quantification and Pricing,Polytechnica Madrid,36,36
Risk Quantification and Pricing,Bank Hapoalim,27,27
Risk Quantification and Pricing,TXT e-solutions,26,30
Risk Quantification and Pricing,PFPC Worldwide Inc,29,33
Risk Quantification and Pricing,Norwegian Institute of Public Health,36,33
Risk Quantification and Pricing,Qaddoura Str.,27,28
Risk Quantification and Pricing,Nanyang Normal University,32,36
Risk Quantification and Pricing,SAP Research Darmstadt,30,30
Risk Quantification and Pricing,Google Taiwan R and D Center,41,41
Risk Quantification and Pricing,Texas A and M University System,32,32
Risk Quantification and Pricing,"University of Cambridge, Institute of Public Health",32,37
Risk Quantification and Pricing,Institute for Socio-Informatics (IISI,38,36
Risk Quantification and Pricing,Fujitsu Technology Solutions GmbH,34,28
Risk Quantification and Pricing,Zhangzhou Normal University,28,31
Risk Quantification and Pricing,MiraCosta College,33,29
Risk Quantification and Pricing,The College at Old Westbury State University of New York,30,32
Risk Quantification and Pricing,University of Wanwick,42,35
Risk Quantification and Pricing,School of InformationFlorida State University142 Collegiate Loop,34,32
Risk Quantification and Pricing,Université Concordia,35,36
Risk Quantification and Pricing,QUMAS,17,22
Risk Quantification and Pricing,John Holland Group Pty Ltd,28,28
Risk Quantification and Pricing,"SK E&C Co.,Ltd.",26,32
Risk Quantification and Pricing,St. Jude Children's Research Hospital,32,30
Risk Quantification and Pricing,Jinbox Sàrl,24,24
Risk Quantification and Pricing,Manulife (International) Limited,44,33
Risk Quantification and Pricing,Singleton Hospital,33,33
Risk Quantification and Pricing,Agricultural Bank of China,42,39
Risk Quantification and Pricing,Infosys,21,26
Risk Quantification and Pricing,IBM Singapore Pte. Ltd.,26,35
Risk Quantification and Pricing,Chinese Flight Test Establishment,31,38
Risk Quantification and Pricing,Lanzhou University of Technology,35,38
Risk Quantification and Pricing,Mutual of New York,33,33
Risk Quantification and Pricing,Seoul National University Hospital,40,37
Risk Quantification and Pricing,Cisco Inc.,34,30
Risk Quantification and Pricing,Consulting Department SPSS Korea,35,35
Risk Quantification and Pricing,Maastricht University School of Business and Economics,40,40
Risk Quantification and Pricing,Capgemini Deutschland GmbH,35,39
Risk Quantification and Pricing,SAP Research St. Gallen,30,34
Risk Quantification and Pricing,EkStep Foundation,38,38
Risk Quantification and Pricing,Chief Learning Scientist,36,40
Risk Quantification and Pricing,Universite d' Evry Val d'Essonne,32,32
Risk Quantification and Pricing,Universiteit Brussel,31,31
Risk Quantification and Pricing,KZA BV,16,11
Risk Quantification and Pricing,Division of Accounting and Finance,46,46
Risk Quantification and Pricing,Denison University,33,37
Risk Quantification and Pricing,University Fullerton,31,31
Risk Quantification and Pricing,University at Long Beach,40,40
Risk Quantification and Pricing,University of Hawaii's College of Business Administration,34,34
Risk Quantification and Pricing,School of Business,29,24
Risk Quantification and Pricing,Rafael - Advanced Defense Systems Ltd,29,33
Risk Quantification and Pricing,ELTA Systems Ltd,21,21
Risk Quantification and Pricing,Pvt. Ltd.,15,21
Risk Quantification and Pricing,Korea National University of Arts,38,41
Risk Quantification and Pricing,Sapient Corporation,40,36
Risk Quantification and Pricing,Southern University at New Orleans,40,37
Risk Quantification and Pricing,Hyundai Research Institute,35,39
Risk Quantification and Pricing,George Washington University Medical Center,35,38
Risk Quantification and Pricing,Shincron Co. Ltd.,29,30
Risk Quantification and Pricing,"Juji, Inc.",24,26
Risk Quantification and Pricing,InSites Consulting,37,37
Risk Quantification and Pricing,HSE,6,6
Risk Quantification and Pricing,i2 Technologies,26,30
Risk Quantification and Pricing,INERIS Institut National de l'Environnement Industriel et des Risques,36,38
Risk Quantification and Pricing,Friedr. Vieweg/Sohn V.M.,25,26
Risk Quantification and Pricing,National Ilan University Taiwan,45,45
Risk Quantification and Pricing,Hosei University,30,30
Risk Quantification and Pricing,I-Shou University,33,29
Risk Quantification and Pricing,United BioSource,34,30
Risk Quantification and Pricing,Faculty of Business and Economics,38,41
Risk Quantification and Pricing,Dynamic Digital Technology,35,32
Risk Quantification and Pricing,Saint Luis University,35,35
Risk Quantification and Pricing,Exsigno Consulting,33,33
Risk Quantification and Pricing,Steria Mummert Consulting AG,41,41
Risk Quantification and Pricing,Izmir Ekonomi Universitesi,32,39
Risk Quantification and Pricing,Universite Toulouse 1 Sciences Sociales,31,34
Risk Quantification and Pricing,Dun > Bradstreet Receivable Management Services,31,37
Risk Quantification and Pricing,Infocomm Development Authority of Singapore,35,32
Risk Quantification and Pricing,American Institutes for Research - Headquarters,31,42
Risk Quantification and Pricing,Common Skills and Methods,29,43
Risk Quantification and Pricing,Operations Center,38,42
Risk Quantification and Pricing,Graduate School of International Management,41,38
Risk Quantification and Pricing,Willamette University,31,27
Risk Quantification and Pricing,Sher-e-Bangla Agricultural University,29,35
Risk Quantification and Pricing,Prescience Inc.,35,36
Risk Quantification and Pricing,Southwest Institute,28,28
Risk Quantification and Pricing,Center for Digital Government,30,30
Risk Quantification and Pricing,Otto-Friedrich-University,29,39
Risk Quantification and Pricing,Park Nicollet Health Services,43,33
Risk Quantification and Pricing,Denver Health,18,23
Risk Quantification and Pricing,Virginia Union University,43,43
Risk Quantification and Pricing,Virginia Commonwealth University,35,35
Risk Quantification and Pricing,Daniel Garcia-Swartz,31,35
Risk Quantification and Pricing,Prince of Songkla University,34,44
Risk Quantification and Pricing,Information School,41,41
Risk Quantification and Pricing,Pouliadis Corp,27,31
Risk Quantification and Pricing,Millward Brown/Centrum,26,30
Risk Quantification and Pricing,Letterkenny Institute of Technology,36,24
Risk Quantification and Pricing,Baekseok University,32,28
Risk Quantification and Pricing,Sch. B.,16,11
Risk Quantification and Pricing,MarketRx,21,21
Risk Quantification and Pricing,Taiyuan University of Science and Technology,45,45
Risk Quantification and Pricing,DOE Joint Genome Institute,28,35
Risk Quantification and Pricing,Open Lab,21,21
Risk Quantification and Pricing,School of Business and Social Sciences,41,38
Risk Quantification and Pricing,"United International College, China",42,43
Risk Quantification and Pricing,University of Nordland,38,38
Risk Quantification and Pricing,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,32
Risk Quantification and Pricing,Univ of,21,21
Risk Quantification and Pricing,University Medical Center,36,36
Risk Quantification and Pricing,Strategic Management Academic Area,37,37
Risk Quantification and Pricing,"Sumitomo Research Institute, Inc.",34,32
Risk Quantification and Pricing,Reid Here and Associates Wellington,36,39
Risk Quantification and Pricing,Valdosta State College,30,30
Risk Quantification and Pricing,National Quality Research Center,38,41
Risk Quantification and Pricing,ICS,12,18
Risk Quantification and Pricing,Lally School of Management,25,32
Risk Quantification and Pricing,Decision Sciences Institute,34,41
Risk Quantification and Pricing,Universitas Katolik De La Salle,32,32
Risk Quantification and Pricing,Federal Reserve Bank of Atlanta,32,35
Risk Quantification and Pricing,Kforce Technology Staffing,35,32
Risk Quantification and Pricing,FT Services,29,29
Risk Quantification and Pricing,ABZ Branche Initiatieven b.v.,33,44
Risk Quantification and Pricing,American University of the Middle East,35,41
Risk Quantification and Pricing,Redaktion Studierendenforum,34,31
Risk Quantification and Pricing,Bergheim Enterprises,31,31
Risk Quantification and Pricing,the Faculty of Commerce and Business Administration at the University of British Columbia,33,30
Risk Quantification and Pricing,Army Medical Department,37,33
Risk Quantification and Pricing,"Hengtong Optic-Electronic Co., Ltd",28,35
Risk Quantification and Pricing,Union Bank of Switzerland,39,39
Risk Quantification and Pricing,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,30
Risk Quantification and Pricing,Microsoft Deutschland GmbH,39,35
Risk Quantification and Pricing,The Johns Hopkins University Applied Physics Laboratory,35,35
Risk Quantification and Pricing,Saginaw Valley State University,32,32
Risk Quantification and Pricing,Dongyang Mirae University,29,36
Risk Quantification and Pricing,Darden Graduate School of Business Administration,35,35
Risk Quantification and Pricing,ologne,11,11
Risk Quantification and Pricing,USAA,17,17
Risk Quantification and Pricing,Nova South Eastern University,33,33
Risk Quantification and Pricing,Zuoying Armed Forces General Hospital,29,32
Risk Quantification and Pricing,St. Mary's Hospital,28,29
Risk Quantification and Pricing,ISM University of Management and Economics,47,44
Risk Quantification and Pricing,Systematic Software Engineering A/S,36,36
Risk Quantification and Pricing,University of Applied Sciences (FH),39,38
Risk Quantification and Pricing,IT-University,27,32
Risk Quantification and Pricing,University Business School,32,32
Risk Quantification and Pricing,Univ. B.,21,22
Risk Quantification and Pricing,American Customer Satisfaction Index,48,48
Risk Quantification and Pricing,The Glickman Group,29,29
Risk Quantification and Pricing,Computing at Brunel University,33,43
Risk Quantification and Pricing,Hillingdon Hospital,28,32
Risk Quantification and Pricing,Embedded Systems Institute - Eindhoven,29,30
Risk Quantification and Pricing,Androscoggin Cardiology Associates,34,46
Risk Quantification and Pricing,CENTRAL PUBLIC SCHOOLS,26,34
Risk Quantification and Pricing,United Keetoowah Band of Cherokee,34,34
Risk Quantification and Pricing,AARM Dental Group,29,33
Risk Quantification and Pricing,SCIVAX Corporation,37,37
Risk Quantification and Pricing,S and P Consulting,45,49
Risk Quantification and Pricing,Fraunhofer Venture,29,29
Risk Quantification and Pricing,University Medical Centre Mannheim,34,37
Risk Quantification and Pricing,SRI,18,12
Risk Quantification and Pricing,Netherlands eScience Center,31,38
Risk Quantification and Pricing,SimCorp,26,21
Risk Quantification and Pricing,Hunter College,27,31
Risk Quantification and Pricing,Postgraduate Institute of Archaeology,38,35
Risk Quantification and Pricing,Hotu Inc.,20,21
Risk Quantification and Pricing,Virginia Institute of Psychiatric and Behavioral Genetics,43,43
Risk Quantification and Pricing,Virginia Institute for Psychiatric and Behavioral Genetics,43,40
Risk Quantification and Pricing,ARIVA.DE AG,29,33
Risk Quantification and Pricing,London,22,22
