Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Empa - Swiss Federal Laboratories for Materials Science and Technology,Leicester General Hospital,33,38
Empa - Swiss Federal Laboratories for Materials Science and Technology,Northwest Center for Community Mental Health,37,36
Empa - Swiss Federal Laboratories for Materials Science and Technology,Sheppard Pratt Health System,33,33
Empa - Swiss Federal Laboratories for Materials Science and Technology,Private Practice,28,29
Empa - Swiss Federal Laboratories for Materials Science and Technology,Université Libanaise,24,28
Empa - Swiss Federal Laboratories for Materials Science and Technology,Yildirim Beyazit Üniversitesi,28,27
Empa - Swiss Federal Laboratories for Materials Science and Technology,Object Management Group (OMG,27,29
Empa - Swiss Federal Laboratories for Materials Science and Technology,Global University Alliance,27,34
Empa - Swiss Federal Laboratories for Materials Science and Technology,LEGO System AS,21,24
Empa - Swiss Federal Laboratories for Materials Science and Technology,AB Electrolux,24,25
Empa - Swiss Federal Laboratories for Materials Science and Technology,Boehringer Ingelheim Pharma GmbH & Co. KG,31,26
Empa - Swiss Federal Laboratories for Materials Science and Technology,Business Modeling and Integration (BMI) task force,38,41
Empa - Swiss Federal Laboratories for Materials Science and Technology,Global Business Process User Group,33,31
Empa - Swiss Federal Laboratories for Materials Science and Technology,Lean Enterprise Institute Inc,34,35
Empa - Swiss Federal Laboratories for Materials Science and Technology,FEAC Institute,24,24
Empa - Swiss Federal Laboratories for Materials Science and Technology,Wiesbaden Business School,36,30
Empa - Swiss Federal Laboratories for Materials Science and Technology,Office Depot,22,22
Empa - Swiss Federal Laboratories for Materials Science and Technology,Fujitsu North America,29,31
Empa - Swiss Federal Laboratories for Materials Science and Technology,German Federal Employment Agency,43,38
Empa - Swiss Federal Laboratories for Materials Science and Technology,NATO Allied Command Transformation,37,35
Empa - Swiss Federal Laboratories for Materials Science and Technology,"Business Process Management, Inc. (BPMI",33,31
Empa - Swiss Federal Laboratories for Materials Science and Technology,"Maersk Line, Denmark",31,34
Empa - Swiss Federal Laboratories for Materials Science and Technology,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,34
Empa - Swiss Federal Laboratories for Materials Science and Technology,IMC,8,8
Empa - Swiss Federal Laboratories for Materials Science and Technology,European Patent Office,28,31
Empa - Swiss Federal Laboratories for Materials Science and Technology,Bundesagentur für Arbeit,28,24
Empa - Swiss Federal Laboratories for Materials Science and Technology,Instituttet for Fremtidsforskning Copenhagen,39,39
Empa - Swiss Federal Laboratories for Materials Science and Technology,Government of,19,17
Empa - Swiss Federal Laboratories for Materials Science and Technology,NonLife Business Unit,26,25
Empa - Swiss Federal Laboratories for Materials Science and Technology,Northrop Grumman corporation,27,31
Empa - Swiss Federal Laboratories for Materials Science and Technology,NATO,11,11
Empa - Swiss Federal Laboratories for Materials Science and Technology,Center for Advanced Study in the Behavioral Sciences,39,48
Empa - Swiss Federal Laboratories for Materials Science and Technology,PELKOREA Co. LTD,26,22
Empa - Swiss Federal Laboratories for Materials Science and Technology,Buckman Laboratories International,46,39
Empa - Swiss Federal Laboratories for Materials Science and Technology,Administration,21,24
Empa - Swiss Federal Laboratories for Materials Science and Technology,Ryder System,20,20
Empa - Swiss Federal Laboratories for Materials Science and Technology,Sir Mortimer B. Davis Jewish General Hospital,42,39
Empa - Swiss Federal Laboratories for Materials Science and Technology,Gouvernement du Québec,24,25
Empa - Swiss Federal Laboratories for Materials Science and Technology,Canadian Patient Safety Institute,31,38
Empa - Swiss Federal Laboratories for Materials Science and Technology,Eli Broad Grad. Sch. Mgmt.,29,33
Empa - Swiss Federal Laboratories for Materials Science and Technology,Central Intelligence Agency,39,36
Empa - Swiss Federal Laboratories for Materials Science and Technology,Health Information Exchange of New York,37,41
Empa - Swiss Federal Laboratories for Materials Science and Technology,Hashemite University,27,30
Empa - Swiss Federal Laboratories for Materials Science and Technology,J. Mack Robinson College of Business,30,29
Empa - Swiss Federal Laboratories for Materials Science and Technology,College of Business Administration,31,39
Empa - Swiss Federal Laboratories for Materials Science and Technology,Justyna Rudnicka is Teaching Fellow,34,39
Empa - Swiss Federal Laboratories for Materials Science and Technology,Joanne H. Pratt Associates,31,26
Empa - Swiss Federal Laboratories for Materials Science and Technology,Advanced Brain Monitoring,32,37
Empa - Swiss Federal Laboratories for Materials Science and Technology,Hunan University of Technology,38,31
Empa - Swiss Federal Laboratories for Materials Science and Technology,Pvt. Ltd,13,11
Empa - Swiss Federal Laboratories for Materials Science and Technology,University of Porland,26,29
Empa - Swiss Federal Laboratories for Materials Science and Technology,Western Connecticut State University,32,33
Empa - Swiss Federal Laboratories for Materials Science and Technology,College of Liberal Arts and Sciences,43,46
Empa - Swiss Federal Laboratories for Materials Science and Technology,Eastwei Relations,30,26
Empa - Swiss Federal Laboratories for Materials Science and Technology,Kingsdale Shareholder Services,34,35
Empa - Swiss Federal Laboratories for Materials Science and Technology,Canadian Tire Corporation,29,37
Empa - Swiss Federal Laboratories for Materials Science and Technology,London School of Hygiene & Tropical Medicine,33,38
Empa - Swiss Federal Laboratories for Materials Science and Technology,PHPC Ltd,13,11
Empa - Swiss Federal Laboratories for Materials Science and Technology,Imperial College Faculty of Medicine,38,38
Empa - Swiss Federal Laboratories for Materials Science and Technology,Nettuno University,23,26
Empa - Swiss Federal Laboratories for Materials Science and Technology,Aon Plc,13,16
Empa - Swiss Federal Laboratories for Materials Science and Technology,Globe Forum Business Network,35,31
Empa - Swiss Federal Laboratories for Materials Science and Technology,Woodward Governor (India) Limited,29,30
Empa - Swiss Federal Laboratories for Materials Science and Technology,Lana Labs GmbH,24,22
Empa - Swiss Federal Laboratories for Materials Science and Technology,Christian Brothers University,32,35
Empa - Swiss Federal Laboratories for Materials Science and Technology,Kenya Polytechnic University College,30,33
Empa - Swiss Federal Laboratories for Materials Science and Technology,Tokyo University of Science,31,29
Empa - Swiss Federal Laboratories for Materials Science and Technology,Design Science Research institute,33,36
Empa - Swiss Federal Laboratories for Materials Science and Technology,Drexel University College of Medicine,34,34
Empa - Swiss Federal Laboratories for Materials Science and Technology,Republic of Singapore Navy,29,32
Empa - Swiss Federal Laboratories for Materials Science and Technology,Palo Alto Research Center Incorporated,41,42
Empa - Swiss Federal Laboratories for Materials Science and Technology,Thales Research and Technology,50,43
Empa - Swiss Federal Laboratories for Materials Science and Technology,Arup Group Limited,23,28
Empa - Swiss Federal Laboratories for Materials Science and Technology,"Silicon Graphics, Inc.",28,30
Empa - Swiss Federal Laboratories for Materials Science and Technology,Financial Markets,23,24
Empa - Swiss Federal Laboratories for Materials Science and Technology,Buchholz High School,22,25
Empa - Swiss Federal Laboratories for Materials Science and Technology,Nazarbayev University,26,31
Empa - Swiss Federal Laboratories for Materials Science and Technology,Mihaylo School of Business,29,34
Empa - Swiss Federal Laboratories for Materials Science and Technology,AUDI AG,16,13
Empa - Swiss Federal Laboratories for Materials Science and Technology,Korea Energy Economics Institute,33,32
Empa - Swiss Federal Laboratories for Materials Science and Technology,Alternative Channels,31,30
Empa - Swiss Federal Laboratories for Materials Science and Technology,Hyundai Motor Company,29,25
Empa - Swiss Federal Laboratories for Materials Science and Technology,Network Planning and Engineering Systems,31,39
Empa - Swiss Federal Laboratories for Materials Science and Technology,State Key Laboratory of Management and Control for Complex Systems,47,52
Empa - Swiss Federal Laboratories for Materials Science and Technology,Institut Supérieur de Gestion de Gabès,31,37
Empa - Swiss Federal Laboratories for Materials Science and Technology,ICAP Group,12,13
Empa - Swiss Federal Laboratories for Materials Science and Technology,Farragut High School,29,32
Empa - Swiss Federal Laboratories for Materials Science and Technology,University of Tennessee College of Veterinary Medicine,37,39
Empa - Swiss Federal Laboratories for Materials Science and Technology,Mathematics and Computer Science,41,50
Empa - Swiss Federal Laboratories for Materials Science and Technology,Pondicherry University,26,29
Empa - Swiss Federal Laboratories for Materials Science and Technology,Taylor's University Malaysia,29,35
Empa - Swiss Federal Laboratories for Materials Science and Technology,Cleveland Clinic Foundation,29,25
Empa - Swiss Federal Laboratories for Materials Science and Technology,Manukau Institute of Technology,42,40
Empa - Swiss Federal Laboratories for Materials Science and Technology,Internal Revenue Service,30,33
Empa - Swiss Federal Laboratories for Materials Science and Technology,First American Corporation,31,38
Empa - Swiss Federal Laboratories for Materials Science and Technology,Blackpool Victoria Hospital,29,29
Empa - Swiss Federal Laboratories for Materials Science and Technology,Samsung Life Insurance,28,29
Empa - Swiss Federal Laboratories for Materials Science and Technology,Deerfield Institute,25,34
Empa - Swiss Federal Laboratories for Materials Science and Technology,National Semiconductor Corporation,31,39
Empa - Swiss Federal Laboratories for Materials Science and Technology,Ciba-Geigy Corporation,26,31
Empa - Swiss Federal Laboratories for Materials Science and Technology,SUNY-Buffalo and Sogang University,29,39
Empa - Swiss Federal Laboratories for Materials Science and Technology,Andersen Consulting,27,32
Empa - Swiss Federal Laboratories for Materials Science and Technology,Smeal College of Business,29,28
Empa - Swiss Federal Laboratories for Materials Science and Technology,Korea Information Security Agency,39,38
