Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Pontificia Comillas,Waseda Business School,34,30
Universidad Pontificia Comillas,Université de la Méditerranée Aix-Marseille II,47,43
Universidad Pontificia Comillas,"ThreadTec, Inc",31,32
Universidad Pontificia Comillas,3M Health Care Consulting,32,36
Universidad Pontificia Comillas,University of San Fransciso,55,55
Universidad Pontificia Comillas,University of Alaska Southeast,52,52
Universidad Pontificia Comillas,Center for Forest Disturbance Science,32,29
Universidad Pontificia Comillas,SALAR,22,17
Universidad Pontificia Comillas,University of Limerick,53,53
Universidad Pontificia Comillas,Technology Transfer Initiative (TTI,30,34
Universidad Pontificia Comillas,Capital One,29,38
Universidad Pontificia Comillas,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",40,37
Universidad Pontificia Comillas,SHL Inc,21,26
Universidad Pontificia Comillas,Arizona Center for Education and Research,33,31
Universidad Pontificia Comillas,"EnCana Oil and Gas (USA), Inc",33,39
Universidad Pontificia Comillas,American University,36,52
Universidad Pontificia Comillas,USDA Forest Service Boise National Forest,39,42
Universidad Pontificia Comillas,US Department of the Interior Bureau Land Management Idaho,31,31
Universidad Pontificia Comillas,Universitatea Româno-Americana din Bucuresti,48,46
Universidad Pontificia Comillas,Azerbaijan State University of Economics (UNEC),44,47
Universidad Pontificia Comillas,Universitaet Muenchen (TUM),48,46
Universidad Pontificia Comillas,Dentsu Inc. Kansai,33,33
Universidad Pontificia Comillas,Daito Bunka University,34,45
Universidad Pontificia Comillas,Women and Newborns Program,32,28
Universidad Pontificia Comillas,UBS Paine Webber,26,26
Universidad Pontificia Comillas,Sirmilik National Park,38,34
Universidad Pontificia Comillas,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,33
Universidad Pontificia Comillas,Tensilica Inc.,36,36
Universidad Pontificia Comillas,Sensorica Group,35,30
Universidad Pontificia Comillas,Cochlear Corporation USA,33,47
Universidad Pontificia Comillas,Institut des Sourds de Charlcsbourg Inc,34,31
Universidad Pontificia Comillas,"University of California, San Francisco",51,52
Universidad Pontificia Comillas,Cochlear Ltd.,23,33
Universidad Pontificia Comillas,Département Multimédia,30,31
Universidad Pontificia Comillas,Econometric Institute,35,38
Universidad Pontificia Comillas,Lakeland Community College,42,42
Universidad Pontificia Comillas,E-Papyrus Inc.,27,27
Universidad Pontificia Comillas,Research Department,28,28
Universidad Pontificia Comillas,Yintian Science and Technol. Co. Ltd.,38,34
Universidad Pontificia Comillas,Seoul University of Venture and Information,46,41
Universidad Pontificia Comillas,Imager Software Inc.,35,32
Universidad Pontificia Comillas,UNDP's Asia Pacific Development Information Programme,38,38
Universidad Pontificia Comillas,"GUESS, INC",29,20
Universidad Pontificia Comillas,VCU School of Medicine,30,30
Universidad Pontificia Comillas,Hyundae General Hospital,40,36
Universidad Pontificia Comillas,Institute of Engaged Business Research,29,35
Universidad Pontificia Comillas,World Organisation of Systems and Cybernetics,34,32
Universidad Pontificia Comillas,University of St. Gallen,51,52
Universidad Pontificia Comillas,Weifang Vocational College,46,46
Universidad Pontificia Comillas,"tai'An Coal Mine Machinery Co., Ltd",33,38
Universidad Pontificia Comillas,TEDA International Cardiovascular Hospital,38,41
Universidad Pontificia Comillas,Norwegian Post and Telecommunications Authority,41,31
Universidad Pontificia Comillas,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,35
Universidad Pontificia Comillas,Univ. T.,31,32
Universidad Pontificia Comillas,Indiana University East,44,56
Universidad Pontificia Comillas,City University Business School,45,45
Universidad Pontificia Comillas,Servtag Corporation,36,40
Universidad Pontificia Comillas,University of,50,50
Universidad Pontificia Comillas,Indiana U,30,30
Universidad Pontificia Comillas,James College of Engineering and Technology,32,32
Universidad Pontificia Comillas,Delaware Valley University,32,46
Universidad Pontificia Comillas,Teltech Limited,26,22
Universidad Pontificia Comillas,Villanova School of Business,34,37
Universidad Pontificia Comillas,LDS Hospital,28,33
Universidad Pontificia Comillas,University of Wolverhampton,52,41
Universidad Pontificia Comillas,Institute for the Future,25,25
Universidad Pontificia Comillas,Natural Resources Institute Finland (Luke),36,37
Universidad Pontificia Comillas,Universal Tax Systems,54,54
Universidad Pontificia Comillas,Morgan Chambers,30,30
Universidad Pontificia Comillas,Max Planck Institute of Immunobiology and Epigenetics,31,33
Universidad Pontificia Comillas,Institut für Hygiene und Umwelt,29,30
Universidad Pontificia Comillas,Linden Lab.,29,29
Universidad Pontificia Comillas,France Business School - Tours1,32,30
Universidad Pontificia Comillas,Prince Sultan University,33,47
Universidad Pontificia Comillas,Hospital Notre-Dame,32,32
Universidad Pontificia Comillas,Infosys Ltd.,23,24
Universidad Pontificia Comillas,Faculty University of Bayreuth,43,46
Universidad Pontificia Comillas,Yahoo's Advertising Solutions Group,33,30
Universidad Pontificia Comillas,RuleML Initiative,33,38
Universidad Pontificia Comillas,"A-Star, Institute of Molecular and Cell Biology",33,31
Universidad Pontificia Comillas,Centre for IT and National Development in Africa,41,33
Universidad Pontificia Comillas,EnBW Energie Baden-Württemberg A.G.,30,25
Universidad Pontificia Comillas,University of Massachusetts,52,52
Universidad Pontificia Comillas,Infoscitex Corporation,34,38
Universidad Pontificia Comillas,"U.S. Army Research, Development and Engineering Command",35,36
Universidad Pontificia Comillas,KfW,6,6
Universidad Pontificia Comillas,INET International Inc.,37,38
Universidad Pontificia Comillas,Utica College,45,41
Universidad Pontificia Comillas,Alibaba Group,23,23
Universidad Pontificia Comillas,"Southeast University, Dhaka",38,49
Universidad Pontificia Comillas,Nesta,28,22
Universidad Pontificia Comillas,University of Isfahan,54,54
Universidad Pontificia Comillas,"Islamic Azad University, Najafabad Branch",39,48
Universidad Pontificia Comillas,Merck Consumer Care,32,32
Universidad Pontificia Comillas,DEUTZ AG,21,15
Universidad Pontificia Comillas,Instituto Tecnologico de Ciudad Madero,35,32
Universidad Pontificia Comillas,Rockwell International,30,26
Universidad Pontificia Comillas,MIS,18,18
Universidad Pontificia Comillas,Automobile Insurers Bureau of Massachusetts,35,32
Universidad Pontificia Comillas,Sickle Cell Institute Chhattisgarh,31,40
Universidad Pontificia Comillas,Cent d'Etudes de la Navigation,33,30
Universidad Pontificia Comillas,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,27
Universidad Pontificia Comillas,University of Southern Denmark,49,46
Universidad Pontificia Comillas,Systems and Operations Management Area,32,26
Universidad Pontificia Comillas,Institute for Industry Analyst Relations,37,34
Universidad Pontificia Comillas,Mount Saint Mary's University,33,53
Universidad Pontificia Comillas,MIT Center for Information Systems Research (CISR,32,33
Universidad Pontificia Comillas,Conclusion ICT Projects,37,41
Universidad Pontificia Comillas,Computer Sciences Corporation - USA,36,44
Universidad Pontificia Comillas,Graduate School of Industrial Administration Carnegie Mellon University,33,35
Universidad Pontificia Comillas,Apollo Telemedicine Networking Foundation,31,39
Universidad Pontificia Comillas,Iman University,39,52
Universidad Pontificia Comillas,UIA International University of Malaysia,45,54
Universidad Pontificia Comillas,University of Gumushane,52,52
Universidad Pontificia Comillas,Tang Global Consulting Group,31,34
Universidad Pontificia Comillas,"Capital Medical University, Beijing Youan Hospital",40,48
Universidad Pontificia Comillas,Everett Public Library,38,23
Universidad Pontificia Comillas,FileNet Corp,33,33
Universidad Pontificia Comillas,"Professional Service Industries, Inc.",29,39
Universidad Pontificia Comillas,DFT Architecture,21,30
Universidad Pontificia Comillas,Univ Ithaki,38,38
Universidad Pontificia Comillas,Coleg Sir Gar,23,36
Universidad Pontificia Comillas,Carnegie Group Incorp,31,31
Universidad Pontificia Comillas,Appbition,25,25
Universidad Pontificia Comillas,Serco Group plc,26,30
Universidad Pontificia Comillas,"FunctionBay, Inc.",33,30
Universidad Pontificia Comillas,Buena Vista University,34,45
Universidad Pontificia Comillas,XiangTan University,36,36
Universidad Pontificia Comillas,SAP Research SRC Shanghai,25,25
Universidad Pontificia Comillas,Systems (ERCIS,27,32
Universidad Pontificia Comillas,Microfin GmbH,32,27
Universidad Pontificia Comillas,Haverford College,38,42
Universidad Pontificia Comillas,Obafemi Awolowo University,32,53
Universidad Pontificia Comillas,University of South Carolina - Aiken,48,49
Universidad Pontificia Comillas,Kookmin University,37,53
Universidad Pontificia Comillas,"St. Thomas University, Miami",44,56
Universidad Pontificia Comillas,Anhui University of Finance and Economics,56,50
Universidad Pontificia Comillas,Duksung Women's University,32,39
Universidad Pontificia Comillas,Met Office,29,34
Universidad Pontificia Comillas,Oileán Enterprises,29,25
Universidad Pontificia Comillas,Huanghe Science & Technology University,34,41
Universidad Pontificia Comillas,Télécom Ecole de Management (TEM),22,27
Universidad Pontificia Comillas,Amore-Pacific Co. R and D Center 314-1,29,32
Universidad Pontificia Comillas,Sony Mobile Communications Inc.,35,43
Universidad Pontificia Comillas,Royal Society of Canada,33,33
Universidad Pontificia Comillas,McClellan AFB,23,23
Universidad Pontificia Comillas,Shri Shankaracharya College of Engineering and Technology,30,30
Universidad Pontificia Comillas,JDA Software,28,28
Universidad Pontificia Comillas,Wonju National College,42,42
Universidad Pontificia Comillas,Universidad de Buenos Aires,55,55
Universidad Pontificia Comillas,Board member Comprehensive Cancer Organisation,31,34
Universidad Pontificia Comillas,Dartmouth's Tuck School of Business,30,27
Universidad Pontificia Comillas,St. Petersburg College,34,38
Universidad Pontificia Comillas,Remote Work Management,26,26
Universidad Pontificia Comillas,Université de La Réunion,51,53
Universidad Pontificia Comillas,Management Information Systems,33,30
Universidad Pontificia Comillas,Shanghai Jiading Informationization Commission,44,42
Universidad Pontificia Comillas,Zuniga Consulting Services,42,42
Universidad Pontificia Comillas,Philosophy and computer science,32,35
Universidad Pontificia Comillas,Rotterdam University,35,47
Universidad Pontificia Comillas,Fresenius University of Applied Sciences,45,45
Universidad Pontificia Comillas,Hochschule Zittau/Görlitz,21,29
Universidad Pontificia Comillas,Semmle Limited,22,22
Universidad Pontificia Comillas,School of Computing,36,36
Universidad Pontificia Comillas,Institut Télécom,34,22
Universidad Pontificia Comillas,College of St. Scholastica,35,43
Universidad Pontificia Comillas,University of Arts Berlin,50,50
Universidad Pontificia Comillas,Deloitte Consulting LLP,37,30
Universidad Pontificia Comillas,Brand and Innovation Group of Deloitte Services LP,32,30
Universidad Pontificia Comillas,Shell Centre,19,23
Universidad Pontificia Comillas,IBM Global Service,24,33
Universidad Pontificia Comillas,Arizona Blood Services,34,30
Universidad Pontificia Comillas,"Takeda Development Center Americas, Inc.",37,41
Universidad Pontificia Comillas,Faulkner University,36,44
Universidad Pontificia Comillas,Germany GmbH,28,19
Universidad Pontificia Comillas,CTO,12,12
Universidad Pontificia Comillas,Almende BV,15,20
Universidad Pontificia Comillas,UMASS/Memorial Healthcare,32,32
Universidad Pontificia Comillas,Spanish Agency for Medicines and Health Care Products,33,31
Universidad Pontificia Comillas,Hospital Universitario de la Princesa,44,59
Universidad Pontificia Comillas,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,35
Universidad Pontificia Comillas,"Universidad Complutense de Madrid, Facultad de Farmacia",51,54
Universidad Pontificia Comillas,Gazi Üniversitesi,38,43
Universidad Pontificia Comillas,University Oxbridge,48,44
Universidad Pontificia Comillas,Sorabol College,35,35
Universidad Pontificia Comillas,St. Mary's University San Antonio,44,51
