Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tualne University,Fred Hutchinson Cancer Research Center,29,29
Tualne University,NV ST Dept of Health and Human Services,36,39
Tualne University,Chung Jung Christian University,58,58
Tualne University,Bloom International Trading,32,32
Tualne University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,18
Tualne University,Xinjiang Oilfield Company of CNPC,24,24
Tualne University,Solution Architect,34,29
Tualne University,Radboud U.,22,23
Tualne University,U Diego Portales,36,36
Tualne University,U Arizona,31,31
Tualne University,Missouri U. of Science and Technology,26,34
Tualne University,Price Waterhouse,30,30
Tualne University,University of Economics Ho Chi Minh City,35,46
Tualne University,Norwegian University of Science and Technology,41,44
Tualne University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,37
Tualne University,Pontifcal Catholic University,61,61
Tualne University,Pontifcal Catholic University of Rio Grande Do sul,42,45
Tualne University,Norwegian University of Science and Technology,41,44
Tualne University,CQU,10,10
Tualne University,Boston College,26,26
Tualne University,"Offshore Oil Engineering Co., Ltd.",31,29
Tualne University,China Classification Society,36,36
Tualne University,National Business Research Institute,42,34
Tualne University,Ernst and Young Center for Business Innovation,35,35
Tualne University,Novell Pvt. Ltd,31,39
Tualne University,Det Norske Veritas Pty Ltd,47,47
Tualne University,Daqing Petrochemical Research Center,30,26
Tualne University,"University of Southern Denmark, Sønderborg",34,49
Tualne University,Business Administration Department,35,35
Tualne University,Hakuoh University,71,71
Tualne University,TSM Business School,33,33
Tualne University,Universite Catholique de Lille,38,60
Tualne University,Babson University,76,76
Tualne University,Price Waterhouse,30,30
Tualne University,U.C.L.A. Graduate School of Education,26,26
Tualne University,"Rossmoore Associates, Inc.",28,29
Tualne University,Uniformed Services University of the Health Sciences,41,43
Tualne University,Digia Plc,15,15
Tualne University,Active Intranet Pic.,32,33
Tualne University,Blueend Web:applications AG,27,32
Tualne University,University of Prague,54,70
Tualne University,Jomo Kenyatta University of Agriculture and Technology,37,45
Tualne University,SFIDA-LUISS,36,36
Tualne University,Beuth University of Applied Sciences Berlin,40,50
Tualne University,Fachbereich Wirtschaft,36,36
Tualne University,Korea Small Business Institute,38,38
Tualne University,Honam University,73,73
Tualne University,Bank of Thailand,24,24
Tualne University,Rhode Island College,22,27
Tualne University,"FNC, Inc.",23,25
Tualne University,Wipro Infotech Limited,31,31
Tualne University,Andersen Consulting,39,39
Tualne University,Micro Planning International,31,31
Tualne University,Deloitte Services,35,35
Tualne University,Chang Jung Christian University,58,58
Tualne University,Pontificia Universidade Catolica do Parana,41,41
Tualne University,Antra Inc.,30,31
Tualne University,Indigo Books & Music Inc.,24,31
Tualne University,Senacor Technologies AG,30,35
Tualne University,Institut des sourds de Charlesbourg,31,31
Tualne University,Tajen Technological University,64,64
Tualne University,Adelante Zorggroep,34,34
Tualne University,Merem behandelcentra,27,32
Tualne University,De Vogellanden,26,26
Tualne University,Maasstad Ziekenhuis,33,33
Tualne University,Noordwest Ziekenhuisgroep,29,29
Tualne University,Militair Revalidatie Centrum Aardenburg,29,29
Tualne University,Revalidatiecentrum Leijpark,27,27
Tualne University,Amsterdam Rehabilitation Research Center Reade,29,29
Tualne University,Revalidatie Friesland,37,32
Tualne University,Revant,26,26
Tualne University,Rijnlands Rehabilitation Center,29,29
Tualne University,Groot Klimmendaal,24,24
Tualne University,Treant Zorggroep,30,30
Tualne University,"St. Martin Clinic, Nijmegen",36,38
Tualne University,Sophia Rehabilitation Center,31,31
Tualne University,Rehabilitation Hospital Tolbrug',29,29
Tualne University,Klimmendaal,21,21
Tualne University,InSites Consulting,34,46
Tualne University,International Service Research,34,34
Tualne University,Center for Research on Consumers and Marketing Strategy,31,31
Tualne University,Templeton College,29,29
Tualne University,UNITY AG,40,56
Tualne University,Shanghai International Studies University,52,55
Tualne University,Jinggangshan University,65,65
Tualne University,General Electric,36,36
Tualne University,"Versata, Inc",34,50
Tualne University,Center for Information Technology Renato Archer,25,28
Tualne University,ERPsim Lab,30,30
Tualne University,Kongkuk University,69,69
Tualne University,Università degli Studi di Palermo,36,53
Tualne University,Dutch Ministry of Security and Justice,33,40
Tualne University,Prnc. William Co. African-Amer. H.,20,30
Tualne University,Institut für Wirtschaftsinformatik,31,32
Tualne University,Dongguan University of Technology,56,60
Tualne University,Mongolian University of Science and Technology,41,48
Tualne University,National Chun Chen University,70,61
Tualne University,Workers Compensation Research Institute,32,29
Tualne University,University at Montgomery,49,68
Tualne University,Lukol Networks,45,45
Tualne University,Institute of Software Chinese Academy of Sciences,27,30
Tualne University,Pannasastra University of Cambodia,51,51
Tualne University,Fachhochschule Schmalkalden,23,23
Tualne University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,20
Tualne University,Southampton Business School,36,27
Tualne University,College of Management,32,32
Tualne University,University of Delhi,56,67
Tualne University,University of the North Carolina,41,61
Tualne University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,31
Tualne University,Li and Fung.,34,43
Tualne University,Dyax Corp.,22,15
Tualne University,DK Multimedia,33,33
Tualne University,"University of Hong Kong, School of Professional and Continuing Education",22,36
Tualne University,mcm Institute,33,27
Tualne University,Dexia Group,21,21
Tualne University,Social and Health Affairs department in the City of Lahti,30,27
Tualne University,Gartner Group Pacific,37,37
Tualne University,Telecom,25,25
Tualne University,Under the Guidance,40,51
Tualne University,Zeppelin Baumaschinen GmbH,28,33
Tualne University,Huawei Technologies Duesseldorf GmbH,30,30
Tualne University,Baragwanath Hospital,32,32
Tualne University,Shanghai First Maternity and Infant Health Hospital,29,29
Tualne University,Snitker and Co,26,45
Tualne University,Cornell University School of Hotel Administration,39,45
Tualne University,Trilogy Corp.,27,28
Tualne University,TEXAS EDUCATION AGENCY,36,36
Tualne University,Stevens Institute of Technology,33,38
Tualne University,University of Maine Business School,38,58
Tualne University,NEC Australia Pty Ltd,42,42
Tualne University,Orient. Logistics Group of Companies,30,35
Tualne University,Clinic of Radiotherapy and Oncology,27,35
Tualne University,University of Vienna Institute of Anatomy,34,48
Tualne University,NL-7300 AS,22,22
Tualne University,Kangnam University,74,74
Tualne University,University of Waika,56,61
Tualne University,Shri Shakaracharya Institute of Technology and Management,22,30
Tualne University,University of Zaragoza,51,56
Tualne University,ALBA Graduate Business School,35,35
Tualne University,Zhejiang Academy of Surveying and Mapping,28,28
Tualne University,VitalHealth Software,38,38
Tualne University,Groupe Hospitalier Sainte-Périne,37,42
Tualne University,AP-HP Assistance Publique - Hopitaux de Paris,32,30
Tualne University,Hopital Sebastopol,40,40
Tualne University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,22
Tualne University,Sunchon National University,64,68
Tualne University,Korea Institute for International Economic Policy,27,27
Tualne University,DEKRA Automobil GmbH,22,27
Tualne University,Stratica Limited,36,30
Tualne University,Siemens Industry Software GmbH,26,26
Tualne University,AVASO GmbH,22,22
Tualne University,Advanis Inc.,34,36
Tualne University,National Research Center for Audiology and Hearing Rehabilitation,29,24
Tualne University,Heritage Institute of Technology,37,37
Tualne University,The Bayswater Institute,40,35
Tualne University,Essent,26,26
Tualne University,Groupvision,29,29
Tualne University,Institute of Xinjiang Oilfield Company,29,25
Tualne University,National School of Public Health,33,29
Tualne University,Hanzhong University,72,72
Tualne University,Norwegian National University of Science and Technology,39,44
Tualne University,Anderson,40,40
Tualne University,City University Londona,60,70
Tualne University,SAP Canada Inc.,25,32
Tualne University,Normal University,76,76
Tualne University,Taishan Medical University,70,65
Tualne University,Taian Central Hospital,46,36
Tualne University,Rollins College,25,31
Tualne University,Smith College,27,40
Tualne University,ETAS GmbH,23,23
Tualne University,Université de Strasboug,45,62
Tualne University,University of Cyprus,54,65
Tualne University,Centre de Gestion Scientifique,30,30
Tualne University,Aichi Gakuin University,65,65
Tualne University,Yuhan College,33,33
Tualne University,"Skycloud Co., Ltd.",17,25
Tualne University,University of Calcutta,51,67
Tualne University,Adger University College,63,68
Tualne University,One More Restaurant,39,39
Tualne University,TU Mönchen,37,31
Tualne University,SIGNUM-66 Co.,13,21
Tualne University,Dialogos LLC,21,21
Tualne University,Viadata,25,25
Tualne University,Scape Consulting GmbH,32,26
Tualne University,"Ministry of Defence, Government of Singapore",30,30
Tualne University,BIP Institute of Psychology Ltd.,24,25
Tualne University,SWPS Uniwersytet Humanistycznospołeczny,36,43
Tualne University,"Institute for Psychology, Budapest",31,36
Tualne University,Psychological Sciences University,60,60
Tualne University,Human Sciences Research Council of South Africa,31,31
Tualne University,Investigadora Colegio de la Fontera Norte,31,34
Tualne University,Odessa I.I.Mechnikov National University,49,53
Tualne University,Gakushuin University,70,70
Tualne University,Semiconductor Manufacturing International Corporation Shanghai,25,25
Tualne University,Telecom Ecole de Management,32,27
Tualne University,Faculty of Economics and Administrative Sciences,31,28
Tualne University,Yezreel Valley College,26,31
Tualne University,China Huanqiu Contracting and Engineering Corporation,29,26
Tualne University,Shanghai Academy of System Science,27,31
Tualne University,Chinese Pharmaceutical Association,31,27
Tualne University,Palm Beach Atlantic University,60,64
Tualne University,First Affiliated Hospital of Harbin Medical University,45,42
Tualne University,Asiatek Inc.,28,29
Tualne University,CA Inc.,25,26
Tualne University,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,21
Tualne University,Universidade Nove de Julho,37,60
Tualne University,BearingPoint GmbH,24,24
Tualne University,Southampton University Hospitals NHS Trust,47,51
Tualne University,Universidade de Santa Cruz do Sol (UNISC),31,46
Tualne University,Maastricht University,63,63
Tualne University,Universities of Gøteborg,44,60
Tualne University,Dowling College,25,25
Tualne University,Information,21,21
Tualne University,Zagazig University,69,57
Tualne University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,29
Tualne University,American Bureau of Shipping,32,32
Tualne University,DNV Korea Ltd,27,27
Tualne University,CSFU-Consorzio Sistemi Formativi UCIMU,25,29
Tualne University,China Academy of Railway Sciences,24,28
Tualne University,College of Business Administration,35,31
Tualne University,Operations,22,22
Tualne University,Institut d'Administration des Entreprises de La Réunion (IAE),28,29
Tualne University,Government of Western Australia,29,38
