Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State Grid Human Electric Power Company,Nnamdi Azikiwe University,31,34
State Grid Human Electric Power Company,Gümüşhane Üniversitesi,30,38
State Grid Human Electric Power Company,Lusófona University,31,32
State Grid Human Electric Power Company,Rangsit University,35,39
State Grid Human Electric Power Company,Universitatea Babes-Bolyai din Cluj-Napoca,37,44
State Grid Human Electric Power Company,SS Cyril and Methodius University,42,42
State Grid Human Electric Power Company,"ALDI, Inc.",20,26
State Grid Human Electric Power Company,Andrews University,32,35
State Grid Human Electric Power Company,Tang Global Consulting Group,39,42
State Grid Human Electric Power Company,California Baptist University,32,38
State Grid Human Electric Power Company,Museé canadien de la nature,33,43
State Grid Human Electric Power Company,Natural History Resources,34,31
State Grid Human Electric Power Company,Bridge,18,18
State Grid Human Electric Power Company,Mersey Tobeatic Research Institute,33,36
State Grid Human Electric Power Company,Eastman Kodak Company,50,53
State Grid Human Electric Power Company,Qatar Computing Research Institute,36,38
State Grid Human Electric Power Company,Shiraz University,32,32
State Grid Human Electric Power Company,ACM Education Board,38,31
State Grid Human Electric Power Company,University of Ivlinnesota Minneapolis,29,37
State Grid Human Electric Power Company,Anna University,30,33
State Grid Human Electric Power Company,Tata Consultancy Services India,43,49
State Grid Human Electric Power Company,KU Leuven– University Hospital Leuven,32,37
State Grid Human Electric Power Company,Tunghai University,35,35
State Grid Human Electric Power Company,KIMEP University,29,33
State Grid Human Electric Power Company,ACM Education Board,38,31
State Grid Human Electric Power Company,Southern Catholic College,41,38
State Grid Human Electric Power Company,Dickson Computer Systems,32,41
State Grid Human Electric Power Company,"Keimyung University (KU), College of Medicine",36,40
State Grid Human Electric Power Company,AMEC,19,14
State Grid Human Electric Power Company,Gonzaga University,32,35
State Grid Human Electric Power Company,"Liberty University, Lynchburg",29,39
State Grid Human Electric Power Company,Fujian Agriculture and Forestry University,40,40
State Grid Human Electric Power Company,Institute of Microbiology Chinese Academy of Sciences,39,37
State Grid Human Electric Power Company,State University,44,33
State Grid Human Electric Power Company,Grandata Labs,27,23
State Grid Human Electric Power Company,The Warren Alpert Medical School of Brown University,37,40
State Grid Human Electric Power Company,St. Olavs Hospital,28,32
State Grid Human Electric Power Company,Birzeit University,32,35
State Grid Human Electric Power Company,Reliant Medical Group,40,40
State Grid Human Electric Power Company,Universitycenter UNIDAVI,32,38
State Grid Human Electric Power Company,Turku School of Economy,39,32
State Grid Human Electric Power Company,Naval Underwater Systems Center,34,37
State Grid Human Electric Power Company,Nordakademie,24,24
State Grid Human Electric Power Company,Newcastle Business School,31,25
State Grid Human Electric Power Company,Netherlands Institute for Scientific Information Services,35,33
State Grid Human Electric Power Company,Information Systems Research Centre,35,43
State Grid Human Electric Power Company,Goizueta Business School,32,29
State Grid Human Electric Power Company,ESG UQAM,26,21
State Grid Human Electric Power Company,JMIS,9,14
State Grid Human Electric Power Company,Queens University of Charlotte,35,38
State Grid Human Electric Power Company,Human Systems Limited,33,40
State Grid Human Electric Power Company,Shih Chien University,33,37
State Grid Human Electric Power Company,Vietnam National University Ho Chi Minh City,41,36
State Grid Human Electric Power Company,Iwate University,36,33
State Grid Human Electric Power Company,University of Rohde Island,34,40
State Grid Human Electric Power Company,Curtis L. Carson School of Management,34,43
State Grid Human Electric Power Company,Concordia University,31,44
State Grid Human Electric Power Company,Wipro Technologies,25,28
State Grid Human Electric Power Company,Thomas University,32,36
State Grid Human Electric Power Company,Universidad de Murcia,37,37
State Grid Human Electric Power Company,National Pintung Institute of Commerce,39,39
State Grid Human Electric Power Company,IRCCS Fondazione C. Mondino,33,34
State Grid Human Electric Power Company,Voluntary Health Insurance Board,39,42
State Grid Human Electric Power Company,Universite Catholique de Louvain,37,45
State Grid Human Electric Power Company,Ministry of the Environment,36,36
State Grid Human Electric Power Company,Environment and Climate Change Canada,37,37
State Grid Human Electric Power Company,Yarmouk University,32,28
State Grid Human Electric Power Company,Stern Business School,37,30
State Grid Human Electric Power Company,Microsoft Research Cambridge,33,33
State Grid Human Electric Power Company,British Broadcasting Corporation,39,37
State Grid Human Electric Power Company,Ain Shams University,34,34
State Grid Human Electric Power Company,Washburn University,31,28
State Grid Human Electric Power Company,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",34,36
State Grid Human Electric Power Company,Innovative Management Partner (IMP),46,39
State Grid Human Electric Power Company,Universidade Federal Rural de Pernambuco,41,41
State Grid Human Electric Power Company,Université de Reims Champagne-Ardenne,39,45
State Grid Human Electric Power Company,Universität Liechtenstein,31,41
State Grid Human Electric Power Company,Xiamen Universtiy,32,29
State Grid Human Electric Power Company,Schulich School of Business York University,32,32
State Grid Human Electric Power Company,Indian Institute of Management Kashipur,38,33
State Grid Human Electric Power Company,C-DAC School of Advanced Computing,36,36
State Grid Human Electric Power Company,GGS Indraprastha University,33,30
State Grid Human Electric Power Company,European Research Center for Information Systems,44,44
State Grid Human Electric Power Company,Charité – Universitätsmedizin Berlin,35,42
State Grid Human Electric Power Company,"DELTA Danish Electronics, Light & Acoustics",46,43
State Grid Human Electric Power Company,North Mersey Health Informatics Service,38,38
State Grid Human Electric Power Company,Hochschule München,28,29
State Grid Human Electric Power Company,Tianjin Institute of Urban Construction,41,36
State Grid Human Electric Power Company,"Mayo Clinic in Rochester, Minnesota",35,44
State Grid Human Electric Power Company,UT Southwestern Medical School,38,38
State Grid Human Electric Power Company,White Dog Enterprises,33,37
State Grid Human Electric Power Company,Indiana University School of Dentistry,36,36
State Grid Human Electric Power Company,"Morgan Stanley, USA",28,39
State Grid Human Electric Power Company,Singapore Management University,40,46
State Grid Human Electric Power Company,Écoles polytechniques fédérales,26,36
State Grid Human Electric Power Company,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",31,33
State Grid Human Electric Power Company,Global Business Services,32,29
State Grid Human Electric Power Company,Maximus Inc.,24,24
State Grid Human Electric Power Company,Hague Consulting Group,36,46
State Grid Human Electric Power Company,PricewaterhouseCoopers,36,36
State Grid Human Electric Power Company,George Washington Uinversity,30,36
State Grid Human Electric Power Company,Universidade Federal de Pernambuco,41,38
State Grid Human Electric Power Company,MAN Truck and Bus AG,34,34
State Grid Human Electric Power Company,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,38
State Grid Human Electric Power Company,Universiti Kuala Lumpur,32,35
State Grid Human Electric Power Company,"Karlsruhe Institute of Technology, Campus North",35,35
State Grid Human Electric Power Company,Technical University of Applied Sciences Wildau,35,37
State Grid Human Electric Power Company,"Assumption University, Bangkok",35,38
State Grid Human Electric Power Company,Texas A and M Health Science Center,43,38
State Grid Human Electric Power Company,Thermal Industries Inc.,39,33
State Grid Human Electric Power Company,"King Faisal University, Al-Asha",29,35
State Grid Human Electric Power Company,Coll Education Texas A and M U,32,38
State Grid Human Electric Power Company,F4energy Ltd.,19,24
State Grid Human Electric Power Company,John O'Connell High School,28,43
State Grid Human Electric Power Company,Far East Data Limited,30,33
State Grid Human Electric Power Company,D.A.T.A. Corporation,37,34
State Grid Human Electric Power Company,National Bureau of Economic Research,40,37
State Grid Human Electric Power Company,City and County of San Francisco,34,42
State Grid Human Electric Power Company,National Institute for Mathematical Sciences,39,31
State Grid Human Electric Power Company,ICT Academy,28,28
State Grid Human Electric Power Company,Centrum Wiskunde & Informatica,32,36
State Grid Human Electric Power Company,World Organisation of Systems and Cybernetics,33,40
State Grid Human Electric Power Company,Tmax Soft,21,21
State Grid Human Electric Power Company,Sungkyul Christian University,32,35
State Grid Human Electric Power Company,Shandong University of Technology,42,39
State Grid Human Electric Power Company,ISS International Business School of Service Management,40,34
State Grid Human Electric Power Company,Digital Insight,22,26
State Grid Human Electric Power Company,Persistent Systems,28,32
State Grid Human Electric Power Company,Snoop Consulting,25,36
State Grid Human Electric Power Company,Data Security Systems Solutions Pte Ltd.,38,36
State Grid Human Electric Power Company,Carmel Medical Center,37,37
State Grid Human Electric Power Company,"Comshare, Inc",27,31
State Grid Human Electric Power Company,Oakland State University,38,38
State Grid Human Electric Power Company,Universitas Diponegoro,36,43
State Grid Human Electric Power Company,Universities Space Research Association,38,44
State Grid Human Electric Power Company,Institute of Public Administration,38,33
State Grid Human Electric Power Company,Manifest Center for Social Analysis,41,46
State Grid Human Electric Power Company,Universitäts-Hautklinik Frankfurt a. Main,35,41
