Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
South China Normal University,Univ. of C. Florida,29,52
South China Normal University,University of Science and Technology Liaoning,38,51
South China Normal University,KIT Digital AG,28,33
South China Normal University,Pixelpark AG,20,24
South China Normal University,Vancl Research Laboratory,33,33
South China Normal University,Changchun University of Science and Technology,40,53
South China Normal University,Gulf University for Science and Technology Kuwait,38,51
South China Normal University,University of Sfax,43,60
South China Normal University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,32
South China Normal University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",38,47
South China Normal University,Centric,22,28
South China Normal University,KnowledgeBase Marketing,27,27
South China Normal University,Yunnan Branch of China Development Bank,38,38
South China Normal University,Metallurgy college of logistics Kunming normal college,34,31
South China Normal University,Inst. für Wirtschaftsinformatik,40,34
South China Normal University,School of Engineering University,56,59
South China Normal University,"Rossmoore Associates, Inc",33,34
South China Normal University,"Tyndall National Institute at National University of Ireland, Cork",44,49
South China Normal University,Analog Devices Ireland,35,39
South China Normal University,"Tektromx, Inc.",23,29
South China Normal University,Renmin (People’s) University of China,48,69
South China Normal University,Millsaps College,27,27
South China Normal University,Flint Transfeld Services Ltd (FT-SERVICES,31,32
South China Normal University,Oxford Institute of Retail Management,39,30
South China Normal University,FOM University of Applied Sciences for Economics and Management in Munich,31,43
South China Normal University,Computer Associates,38,42
South China Normal University,Fairmont State University,56,63
South China Normal University,Sichuan Normal University,81,74
South China Normal University,School of Information,40,40
South China Normal University,University Libraries,41,61
South China Normal University,School of Education,33,33
South China Normal University,School of Dentistry,46,25
South China Normal University,University of Matanzas,39,63
South China Normal University,ESC Rennes School of Business,38,31
South China Normal University,Osaka Prefecture University,54,54
South China Normal University,CaseWare IDEA Inc,30,30
South China Normal University,Huaihai Institute of Technology,33,37
South China Normal University,Turun Yliopistollinen Keskussairaala,28,34
South China Normal University,Pfizer GmbH Germany,33,38
South China Normal University,Centre for Computational Intelligence,36,39
South China Normal University,Centre for Computing and Social Responsibility,43,37
South China Normal University,St John's University,65,69
South China Normal University,ESC Rennes School of Business,38,31
South China Normal University,Australian Government,40,40
South China Normal University,Hannam University,65,65
South China Normal University,Const. Fuster,29,39
South China Normal University,"Fuji Xerox Co., Ltd.",24,35
South China Normal University,NC AandT State University,56,63
South China Normal University,China National Institute for Standardization,49,49
South China Normal University,eXcelon Corporation,29,29
South China Normal University,"Indian Institute of Technology, Kanpur",36,39
South China Normal University,Monitor United States,44,44
South China Normal University,Icosystem Corproation,32,36
South China Normal University,Blue Martini Software,32,32
South China Normal University,Hybrid Vigor Institute,39,39
South China Normal University,University Coll Agder,40,60
South China Normal University,China University of Political Science and Law,43,59
South China Normal University,International Hellenic University,55,58
South China Normal University,Tulane University School of Public Health and Tropical Medicine,33,46
South China Normal University,Zhengzhou Electric Power Company,39,30
South China Normal University,Dundalk Institute of Technology,33,33
South China Normal University,Polytechnion Kritis,42,33
South China Normal University,Seer Technologies,43,39
South China Normal University,Postgraduate School,33,29
South China Normal University,Veridian Corp.,23,38
South China Normal University,Universidad Rey Juan Carlos,36,54
South China Normal University,Alberta Research Council,34,38
South China Normal University,Sentient Corporation,37,41
South China Normal University,KPS Partners LLC,36,36
South China Normal University,BI Norwegian Business School,39,35
South China Normal University,"Universidad del Norte, Colombia",30,58
South China Normal University,Siddaganga Institute of Technology,35,32
South China Normal University,Lebanon Valley College,27,35
South China Normal University,Bose Corporation,31,27
South China Normal University,e-Spirit AG,25,40
South China Normal University,California State University San Bernardino,48,56
South China Normal University,Computer and Automation Research Institute Hungarian Academy of Sciences,32,38
South China Normal University,Courant Institute of Mathematical Sciences,42,37
South China Normal University,Missouri University of Science and Technology,41,51
South China Normal University,CeRSI,29,29
South China Normal University,Lab. Plant Physiol. and Molec. Biol.,31,36
South China Normal University,Zentrum für Europäische Wirtschaftsforschung GmbH,26,34
South China Normal University,Air Force Engineering University China,48,63
South China Normal University,"Know-Center, Graz",26,31
South China Normal University,Zefat Academic College,31,31
South China Normal University,Information Technology Department,39,39
South China Normal University,Kamuzu College of Nursing,37,37
South China Normal University,School of Computing,33,33
South China Normal University,Holland and Davis LLC,28,24
