Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michigan-Dearborn,"Management Science Associates, Inc.",33,34
University of Michigan-Dearborn,Robert Gordon University,36,58
University of Michigan-Dearborn,LibRt B.V.,24,25
University of Michigan-Dearborn,Universite d'Artois,56,60
University of Michigan-Dearborn,AGH University of Science and Technology,59,54
University of Michigan-Dearborn,Peugeot,21,21
University of Michigan-Dearborn,DNV GL AS,25,20
University of Michigan-Dearborn,Universiti Kebangsaan Malaysia,46,56
University of Michigan-Dearborn,Sam Houston State University,34,54
University of Michigan-Dearborn,Sorbonne Universite,40,60
University of Michigan-Dearborn,Hogeschool Gent,30,30
University of Michigan-Dearborn,Universität Witten/Herdecke,48,46
University of Michigan-Dearborn,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,37,35
University of Michigan-Dearborn,Siping Central Hospital,26,33
University of Michigan-Dearborn,Ministry of Finance and National Planning,47,42
University of Michigan-Dearborn,Utah Division of Wildlife Resources,45,36
University of Michigan-Dearborn,"Edith Cowan University, South West Campus",42,54
University of Michigan-Dearborn,"iTherX Pharmaceuticals, Inc.",31,28
University of Michigan-Dearborn,Hatton Blue Ltd,17,30
University of Michigan-Dearborn,Università degli Studi di Torino,51,55
University of Michigan-Dearborn,"Intel Corporation, China",40,33
University of Michigan-Dearborn,Multimedia University,38,58
University of Michigan-Dearborn,Laboratório Nacional de Engenharia Civil,31,34
University of Michigan-Dearborn,Sprint Nextel,27,23
University of Michigan-Dearborn,ESSCA,22,17
University of Michigan-Dearborn,The Fourth Military Medical University,38,58
University of Michigan-Dearborn,City College of New York,40,33
University of Michigan-Dearborn,Triple,16,16
University of Michigan-Dearborn,Christian-Albrechts-Universität zu Kiel,37,58
University of Michigan-Dearborn,Novantis Group,31,36
University of Michigan-Dearborn,Volpe National Transportation System Center,32,32
University of Michigan-Dearborn,A.T. Kearney Based,24,29
University of Michigan-Dearborn,Universitätsklinikum Münster,47,42
University of Michigan-Dearborn,"Indian Statistical Institute, Kolkata",32,36
University of Michigan-Dearborn,Sungkonghoe University,38,57
University of Michigan-Dearborn,Jeju National University,36,58
University of Michigan-Dearborn,Royal Melbourne Hospital,33,36
University of Michigan-Dearborn,East China Normal University,41,58
University of Michigan-Dearborn,Konyang University,41,61
University of Michigan-Dearborn,Governors State University,35,60
University of Michigan-Dearborn,University of Virginiam,67,48
University of Michigan-Dearborn,Ministry of Health Nairobi,53,39
University of Michigan-Dearborn,EDF Electricite de France,36,36
University of Michigan-Dearborn,Institute for Work and Health Toronto,44,35
University of Michigan-Dearborn,Canadian Arthritis Patient Alliance,33,39
University of Michigan-Dearborn,University of California System,61,65
University of Michigan-Dearborn,Centre for Railway Information Systems,32,35
University of Michigan-Dearborn,University of Évora,64,53
University of Michigan-Dearborn,Universität Konstanz,55,56
University of Michigan-Dearborn,Human Resources Research Organization,41,35
University of Michigan-Dearborn,Lucas Engineering and Systems Ltd,34,34
University of Michigan-Dearborn,MTV Networks Germany GmbH,32,43
University of Michigan-Dearborn,Jönköping International Business School,31,29
University of Michigan-Dearborn,Ghana Institute of Management and Public Administration,42,35
University of Michigan-Dearborn,National Information and Communications Technology Australia,31,35
University of Michigan-Dearborn,Swiss Mobiliar,36,31
University of Michigan-Dearborn,The Richard Stockton College of New Jersey,30,33
University of Michigan-Dearborn,Open Digital Dentistry,30,38
University of Michigan-Dearborn,Academic Centre for Dentistry Amsterdam,29,37
University of Michigan-Dearborn,University of Cincinnat,70,67
University of Michigan-Dearborn,Rosary College,31,27
University of Michigan-Dearborn,DTE Energy Trading,33,29
University of Michigan-Dearborn,Chang'an University,40,72
University of Michigan-Dearborn,Secretaria Municipal de Conservação e Serviços Públicos,35,39
University of Michigan-Dearborn,Eskişehir Osmangazi Üniversitesi,35,42
University of Michigan-Dearborn,Sri Devaraj Urs Educational Trust,31,41
University of Michigan-Dearborn,R.L. Jalappa Institute of Technology,36,30
University of Michigan-Dearborn,Kalsruhe Institute of Technology (KIT),38,33
University of Michigan-Dearborn,CNRS/LIMSI Lab,36,31
University of Michigan-Dearborn,RBIT and Bio-Technology,37,37
University of Michigan-Dearborn,LR University,45,55
University of Michigan-Dearborn,Universiti of Kuala Lumpur,56,56
University of Michigan-Dearborn,EPR Centre,29,24
University of Michigan-Dearborn,Mapua University,43,55
University of Michigan-Dearborn,CWC,6,6
University of Michigan-Dearborn,Mpec,11,11
University of Michigan-Dearborn,IIT Council,33,38
University of Michigan-Dearborn,Jozef Stefan Institute,30,30
University of Michigan-Dearborn,Chhatrapati Shahu Ji Maharaj University,29,51
University of Michigan-Dearborn,UPPCB,17,6
University of Michigan-Dearborn,PCB,12,6
University of Michigan-Dearborn,Awadh University,43,55
University of Michigan-Dearborn,"Dr B. R. Ambedkar University, Agra",40,55
University of Michigan-Dearborn,University of Rzeszów,58,51
University of Michigan-Dearborn,Gannon University,42,62
University of Michigan-Dearborn,Plymouth State University,36,50
University of Michigan-Dearborn,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,29,29
University of Michigan-Dearborn,Cochin University of Science and Technology,57,57
University of Michigan-Dearborn,TEQIP,11,11
University of Michigan-Dearborn,Technische Universität Clausthal,41,48
University of Michigan-Dearborn,Aristotle University of Thessaloniki,57,54
University of Michigan-Dearborn,Androtics LLC,23,27
University of Michigan-Dearborn,Tokyo Metropolitan University,33,63
University of Michigan-Dearborn,Universidade Federal de Juiz de Fora,48,48
University of Michigan-Dearborn,Brno University of Technology,60,63
University of Michigan-Dearborn,Hannan University,42,62
University of Michigan-Dearborn,Vilinius University,40,40
University of Michigan-Dearborn,"Indian Institute of Science, Bangalore",46,41
University of Michigan-Dearborn,Universidad Nacional de Educacion a Distancia,45,50
University of Michigan-Dearborn,State Key Lab,27,27
University of Michigan-Dearborn,Technical University of Sofia,53,60
University of Michigan-Dearborn,Universidade do Algarve,52,52
University of Michigan-Dearborn,University of Michoacan,78,74
University of Michigan-Dearborn,Institute for Advanced Studies in Basic Sciences (IASBS,35,38
University of Michigan-Dearborn,Mälardalens högskola,24,24
University of Michigan-Dearborn,Indian Institute of Technology Banaras Hindu University,40,51
University of Michigan-Dearborn,Université Nice Sophia Antipolis,54,58
University of Michigan-Dearborn,Univerza v Mariboru,56,48
University of Michigan-Dearborn,University of Victoria,68,49
University of Michigan-Dearborn,Bauer College of Business,36,36
University of Michigan-Dearborn,"Compal Communications, Inc.",28,36
University of Michigan-Dearborn,Louisiana State University in Shreveport,45,54
University of Michigan-Dearborn,IK4-Ikerlan Technology Research Centre,32,35
University of Michigan-Dearborn,Universite Rennes 2 Haute Bretagne,52,52
University of Michigan-Dearborn,National Research Council Canada,38,35
University of Michigan-Dearborn,"Swiss Federal Institute of Technology EPFL, Lausanne",39,39
University of Michigan-Dearborn,Kathmandu Living Labs,27,35
University of Michigan-Dearborn,University of Lichtenstein,70,67
University of Michigan-Dearborn,TongMyong University,39,59
University of Michigan-Dearborn,BiZZdesign,29,24
University of Michigan-Dearborn,Dong-A University,42,62
University of Michigan-Dearborn,Högskolan i Halmstad,27,32
University of Michigan-Dearborn,Saginaw Valley State University,32,48
University of Michigan-Dearborn,Management Development Institute Gurgaon,34,37
University of Michigan-Dearborn,Politechnika Poznanska,34,38
University of Michigan-Dearborn,Ling Tung University,39,55
University of Michigan-Dearborn,Pegatron Corporation,35,35
University of Michigan-Dearborn,Eastern Michigan University,48,83
University of Michigan-Dearborn,Doctoral Candidate in Information Systems,31,33
University of Michigan-Dearborn,Paragon Decision Technology,34,41
University of Michigan-Dearborn,Indian Institute of Management Lucknow,41,35
University of Michigan-Dearborn,University of Texas Rio Grande Valley,62,50
University of Michigan-Dearborn,York University's Schulich School of Business,45,45
University of Michigan-Dearborn,Institut d'Administration des Entreprises de Paris,35,35
University of Michigan-Dearborn,307 Hospital of PLA,32,32
University of Michigan-Dearborn,Beijing University of Technology,57,57
University of Michigan-Dearborn,TDS AG,16,22
University of Michigan-Dearborn,Zhejiang University of Finance and Economics,59,64
University of Michigan-Dearborn,Indian Institutes of Managements,44,35
University of Michigan-Dearborn,Fachhochschule Ludwigshafen,28,31
University of Michigan-Dearborn,INRIA Sophia Antipolis,38,34
University of Michigan-Dearborn,Texas State,24,19
University of Michigan-Dearborn,Novell Pty Ltd,31,36
University of Michigan-Dearborn,Yonsei University College of Medicine,59,62
University of Michigan-Dearborn,Università Carlo Cattaneo,61,65
University of Michigan-Dearborn,IÉSEG School of Management,42,36
University of Michigan-Dearborn,Shamoon College of Engineering,36,33
University of Michigan-Dearborn,Institute of Geology and Geophysics Chinese Academy of Sciences,36,36
University of Michigan-Dearborn,Deloitte Research,29,29
University of Michigan-Dearborn,Ruhr-Universitat Bochum,48,56
University of Michigan-Dearborn,Yahoo Inc.,24,20
University of Michigan-Dearborn,Western Business School,30,37
University of Michigan-Dearborn,Western Business School,30,37
University of Michigan-Dearborn,"University of South Florida, Morsani College of Medicine",48,56
University of Michigan-Dearborn,Resultmaker A/S Copenhagen,35,39
University of Michigan-Dearborn,Murray State University Murray,46,56
University of Michigan-Dearborn,Capgemini Consulting,24,35
University of Michigan-Dearborn,Quinnipiac University,38,58
University of Michigan-Dearborn,University of Applied Sciences Upper Austria and University of Linz,49,43
University of Michigan-Dearborn,Yuhan University,43,43
University of Michigan-Dearborn,HV-PCIA,21,21
University of Michigan-Dearborn,Association of Chinese Enterprise Architects,37,37
University of Michigan-Dearborn,"IBM, Kenya",20,25
University of Michigan-Dearborn,SAP (Switzerland) Inc.,26,28
University of Michigan-Dearborn,Dickson Computer Systems,25,33
University of Michigan-Dearborn,University of Kansas Medical Center,64,67
University of Michigan-Dearborn,Otto-Beisheim Graduate School of Management (WHU),32,31
University of Michigan-Dearborn,Linz General Hospital,27,31
University of Michigan-Dearborn,"General Dynamics Mission Systems, Inc.",32,39
University of Michigan-Dearborn,"PepsiCo, Inc.",32,29
University of Michigan-Dearborn,Samil PricewaterhouseCoopers,34,34
University of Michigan-Dearborn,Troy University,43,57
University of Michigan-Dearborn,Hsuan Chuang University,37,63
University of Michigan-Dearborn,Jadavpur University,40,56
University of Michigan-Dearborn,Union Hospital,36,31
University of Michigan-Dearborn,Pittsburg State University,35,53
University of Michigan-Dearborn,Higher Colleges of Technology,40,37
University of Michigan-Dearborn,Kingston University,40,56
University of Michigan-Dearborn,Vital Health Software,35,38
University of Michigan-Dearborn,Management Strategies Inc.,25,32
University of Michigan-Dearborn,Naval Research Laboratory,36,39
University of Michigan-Dearborn,IBM,12,12
University of Michigan-Dearborn,Università degli Studi di Trento,48,55
University of Michigan-Dearborn,2020 University,43,48
