Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Khulna University,Liverpool Business School,33,38
Khulna University,Ecole Normale Supérieure de Lyon,37,33
Khulna University,Universite de Toulouse II - Le Mirail,33,46
Khulna University,Hôpital regional Chaleur Regional Hospital,34,28
Khulna University,Technologies Immersion Inc.,36,28
Khulna University,Centre Hospitalier Universitaire de Québec,41,41
Khulna University,Universidad Nacional Autónoma de México,32,44
Khulna University,Institute of Information Systems,24,33
Khulna University,Blackwood Health Centre,30,30
Khulna University,Federal University,69,69
Khulna University,Sichuan Provincial People's Hospital,38,26
Khulna University,Rockford College,18,18
Khulna University,Anhui University of Science and Technology,44,47
Khulna University,Infosys Ltd,21,21
Khulna University,USTC-CityU Joint Advanced Research Center,28,28
Khulna University,ZEW Mannheim and TWS Partners AG,29,33
Khulna University,Xi'an Institute of Posts and Telecommunications,25,28
Khulna University,LegisTICs Law Firm,29,34
Khulna University,Oxilion,17,17
Khulna University,IBMT,19,19
Khulna University,Naeun Hospital,45,39
Khulna University,IBM Systems Integration Division,29,29
Khulna University,Tokushima University,76,76
Khulna University,SCIVAX Corporation,23,23
Khulna University,School of Management SUNY at Buffalo,30,30
Khulna University,Tongmyung University of Information Technology,41,44
Khulna University,Faculty of Literal Arts,35,30
Khulna University,Boston Consulting Group,25,25
Khulna University,Roland Berger Strategy Consultants,31,31
Khulna University,University of Sciences and Arts,42,54
Khulna University,Corporate Development,26,26
Khulna University,"Lancashire County Council, United Kingdom",31,32
Khulna University,Korea Institute for Defense Analyses,34,34
Khulna University,AI Consultants,32,32
Khulna University,Institut für Logistik und Facility Management,29,23
Khulna University,"Ningbo Institute of Technology, Zhejiang University",41,39
Khulna University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,22
Khulna University,"Health Services Engineering, Inc",33,29
Khulna University,"Federal University of Technology, Akure",43,55
Khulna University,Ekiti State University,67,67
Khulna University,EWERK,18,18
Khulna University,Tongji Universith School of Medicine,42,49
Khulna University,Thames Polytechnic,29,29
Khulna University,Waisman Center,32,26
Khulna University,David Geffen School of Medicine at UCLA,21,21
Khulna University,CA Inc.,25,26
Khulna University,Memorial Medical Center,30,30
Khulna University,for Information Systems (ERCIS,26,26
Khulna University,InterVal GmbH,20,33
Khulna University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,37
Khulna University,Linux Foundation,36,30
Khulna University,Hynix (China) Semiconductor Ltd.,29,39
Khulna University,"Jiangsu Highstar Battery Manufacturing CO., LTD",22,26
Khulna University,Svimservice S.p.A.,23,35
Khulna University,Forensic Expert,31,25
Khulna University,Forensic Expert,31,25
Khulna University,Point Loma Nazarene University,60,60
Khulna University,Hebei University of Science and Technology,41,44
Khulna University,E-Finance Lab.,26,27
Khulna University,University of Ceorgia,53,63
Khulna University,"A-Star, Institute for Infocomm Research",25,29
Khulna University,PITTSBURGH UNIVERSITY OF,59,59
Khulna University,Bootstrap Institute,33,33
Khulna University,University of Art at Linz,48,62
Khulna University,Forest Bureau of Minghou County,29,33
Khulna University,Australian Mutual Provident Society Ltd,39,39
Khulna University,University of Connecticutt,47,56
Khulna University,Team for Information Society,36,31
Khulna University,Choayang University of Technology,52,52
Khulna University,Jiuquan Satellite Launch Center,33,33
Khulna University,Posten AB,15,31
Khulna University,Coopers & Lybrand,24,25
Khulna University,Kean University,81,81
Khulna University,BI-LO,9,9
Khulna University,Iri National College of Agriculture and Technology,24,27
Khulna University,Samil Coopers and Lybrand Consulting,26,30
Khulna University,Document Engineering Services,39,39
Khulna University,"Fujitsu Ltd, London",22,29
Khulna University,Hong Kong Baptist University,62,58
Khulna University,Technische Universität Braunschweig,46,47
Khulna University,Diamond Management and Technology Consultants,23,29
Khulna University,Hochschule Bremerhaven,31,26
Khulna University,Texas Department of State Health Services,21,24
Khulna University,National Pingtung University,58,58
Khulna University,Stockholm University,76,76
Khulna University,JPMorgan Chase and Co,21,21
Khulna University,Hochschule für Angewandte Wibenschaften Coburg,32,26
Khulna University,Open Polytechnic,24,24
Khulna University,Massey Unviersity,65,65
Khulna University,Deloitte and Touche Bakkenist,35,30
Khulna University,Cincinnati Children's Hospital Medical Center,26,29
Khulna University,Cornell College,19,25
Khulna University,Graduate School of Business Administration,31,27
Khulna University,Yangtze River Scientific Research Institute,30,37
Khulna University,MODUL University Vienna,65,65
Khulna University,"Persistent Systems, Inc.",29,41
Khulna University,Digital Equipment Coorporation,30,30
Khulna University,Opinion Research Corporation,22,27
Khulna University,Ukrainian Institute on Public Health Policy,33,27
Khulna University,Ukrainian Academy of Public Service,35,31
Khulna University,Systems Research Group,15,31
Khulna University,Yuan-Pei University of Science and Technology,42,42
Khulna University,North China Grid Company Limited,33,37
Khulna University,CESAG Research Center,26,26
Khulna University,Bull HN Worldwide Information Systems,33,33
Khulna University,Boston Eye Group,24,24
Khulna University,Norl/icasfe/Ti University,62,57
Khulna University,"Authur D. Little, Inc.",31,33
Khulna University,F. Mason and Associates,30,26
Khulna University,Royal Free Hampstead NHS Trust,30,30
Khulna University,Guangdong Cardiovascular Institute,35,39
Khulna University,"Chung-Ang University, College of Medicine",52,53
Khulna University,"Samsung Medical Center, Sungkyunkwan University",47,48
Khulna University,Ewha Womans University School of Medicine,45,45
Khulna University,"Kyung Hee University (KHU), College of Medicine",44,49
Khulna University,"Inje University, College of Medicine",45,50
Khulna University,"Dongguk University, College of Medicine",43,47
Khulna University,"Inha University, College of Medicine",49,54
Khulna University,Korea Centers for Disease Control & Prevention,29,23
Khulna University,Sejong General Hospital,40,30
Khulna University,Kyungpook National University Hospital,55,55
Khulna University,"Ajou University, School of Medicine",46,51
Khulna University,"Dankook University, College of Medicine",43,47
Khulna University,"Hallym University, College of Medicine",47,52
Khulna University,Humanworkers,48,48
Khulna University,Salesforce,22,22
Khulna University,"American Express, New York",28,29
Khulna University,Universidad Autónoma de Aguascalientes,36,48
Khulna University,Fifth Third Bank,24,30
Khulna University,Groupe de Recherche Angevin en Économie et Management,20,20
Khulna University,Centeral Lab. for Agriculture Expert Systems,26,30
Khulna University,Business & Decision,33,35
Khulna University,National Wetlands Research Center,28,28
Khulna University,Chuncheon Bioindustry Foundation,33,29
Khulna University,IPI GmbH,16,32
Khulna University,D-BOX Technologies Inc.,30,31
Khulna University,SAP Research,28,21
Khulna University,Institut für Informationsverarbeitung,33,34
Khulna University,E.J. Ourso Coll. Bus. Admin.,27,29
Khulna University,Active Life and Sports Physical Therapy Center,29,29
Khulna University,Rothman Institute,41,29
Khulna University,Jinwen University of Science and Technology,40,43
Khulna University,Telstra,25,25
Khulna University,Pope County Library System,33,33
Khulna University,Lone Star College CyFair,29,34
Khulna University,"The Staten Group, Inc.",26,27
Khulna University,Seitoku University,74,74
Khulna University,University of Exeter Medical School,38,50
Khulna University,USC,20,20
Khulna University,Aletheia University,72,72
Khulna University,Royal Roads University,67,62
Khulna University,"Danish Ministry of Science, Technology and Innovation",26,32
Khulna University,School of Business,40,23
Khulna University,Ernst and Young Transaction Advisory Services,32,29
Khulna University,Cetrea A/S,22,37
Khulna University,The Management College,26,26
Khulna University,Parkland Center for Clinical Innovation,32,25
Khulna University,Holy Cross Health System Corporation,26,23
Khulna University,Centre of Expertise in Electronic Commerce,24,27
Khulna University,Lake Constance University,67,62
Khulna University,Hochschule Konstanz,39,39
Khulna University,"Services répartis, architecture modélisation validation administration de réseaux",22,26
Khulna University,Vista University,73,61
Khulna University,Wu-Feng Institute of Technology,33,29
Khulna University,Swarthmore College,17,23
Khulna University,Xelocity Limited,30,36
Khulna University,Ahmadu Bello University,70,70
Khulna University,Servoy,26,26
Khulna University,"University of Delhi, School of Economics",35,46
Khulna University,ENAP,19,19
Khulna University,"Quantitech, Inc.",36,39
Khulna University,Planon B.V.,29,30
Khulna University,St. Catharina Eindhoven,35,46
Khulna University,Nanjing College of Chemical Technology,29,29
Khulna University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,20,18
Khulna University,JPMorgan Chase,19,26
Khulna University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,21
Khulna University,Guangdong Power Grid Company Ltd.,28,24
Khulna University,Gangneung-Wonju National University,54,54
Khulna University,Claremont Graduate University,61,61
Khulna University,Shenyang Agricultural University,61,61
Khulna University,University Co-operative Bookshop Ltd,38,57
Khulna University,Mercer University,65,65
Khulna University,Southern California Edison Company,31,31
Khulna University,Powerlogos Design,29,29
Khulna University,Inc. in Tampa,27,28
Khulna University,Professor of Marketing at the Henley Management College in the,23,23
Khulna University,"Day and Zimmermann, Inc",35,36
Khulna University,Russian Academy of Sciences,32,32
Khulna University,Express Scripts Holding Company,25,29
Khulna University,"OLEV Co., Ltd.",19,21
Khulna University,South Infirmary-Victoria University Hospital,46,49
Khulna University,Engineering Systems MIT,35,35
Khulna University,University of Western,53,58
Khulna University,University of Loughborough,47,60
Khulna University,British Telecom Research Lab,22,31
Khulna University,Bentley University,69,69
Khulna University,Advisory Services,29,29
Khulna University,Dunwoody Medical Center,35,30
Khulna University,"Prevention Research Center, Berkeley",26,31
Khulna University,CANNY Consultants Pte. Ltd.,27,29
Khulna University,UPCT,19,19
Khulna University,Deloitte,24,24
Khulna University,"University of the West of Scotland, School of Business and Enterprise",23,33
Khulna University,"The Boston Consulting Group, Inc.",28,29
Khulna University,Hochschule Pforzheim,32,32
Khulna University,EMPRISE Consulting Group,24,34
Khulna University,Our Lady of the Lake University,58,54
Khulna University,University of Wales,56,61
Khulna University,Xuanwu Hospital Capital Medical University,47,47
