Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Conet AG,Dexia Group,32,32
Conet AG,Social and Health Affairs department in the City of Lahti,18,18
Conet AG,Gartner Group Pacific,28,28
Conet AG,Telecom,27,27
Conet AG,Under the Guidance,38,31
Conet AG,Zeppelin Baumaschinen GmbH,29,24
Conet AG,Huawei Technologies Duesseldorf GmbH,23,23
Conet AG,Baragwanath Hospital,29,36
Conet AG,Shanghai First Maternity and Infant Health Hospital,17,20
Conet AG,Snitker and Co,36,55
Conet AG,Cornell University School of Hotel Administration,25,25
Conet AG,Trilogy Corp.,19,30
Conet AG,TEXAS EDUCATION AGENCY,40,47
Conet AG,Stevens Institute of Technology,21,21
Conet AG,University of Maine Business School,23,33
Conet AG,NEC Australia Pty Ltd,28,34
Conet AG,Orient. Logistics Group of Companies,23,33
Conet AG,Clinic of Radiotherapy and Oncology,28,28
Conet AG,University of Vienna Institute of Anatomy,20,24
Conet AG,NL-7300 AS,33,33
Conet AG,Kangnam University,23,46
Conet AG,University of Waika,37,30
Conet AG,Shri Shakaracharya Institute of Technology and Management,22,15
Conet AG,University of Zaragoza,40,27
Conet AG,ALBA Graduate Business School,16,27
Conet AG,Zhejiang Academy of Surveying and Mapping,24,24
Conet AG,VitalHealth Software,29,29
Conet AG,Groupe Hospitalier Sainte-Périne,25,31
Conet AG,AP-HP Assistance Publique - Hopitaux de Paris,19,20
Conet AG,Hopital Sebastopol,31,31
Conet AG,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,13,13
Conet AG,Sunchon National University,29,40
Conet AG,Korea Institute for International Economic Policy,18,18
Conet AG,DEKRA Automobil GmbH,29,21
Conet AG,Stratica Limited,17,17
Conet AG,Siemens Industry Software GmbH,26,26
Conet AG,AVASO GmbH,33,22
Conet AG,Advanis Inc.,20,32
Conet AG,National Research Center for Audiology and Hearing Rehabilitation,19,22
Conet AG,Heritage Institute of Technology,20,30
Conet AG,The Bayswater Institute,19,32
Conet AG,Essent,29,29
Conet AG,Groupvision,21,32
Conet AG,Institute of Xinjiang Oilfield Company,22,17
Conet AG,National School of Public Health,20,20
Conet AG,Hanzhong University,30,44
Conet AG,Norwegian National University of Science and Technology,22,25
Conet AG,Anderson,25,38
Conet AG,City University Londona,39,32
Conet AG,SAP Canada Inc.,26,27
Conet AG,Normal University,32,40
Conet AG,Taishan Medical University,24,29
Conet AG,Taian Central Hospital,33,27
Conet AG,Rollins College,35,35
Conet AG,Smith College,38,38
Conet AG,ETAS GmbH,47,24
Conet AG,Université de Strasboug,39,40
Conet AG,University of Cyprus,29,36
Conet AG,Centre de Gestion Scientifique,26,26
Conet AG,Aichi Gakuin University,26,39
Conet AG,Yuhan College,38,29
Conet AG,"Skycloud Co., Ltd.",23,26
Conet AG,University of Calcutta,33,40
Conet AG,Adger University College,31,50
Conet AG,One More Restaurant,37,37
Conet AG,TU Mönchen,22,35
Conet AG,SIGNUM-66 Co.,19,40
Conet AG,Dialogos LLC,20,40
Conet AG,Viadata,27,27
Conet AG,Scape Consulting GmbH,41,28
Conet AG,"Ministry of Defence, Government of Singapore",27,20
Conet AG,BIP Institute of Psychology Ltd.,20,21
Conet AG,SWPS Uniwersytet Humanistycznospołeczny,21,26
Conet AG,"Institute for Psychology, Budapest",19,24
Conet AG,Psychological Sciences University,24,29
Conet AG,Human Sciences Research Council of South Africa,22,25
Conet AG,Investigadora Colegio de la Fontera Norte,20,24
Conet AG,Odessa I.I.Mechnikov National University,21,25
Conet AG,Gakushuin University,21,36
Conet AG,Semiconductor Manufacturing International Corporation Shanghai,23,20
Conet AG,Telecom Ecole de Management,34,34
Conet AG,Faculty of Economics and Administrative Sciences,18,21
Conet AG,Yezreel Valley College,27,20
Conet AG,China Huanqiu Contracting and Engineering Corporation,23,23
Conet AG,Shanghai Academy of System Science,19,29
Conet AG,Chinese Pharmaceutical Association,29,29
Conet AG,Palm Beach Atlantic University,21,32
Conet AG,First Affiliated Hospital of Harbin Medical University,13,23
Conet AG,Asiatek Inc.,20,32
Conet AG,CA Inc.,27,43
Conet AG,Material Corrosion and Protection Key Laboratory of Sichuan Province,18,18
Conet AG,Universidade Nove de Julho,18,24
Conet AG,BearingPoint GmbH,40,40
Conet AG,Southampton University Hospitals NHS Trust,24,24
Conet AG,Universidade de Santa Cruz do Sol (UNISC),16,21
Conet AG,Maastricht University,28,34
Conet AG,Universities of Gøteborg,31,39
Conet AG,Dowling College,35,35
Conet AG,Information,21,32
Conet AG,Zagazig University,23,23
Conet AG,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,18,19
Conet AG,American Bureau of Shipping,29,23
Conet AG,DNV Korea Ltd,29,38
Conet AG,CSFU-Consorzio Sistemi Formativi UCIMU,26,17
Conet AG,China Academy of Railway Sciences,24,29
Conet AG,College of Business Administration,29,24
Conet AG,Operations,33,33
Conet AG,Institut d'Administration des Entreprises de La Réunion (IAE),17,15
Conet AG,Government of Western Australia,31,31
Conet AG,IBM and MIT,21,32
Conet AG,University of Kang Ning,39,45
Conet AG,FTM - Frankfurt Technology Management GmbH,28,25
Conet AG,Zik Energy Points Inc.,27,41
Conet AG,IT Value Group,36,27
Conet AG,Knobbe Martens Intellectual Property Law,25,25
Conet AG,University of Economics - The University of Danang,28,29
Conet AG,Universiteit Van,42,25
Conet AG,United States Department of Health and Human Services,16,16
Conet AG,Maricopa Integrated Health System,34,29
Conet AG,Software Engineering Institute,21,26
Conet AG,Instituto Superiore Mario Boella (ISMB,17,18
Conet AG,Fontys University of Applied Sciences,27,27
Conet AG,Commerzbank,42,32
Conet AG,Pennsylvania College of Technology,24,24
Conet AG,Institute for Defense Information Systems,20,20
Conet AG,Biosense Technologies,34,28
Conet AG,Advanced Information Technology Institute,20,24
Conet AG,Moore Corporation,32,32
Conet AG,Gesellschaft für Mathematik und Datenverarbeitung mbH,20,20
Conet AG,Centro de Tecnología Biomédica (CTB),27,30
Conet AG,Hospital de Sabadell,29,21
Conet AG,Northern University of,33,33
Conet AG,Bahai Institute for Higher Education (BIHE,16,29
Conet AG,Joanneum Research Forschungsgesellschaft mbH,23,19
Conet AG,Alsbridge,24,35
Conet AG,Sewell Automotive Companies,23,34
Conet AG,"Merced Systems, Inc.",29,31
Conet AG,Oulu Advanced Research on Software and Information Systems,18,18
Conet AG,"The New School, New York",31,26
Conet AG,Institut Jean Nicod,30,30
Conet AG,Gabe Gershenfeld,25,33
Conet AG,Charles Stark Draper Lab Inc,28,22
Conet AG,"WayMark Systems, Inc.",14,15
Conet AG,Managing and Training Division,21,26
Conet AG,Ecosynergy Group Ltd (EGL),41,31
Conet AG,Teradata University Network,23,29
Conet AG,Rivendel Consulting and Design Inc.,33,29
Conet AG,Petroleum Engineering South-West Company,25,25
Conet AG,Addis Ababa University,20,33
Conet AG,LLP,0,0
Conet AG,Northwest Nazarene University,27,32
Conet AG,Kemi-Tornio University of Applied Sciences,24,28
Conet AG,Ohio University,35,35
Conet AG,Adler Consultants,40,48
Conet AG,G.R. Herberger Coll. Bus.,18,27
Conet AG,Sichuan Prov. Inst. of Dermatology,33,25
Conet AG,Waters Australia Pty. Ltd.,18,19
Conet AG,WHU Vollendar,29,19
Conet AG,Daegu Health College,29,36
Conet AG,National Institute for Mathematical Sciences,19,19
Conet AG,Marlo Group,32,32
Conet AG,Jiangxi Science and Technology Normal University,21,29
Conet AG,SUNY New Paltz,36,27
Conet AG,Tianjin Normal University,24,30
Conet AG,Singapore Telecom,24,32
Conet AG,Consorzio di Bioingegneria e Informatica Medica,25,25
Conet AG,KSI Technologies (UK) Ltd.,24,26
Conet AG,Management Information Systems,26,26
Conet AG,Japanese financial institution,21,26
Conet AG,Bertelsmann,32,21
Conet AG,Univ. Georgia's Terry Coll. Business,18,24
Conet AG,Alinement Network,32,40
Conet AG,Shenzhen Stock Exchange,39,39
Conet AG,University of New Mexico Health Sciences Center,18,25
Conet AG,Harvey Strategic Information Management,26,26
Conet AG,BIS Mackintosh Ltd,31,31
Conet AG,Temasek Polytechnic,15,22
Conet AG,Jiujiang University,22,44
Conet AG,Interactive Intelligence,31,31
Conet AG,Shenzhen Aerospace Tech-Innovation Institute,15,23
Conet AG,Lufthansa Group,26,26
Conet AG,Center for Telecom Management,38,27
Conet AG,Ministry of Health Vitenam,29,24
Conet AG,True Generation Hospital,31,25
Conet AG,National Central University,29,34
Conet AG,Dytecna Ltd.,30,32
Conet AG,MIT Sloan School's Center for Information Systems Research (CISR,19,17
Conet AG,Laboratoire des Sciences du Climat et de l'Environnement,16,19
Conet AG,Faculty of Earth and Life Sciences,29,29
Conet AG,Univ. N. T.,21,25
Conet AG,Korea District Heating Corp.,33,29
Conet AG,Advanced Technology Center,24,35
Conet AG,Theseus Institute,16,24
Deutsche Telekom,Hales Engineering,30,30
Deutsche Telekom,Chung-Ang University,22,22
Deutsche Telekom,Rajshahi University,23,23
Deutsche Telekom,Yuhan College,34,21
Deutsche Telekom,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",22,17
Deutsche Telekom,Bundesministerium des Innern,32,32
Deutsche Telekom,Università degli Studi di Parma,26,22
Deutsche Telekom,"DailyMe, Inc.",21,22
Deutsche Telekom,Yahoo Research Labs,34,34
Deutsche Telekom,"Mid Sweden University, Östersund",29,30
Deutsche Telekom,La Fundacion Universitaria San Pablo (CEU),24,21
Deutsche Telekom,Bain and Company,25,25
Deutsche Telekom,"Ministry of the Interior and Kingdom Relations, Netherlands",24,24
Deutsche Telekom,Windesheim University of Applied Sciences,32,32
Deutsche Telekom,Shenzhen University,29,29
Deutsche Telekom,"University of International Business and Economics, Beijing",24,27
Deutsche Telekom,Universidade do Minho,32,27
Deutsche Telekom,INBEKON Management Institute,23,32
Deutsche Telekom,"University of Applied Sciences Upper Austria, School of Management",24,25
Deutsche Telekom,High Point University,22,22
Deutsche Telekom,Koç Üniversitesi,25,27
Deutsche Telekom,South China Normal University,31,22
Deutsche Telekom,ORT Braude - College of Engineering,27,33
Deutsche Telekom,"MarketWiz, Inc.",19,21
Deutsche Telekom,"University of Southern California, Information Sciences Institute",22,22
Deutsche Telekom,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,25,25
Deutsche Telekom,NOVA Information Management School,24,24
Deutsche Telekom,Tijuana Institute of Technology,34,34
Deutsche Telekom,1Dartmouth College,41,41
Deutsche Telekom,Neumann University,24,24
Deutsche Telekom,University of Texas at Brownsville and Texas Southmost College,23,26
Deutsche Telekom,Tech-X Corporation,35,24
Deutsche Telekom,Boise State University,32,32
Deutsche Telekom,Shu-Te University,30,36
Deutsche Telekom,CNRS Centre National de la Recherche Scientifique,25,28
Deutsche Telekom,Schibsted Classified Media,38,33
Deutsche Telekom,Donghae University,29,29
Deutsche Telekom,Inha Technical College,32,32
Deutsche Telekom,Betfair (Pty.) Ltd.,29,26
Deutsche Telekom,Green Cross Company,29,23
Deutsche Telekom,European Business School (EBS,31,32
Deutsche Telekom,Juin University,19,19
Deutsche Telekom,Yamagata University,17,23
Deutsche Telekom,Autonomie Computing Architecture IBM Software Group,30,24
Deutsche Telekom,North China Pharmaceutical Corporation,26,22
Deutsche Telekom,"Konyang University, College of Medicine",25,22
Deutsche Telekom,City University Business School,26,30
Deutsche Telekom,Vodafone,17,17
Deutsche Telekom,Università degli Studi di Napoli Parthenope,27,28
Deutsche Telekom,Augusta State University,30,30
Deutsche Telekom,BUPA,10,10
Deutsche Telekom,"Research and Planning, Inc.",28,24
Deutsche Telekom,"Informational Technology Services, Inc.",22,34
Deutsche Telekom,"HandySoft Corporation, Korea",27,23
Deutsche Telekom,"National Information Society Agency, Korea",28,25
Deutsche Telekom,IBM Haifa Labs,20,20
Deutsche Telekom,Beijing Red Cross Chaoyang Hospital,27,27
Deutsche Telekom,China University of Petroleum - Beijing,29,30
Deutsche Telekom,Hefei University of Technology,35,30
Deutsche Telekom,Nanjing College of Chemical Technology,33,30
Deutsche Telekom,V.Associates,29,29
Deutsche Telekom,Wisconsin School of Business,23,27
Deutsche Telekom,University College Brussels,33,28
Deutsche Telekom,Institute of Informatic and Management Accounting,25,25
Deutsche Telekom,Socintec (Grupo Azertia),25,32
Deutsche Telekom,Universiti Tenaga Nasional,29,24
Deutsche Telekom,University of Nebraska at Kearney,29,24
Deutsche Telekom,European Tourism Research Institute,35,39
Deutsche Telekom,Far East Data Limited,32,32
Deutsche Telekom,Medical Center of Central Georgia,37,37
Deutsche Telekom,Seton Hall University,27,22
Deutsche Telekom,University of Northern Iowa,28,23
Deutsche Telekom,University of St. Gallen,30,21
Deutsche Telekom,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,17
Deutsche Telekom,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,21,23
Deutsche Telekom,Inner Mongolia University China,21,26
Deutsche Telekom,Institute of Biophysics Chinese Academy of Sciences,27,30
Deutsche Telekom,Second Military Medical University,28,24
Deutsche Telekom,University Hospitals of Leicester NHS Trust,24,24
Deutsche Telekom,H. John Heinz III Sch. Pub. Plcy. M.,27,21
Deutsche Telekom,Indian Railways,19,19
Deutsche Telekom,GBST Holdings Pty Ltd,27,22
Deutsche Telekom,Anti Spam Working Group,26,21
Deutsche Telekom,School of Technology and Management of Viseu,30,37
Deutsche Telekom,Leuphana Universität Lüneburg,31,28
Deutsche Telekom,Lomonosov Moscow State University,24,24
Deutsche Telekom,Institute of Biological Physics of the Academy of Sciences of the USSR,23,26
Deutsche Telekom,Bach Institute of Biochemistry,30,30
Deutsche Telekom,Shenkar Engineering College,33,28
Deutsche Telekom,Columbus State University,29,29
Deutsche Telekom,National University of Sciences and Technology Pakistan,28,28
Deutsche Telekom,Robert Morris University,25,20
Deutsche Telekom,Hochschule Bonn-Rhein-Sieg,33,33
Deutsche Telekom,Beijing Institute of Control Engineering,29,25
Deutsche Telekom,Dingwall Enterprises Ltd,35,35
Deutsche Telekom,SAP (Switzerland) Inc.,26,29
Deutsche Telekom,Western Australian College of Advanced Education,28,31
Deutsche Telekom,US West,35,35
Deutsche Telekom,Duquesne University,34,34
Deutsche Telekom,"Data Scientists, LLC",39,34
Deutsche Telekom,Anhui University of Technology,30,26
Deutsche Telekom,California State University East Bay,19,23
Deutsche Telekom,Penn State Berks,38,38
Deutsche Telekom,Rhode Island Hospital,32,22
Deutsche Telekom,Zhejiang Chinese Medical University,31,27
Deutsche Telekom,University of Bolton,28,17
Deutsche Telekom,Nanchang University,23,23
Deutsche Telekom,Florida Institute of Technology,38,38
Deutsche Telekom,Southwest Petroleum University China,35,27
Deutsche Telekom,Tarim Oilfield Company,32,26
Deutsche Telekom,China National Petroleum Corporation,31,31
Deutsche Telekom,UNSW Australia Business School,30,26
Deutsche Telekom,Colorado State University - Division of Continuing Education,24,22
Deutsche Telekom,SAP Australia Pty Ltd.,26,22
Deutsche Telekom,Sch. of Comp. and Info. Sciences,25,31
Deutsche Telekom,College of Medicine,29,34
Deutsche Telekom,Kühne Logistics University,24,24
Deutsche Telekom,eCampus University,29,29
Deutsche Telekom,Uninettuno University,22,22
Deutsche Telekom,National ICI Australia,26,32
Deutsche Telekom,State University,25,25
Deutsche Telekom,Wilfrid Laurier University,24,24
Deutsche Telekom,École Centrale Paris,33,34
Deutsche Telekom,University of Liechtenstein Vaduz,29,29
Deutsche Telekom,Texas AandM International University,27,27
Deutsche Telekom,Auburn University Montgomery,27,23
Deutsche Telekom,Capital Medical University China,21,29
Deutsche Telekom,Hefei National Laboratory for Physical Sciences at Microscale,23,23
Deutsche Telekom,"Shincron Co., Ltd.",24,26
Deutsche Telekom,National Key Laboratory of Science and Technology on Complex Systems Simulation,23,23
Deutsche Telekom,State Key Laboratory of Silicon Material Science,28,25
Deutsche Telekom,Universite de Moncton,32,32
Deutsche Telekom,"College of Chemistry and Molecular Engineering, Peking University",22,25
Deutsche Telekom,Naval University of Engineering,21,21
Deutsche Telekom,Institute for Community Research,29,29
Deutsche Telekom,Hispanic Health Council,31,26
Deutsche Telekom,"INFOBEYOND TECHNOLOGY, LLC",29,34
Deutsche Telekom,University of Wroclaw,22,22
Deutsche Telekom,SK Hynix Inc.,21,21
Deutsche Telekom,"Tec-Ed, Inc.",29,38
Deutsche Telekom,Caritas Institute of Higher Education,26,34
Deutsche Telekom,The Education University of Hong Kong,30,30
Deutsche Telekom,NEC Corporation,32,19
Deutsche Telekom,Johannes Gutenberg Universität Mainz,27,24
Deutsche Telekom,University of Applied Sciences Upper Austria,23,30
Deutsche Telekom,Universität Bielefeld,32,28
Deutsche Telekom,CNOOC Gas and Power Group,20,20
Deutsche Telekom,Neodin Veterinary Science Institute,35,31
Deutsche Telekom,Seoul Animal Clinic,23,23
Deutsche Telekom,I. T. Partners Ltd.,29,31
Deutsche Telekom,Banner Thunderbird Medical Center,33,29
Deutsche Telekom,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,18,18
Deutsche Telekom,Harris RF Communications,20,25
Deutsche Telekom,Hebrew University of Jerusalem,35,30
Deutsche Telekom,"Management Science Associates, Inc.",31,29
Deutsche Telekom,Robert Gordon University,20,25
Deutsche Telekom,LibRt B.V.,15,16
Deutsche Telekom,Universite d'Artois,34,29
Deutsche Telekom,AGH University of Science and Technology,36,32
Deutsche Telekom,Peugeot,35,35
