Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Toronto Faculty of Medicine,Kirksville College of Osteopathic Medicine,53,48
University of Toronto Faculty of Medicine,"CSquare Technology Co., Ltd.",35,33
University of Toronto Faculty of Medicine,Utah State Hospital,30,27
University of Toronto Faculty of Medicine,CEU San Pablo University,31,52
University of Toronto Faculty of Medicine,Yarmouk University,34,34
University of Toronto Faculty of Medicine,University of British,55,52
University of Toronto Faculty of Medicine,Zentrum Mathematik,27,27
University of Toronto Faculty of Medicine,International School of Management (ISM),40,30
University of Toronto Faculty of Medicine,Technische Universität Mönchen,39,46
University of Toronto Faculty of Medicine,Northern New Mexico College,35,44
University of Toronto Faculty of Medicine,Decision Consultants Inc.,39,37
University of Toronto Faculty of Medicine,Blue Cross Blue Shield of Delaware,37,29
University of Toronto Faculty of Medicine,Institute of Remote Sensing Application Chinese Academy of Sciences,46,44
University of Toronto Faculty of Medicine,Paradigm Incorporated (NFP),32,30
University of Toronto Faculty of Medicine,Institute of Management Sciences Peshawar,39,37
University of Toronto Faculty of Medicine,University of Peshawar,48,48
University of Toronto Faculty of Medicine,Harvard Law School,24,20
University of Toronto Faculty of Medicine,"SKEMA Business School, Sophia Antipolis",32,33
University of Toronto Faculty of Medicine,Guilford College,35,28
University of Toronto Faculty of Medicine,Federal Reserve Bank of New York,33,38
University of Toronto Faculty of Medicine,Fujitsu Australia Limited,36,33
University of Toronto Faculty of Medicine,Johnson & Johnson,28,25
University of Toronto Faculty of Medicine,Leonardo Consulting,37,33
University of Toronto Faculty of Medicine,Allied Irish Banks,24,34
University of Toronto Faculty of Medicine,Christ Church,26,22
University of Toronto Faculty of Medicine,Tan Tao University,34,54
University of Toronto Faculty of Medicine,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,30
University of Toronto Faculty of Medicine,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,33
University of Toronto Faculty of Medicine,National Renewable Energy Laboratory,31,36
University of Toronto Faculty of Medicine,Università degli Studi di Catania,49,49
University of Toronto Faculty of Medicine,Università degli Studi di Napoli Federico II,52,50
University of Toronto Faculty of Medicine,Fairfax Station,32,32
University of Toronto Faculty of Medicine,Universidade Federal de Ouro Preto,45,53
University of Toronto Faculty of Medicine,University of Carnegie Mellon,57,57
University of Toronto Faculty of Medicine,Indira Gandhi Delhi Technical University for Women,42,44
University of Toronto Faculty of Medicine,Symbiosis Institute of Geoinformatics,38,38
University of Toronto Faculty of Medicine,Coventry Teaching Primary Care Trust,34,42
University of Toronto Faculty of Medicine,Hygiene-Institut der Karl-Franzens-Universität,32,44
University of Toronto Faculty of Medicine,Penn State,24,24
University of Toronto Faculty of Medicine,Henan Provincial Mental Hospital,30,30
University of Toronto Faculty of Medicine,Universidade Salvador,39,45
University of Toronto Faculty of Medicine,Liverpool Business School,33,30
University of Toronto Faculty of Medicine,Ecole Normale Supérieure de Lyon,30,39
University of Toronto Faculty of Medicine,Universite de Toulouse II - Le Mirail,51,50
University of Toronto Faculty of Medicine,Hôpital regional Chaleur Regional Hospital,31,32
University of Toronto Faculty of Medicine,Technologies Immersion Inc.,32,36
University of Toronto Faculty of Medicine,Centre Hospitalier Universitaire de Québec,34,46
University of Toronto Faculty of Medicine,Universidad Nacional Autónoma de México,50,51
University of Toronto Faculty of Medicine,Institute of Information Systems,41,38
University of Toronto Faculty of Medicine,Blackwood Health Centre,31,31
University of Toronto Faculty of Medicine,Federal University,34,54
University of Toronto Faculty of Medicine,Sichuan Provincial People's Hospital,31,31
University of Toronto Faculty of Medicine,Rockford College,35,32
University of Toronto Faculty of Medicine,Anhui University of Science and Technology,51,53
University of Toronto Faculty of Medicine,Infosys Ltd,27,23
University of Toronto Faculty of Medicine,USTC-CityU Joint Advanced Research Center,41,41
University of Toronto Faculty of Medicine,ZEW Mannheim and TWS Partners AG,30,36
University of Toronto Faculty of Medicine,Xi'an Institute of Posts and Telecommunications,45,45
University of Toronto Faculty of Medicine,LegisTICs Law Firm,27,27
University of Toronto Faculty of Medicine,Oxilion,17,17
University of Toronto Faculty of Medicine,IBMT,9,9
University of Toronto Faculty of Medicine,Naeun Hospital,25,25
University of Toronto Faculty of Medicine,IBM Systems Integration Division,38,36
University of Toronto Faculty of Medicine,Tokushima University,33,43
University of Toronto Faculty of Medicine,SCIVAX Corporation,34,31
University of Toronto Faculty of Medicine,School of Management SUNY at Buffalo,34,44
University of Toronto Faculty of Medicine,Tongmyung University of Information Technology,53,57
University of Toronto Faculty of Medicine,Faculty of Literal Arts,41,41
University of Toronto Faculty of Medicine,Boston Consulting Group,34,31
University of Toronto Faculty of Medicine,Roland Berger Strategy Consultants,35,35
University of Toronto Faculty of Medicine,University of Sciences and Arts,50,53
University of Toronto Faculty of Medicine,Corporate Development,32,29
University of Toronto Faculty of Medicine,"Lancashire County Council, United Kingdom",39,40
University of Toronto Faculty of Medicine,Korea Institute for Defense Analyses,36,42
University of Toronto Faculty of Medicine,AI Consultants,29,29
University of Toronto Faculty of Medicine,Institut für Logistik und Facility Management,47,40
University of Toronto Faculty of Medicine,"Ningbo Institute of Technology, Zhejiang University",41,53
University of Toronto Faculty of Medicine,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",45,40
University of Toronto Faculty of Medicine,"Health Services Engineering, Inc",30,33
University of Toronto Faculty of Medicine,"Federal University of Technology, Akure",52,61
University of Toronto Faculty of Medicine,Ekiti State University,32,54
University of Toronto Faculty of Medicine,EWERK,9,13
University of Toronto Faculty of Medicine,Tongji Universith School of Medicine,65,70
University of Toronto Faculty of Medicine,Thames Polytechnic,31,31
University of Toronto Faculty of Medicine,Waisman Center,29,29
University of Toronto Faculty of Medicine,David Geffen School of Medicine at UCLA,50,48
University of Toronto Faculty of Medicine,CA Inc.,17,17
University of Toronto Faculty of Medicine,Memorial Medical Center,41,38
University of Toronto Faculty of Medicine,for Information Systems (ERCIS,37,40
University of Toronto Faculty of Medicine,InterVal GmbH,26,22
University of Toronto Faculty of Medicine,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,47
University of Toronto Faculty of Medicine,Linux Foundation,32,28
University of Toronto Faculty of Medicine,Hynix (China) Semiconductor Ltd.,33,34
University of Toronto Faculty of Medicine,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,35
University of Toronto Faculty of Medicine,Svimservice S.p.A.,24,28
University of Toronto Faculty of Medicine,Forensic Expert,29,32
University of Toronto Faculty of Medicine,Forensic Expert,29,32
University of Toronto Faculty of Medicine,Point Loma Nazarene University,31,56
University of Toronto Faculty of Medicine,Hebei University of Science and Technology,51,55
University of Toronto Faculty of Medicine,E-Finance Lab.,22,22
University of Toronto Faculty of Medicine,University of Ceorgia,55,55
University of Toronto Faculty of Medicine,"A-Star, Institute for Infocomm Research",38,35
University of Toronto Faculty of Medicine,PITTSBURGH UNIVERSITY OF,40,49
University of Toronto Faculty of Medicine,Bootstrap Institute,27,30
University of Toronto Faculty of Medicine,University of Art at Linz,67,58
University of Toronto Faculty of Medicine,Forest Bureau of Minghou County,42,36
University of Toronto Faculty of Medicine,Australian Mutual Provident Society Ltd,38,42
University of Toronto Faculty of Medicine,University of Connecticutt,60,54
University of Toronto Faculty of Medicine,Team for Information Society,41,41
University of Toronto Faculty of Medicine,Choayang University of Technology,51,57
University of Toronto Faculty of Medicine,Jiuquan Satellite Launch Center,33,33
University of Toronto Faculty of Medicine,Posten AB,20,20
University of Toronto Faculty of Medicine,Coopers & Lybrand,28,25
University of Toronto Faculty of Medicine,Kean University,36,46
University of Toronto Faculty of Medicine,BI-LO,13,13
University of Toronto Faculty of Medicine,Iri National College of Agriculture and Technology,44,42
University of Toronto Faculty of Medicine,Samil Coopers and Lybrand Consulting,39,42
University of Toronto Faculty of Medicine,Document Engineering Services,34,40
University of Toronto Faculty of Medicine,"Fujitsu Ltd, London",33,31
University of Toronto Faculty of Medicine,Hong Kong Baptist University,29,55
University of Toronto Faculty of Medicine,Technische Universität Braunschweig,39,45
University of Toronto Faculty of Medicine,Diamond Management and Technology Consultants,33,35
University of Toronto Faculty of Medicine,Hochschule Bremerhaven,25,22
University of Toronto Faculty of Medicine,Texas Department of State Health Services,44,39
University of Toronto Faculty of Medicine,National Pingtung University,29,52
University of Toronto Faculty of Medicine,Stockholm University,33,46
University of Toronto Faculty of Medicine,JPMorgan Chase and Co,26,32
University of Toronto Faculty of Medicine,Hochschule für Angewandte Wibenschaften Coburg,28,35
University of Toronto Faculty of Medicine,Open Polytechnic,28,25
University of Toronto Faculty of Medicine,Massey Unviersity,31,41
University of Toronto Faculty of Medicine,Deloitte and Touche Bakkenist,31,31
University of Toronto Faculty of Medicine,Cincinnati Children's Hospital Medical Center,40,33
University of Toronto Faculty of Medicine,Cornell College,29,32
University of Toronto Faculty of Medicine,Graduate School of Business Administration,36,34
University of Toronto Faculty of Medicine,Yangtze River Scientific Research Institute,40,36
University of Toronto Faculty of Medicine,MODUL University Vienna,41,41
University of Toronto Faculty of Medicine,"Persistent Systems, Inc.",37,32
University of Toronto Faculty of Medicine,Digital Equipment Coorporation,37,37
University of Toronto Faculty of Medicine,Opinion Research Corporation,35,32
University of Toronto Faculty of Medicine,Ukrainian Institute on Public Health Policy,40,38
University of Toronto Faculty of Medicine,Ukrainian Academy of Public Service,42,37
University of Toronto Faculty of Medicine,Systems Research Group,25,25
University of Toronto Faculty of Medicine,Yuan-Pei University of Science and Technology,49,53
University of Toronto Faculty of Medicine,North China Grid Company Limited,36,36
University of Toronto Faculty of Medicine,CESAG Research Center,32,29
