Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Consulting GmbH,Universidade do Porto,27,27
Deloitte Consulting GmbH,Southern University,33,37
Deloitte Consulting GmbH,Universidade de Santa Cruz do Sul,32,35
Deloitte Consulting GmbH,INNOVALOR BV,28,22
Deloitte Consulting GmbH,MacEwan University,24,33
Deloitte Consulting GmbH,National Institute for Health and Welfare,34,34
Deloitte Consulting GmbH,Kaunas University of Technology,33,33
Deloitte Consulting GmbH,European Interdisciplinary Research Institute,32,35
Deloitte Consulting GmbH,Stevens Institute of Technology,36,36
Deloitte Consulting GmbH,Medizinische Universität Graz,34,31
Deloitte Consulting GmbH,Park University,21,26
Deloitte Consulting GmbH,Chinese Academy of Agricultural Engineering,33,33
Deloitte Consulting GmbH,Shi Hezi University,28,28
Deloitte Consulting GmbH,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,35,30
Deloitte Consulting GmbH,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,29,29
Deloitte Consulting GmbH,Fiat,14,14
Deloitte Consulting GmbH,Micro-electronics Comp. Technol. C.,34,36
Deloitte Consulting GmbH,General Hospital of People's Liberation Army,41,32
Deloitte Consulting GmbH,Hopital du Saint-Sacrement,32,28
Deloitte Consulting GmbH,Hopital de l'Enfant-Jesus,33,33
Deloitte Consulting GmbH,Centre Hospitalier de L'Universite de Montreal,31,34
Deloitte Consulting GmbH,Ernest & Young,37,33
Deloitte Consulting GmbH,Burton Hospitals NHS Foundation Trust,36,39
Deloitte Consulting GmbH,Imperial College Healthcare NHS Trust,33,39
Deloitte Consulting GmbH,"Berntsen International, Inc.",35,32
Deloitte Consulting GmbH,Gas,7,7
Deloitte Consulting GmbH,Information Technology Division,33,36
Deloitte Consulting GmbH,Combitech Systems AB,41,32
Deloitte Consulting GmbH,Vanderlande Industries Ltd.,39,36
Deloitte Consulting GmbH,JNET Office,29,34
Deloitte Consulting GmbH,Henderson State University,40,32
Deloitte Consulting GmbH,Cornell's Johnson School,38,33
Deloitte Consulting GmbH,Penn State's Smeal College of Business,35,32
Deloitte Consulting GmbH,College of Management,31,36
Deloitte Consulting GmbH,University at Albany USA,33,29
Deloitte Consulting GmbH,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",28,26
Deloitte Consulting GmbH,Tellabs Operations Inc.,38,39
Deloitte Consulting GmbH,Seoul National University of Science and Technology (SNUST),29,30
Deloitte Consulting GmbH,Korea Institute of Materials Science,33,33
Deloitte Consulting GmbH,University of St. Gallen,38,30
Deloitte Consulting GmbH,Enterprise Management Associates,25,32
Deloitte Consulting GmbH,Jaypee University of Information Technology,33,30
Deloitte Consulting GmbH,Center for Advanced Study of Algorithms,35,29
Deloitte Consulting GmbH,Ernst and Young,36,31
Deloitte Consulting GmbH,Universidade Federal Fluminense,25,25
Deloitte Consulting GmbH,Fallon Clinic,38,38
Deloitte Consulting GmbH,Beuth University of Applied Sciences,27,27
Deloitte Consulting GmbH,School of Economics and Management,38,34
Deloitte Consulting GmbH,"Le Groupe CGE, Inc.",33,39
Deloitte Consulting GmbH,Henry Ford Health System,33,33
Deloitte Consulting GmbH,Shahid Beheshti University,28,32
Deloitte Consulting GmbH,The College of New Jersey,33,37
Deloitte Consulting GmbH,Georgia R School,35,30
Deloitte Consulting GmbH,Thomas University,24,34
Deloitte Consulting GmbH,Stetson University,29,33
Deloitte Consulting GmbH,Hong Kong Science and Technology Parks Corporation,27,32
Deloitte Consulting GmbH,Shenzhen Polytechnic,32,32
Deloitte Consulting GmbH,Danmarks Biblioteksskole,29,29
Deloitte Consulting GmbH,Public Library,32,26
Deloitte Consulting GmbH,Columbia Management Co.,30,35
Deloitte Consulting GmbH,Southern Taiwan University of Science and Technology,29,34
Deloitte Consulting GmbH,Ford Research and Engineering,30,34
Deloitte Consulting GmbH,SL Power Electronic Electronics Corp,37,40
Deloitte Consulting GmbH,Zhejiang University of Technology,32,35
Deloitte Consulting GmbH,University of Pittsburgh Medical Center,32,38
Deloitte Consulting GmbH,University of Wales,28,33
Deloitte Consulting GmbH,Intellimedia Commerce,36,36
Deloitte Consulting GmbH,Jinxi Petrochemical Hospital,27,38
Deloitte Consulting GmbH,Shanghai Pinghe Bilingual School,32,39
Deloitte Consulting GmbH,University of Innsbruck,34,30
Deloitte Consulting GmbH,Korean Agency for Defense Development,30,33
Deloitte Consulting GmbH,Empirica Communication and Technology Research,34,34
Deloitte Consulting GmbH,"Zhejiang Xinrui Welding Material Co., Ltd",34,35
Deloitte Consulting GmbH,University of Denve,28,28
Deloitte Consulting GmbH,Curtin Graduate School of Business,31,41
Deloitte Consulting GmbH,Central State University,38,33
Deloitte Consulting GmbH,Uninettuno University,31,31
Deloitte Consulting GmbH,Capgemini Consulting,59,45
Deloitte Consulting GmbH,Software AG,29,29
Deloitte Consulting GmbH,Futura Process Intelligence,27,35
Deloitte Consulting GmbH,ProcessGold AG,32,26
Deloitte Consulting GmbH,Siav SpA,19,19
Deloitte Consulting GmbH,Business Process Trends,30,30
Deloitte Consulting GmbH,Fujitsu Ltd.,33,29
Deloitte Consulting GmbH,Process Sphere,26,26
Deloitte Consulting GmbH,ICAR-CNR,19,25
Deloitte Consulting GmbH,"Fujitsu America, Inc.",27,23
Deloitte Consulting GmbH,Business Process Mining,34,34
Deloitte Consulting GmbH,Istanbul Bilgi Üniversitesi,31,32
Deloitte Consulting GmbH,Society for Health Information Systems Programmes,33,36
Deloitte Consulting GmbH,Tagmata Software Security,29,41
Deloitte Consulting GmbH,EmblemHealth,33,28
Deloitte Consulting GmbH,Lloyd's Register,25,35
Deloitte Consulting GmbH,Moscow School of Management SKOLKOVO,27,23
Deloitte Consulting GmbH,Anderson Consulting,65,47
Deloitte Consulting GmbH,Ontario Transportation Energy,38,30
Deloitte Consulting GmbH,NNIT AS,26,26
Deloitte Consulting GmbH,Danske Capital,26,26
Deloitte Consulting GmbH,"Bioinformatics & Molecular Design Research Center, Seoul",28,31
Deloitte Consulting GmbH,National Taipei University,28,36
Deloitte Consulting GmbH,The Scarborough Hospital,38,29
Deloitte Consulting GmbH,Women's College Hospital,38,42
Deloitte Consulting GmbH,"Zhejiang Xinrui Welding Material Co., Ltd",34,35
Deloitte Consulting GmbH,Woosong University,29,33
Deloitte Consulting GmbH,University of the Bundeswehr,35,31
Deloitte Consulting GmbH,Universidade Estadual de Londrina,32,32
Deloitte Consulting GmbH,Australian Film,31,36
Deloitte Consulting GmbH,Shih Chien University,27,36
Deloitte Consulting GmbH,Sunderland SRI 3SD,33,29
Deloitte Consulting GmbH,Catholic University of Daegu,31,38
Deloitte Consulting GmbH,Dexia Group,34,29
Deloitte Consulting GmbH,Institute of Design Optimization Inc.,36,33
Deloitte Consulting GmbH,Institute for Engaged Business Research,38,38
Deloitte Consulting GmbH,Hong Kong Community College,31,39
Deloitte Consulting GmbH,Helsinki Institute for Information Technology,41,35
Deloitte Consulting GmbH,HanJung University,24,38
Deloitte Consulting GmbH,Istituto Superiore Mario Boella,36,33
Deloitte Consulting GmbH,Global Institute for IT Management,41,38
Deloitte Consulting GmbH,Morehead State University,33,29
Deloitte Consulting GmbH,Faculty of Technology,36,40
Deloitte Consulting GmbH,Pattern Recognition Lab,51,34
Deloitte Consulting GmbH,Educational Testing Service,39,39
Deloitte Consulting GmbH,Đại học Công nghệ Thành phố Hồ Chí Minh,29,27
Deloitte Consulting GmbH,SAP Research,22,17
Deloitte Consulting GmbH,BMC Business School,28,33
Deloitte Consulting GmbH,Pink Elephant Inc,34,29
Deloitte Consulting GmbH,Universty of Manchester and University College,29,29
Deloitte Consulting GmbH,IESE Business School,36,36
Deloitte Consulting GmbH,Wenzhou Medical University,28,32
Deloitte Consulting GmbH,Birla Institute of Technology and Science Pilani,36,31
Deloitte Consulting GmbH,Abu Dhabi Polytechnic,31,31
Deloitte Consulting GmbH,Cardiff Metropolitan University,33,33
Deloitte Consulting GmbH,QinetiQ,26,26
Deloitte Consulting GmbH,Yeshiva University,29,33
Deloitte Consulting GmbH,Siemens USA,29,29
Deloitte Consulting GmbH,Taichung Institute of Technology,32,43
Deloitte Consulting GmbH,University of New Orleans,33,33
Deloitte Consulting GmbH,University of Cincinnati College of Medicine,32,32
Deloitte Consulting GmbH,University of Sciences and Arts,33,29
Deloitte Consulting GmbH,Hunan Normal University,21,26
Deloitte Consulting GmbH,Guangxi University,24,33
Deloitte Consulting GmbH,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,26,26
Deloitte Consulting GmbH,Opera Solutions,41,31
Deloitte Consulting GmbH,AVT Business School,33,28
Deloitte Consulting GmbH,ALPINE SCHOOL DISTRICT,39,43
Deloitte Consulting GmbH,United Nations Economic Commission for Europe,32,35
Deloitte Consulting GmbH,Shenhua Guohua Sanhe Power Plant Corporation,26,35
Deloitte Consulting GmbH,Verizon Communications,39,39
Deloitte Consulting GmbH,Dongduk Women's University,32,40
Deloitte Consulting GmbH,Lancaster University's Centre for Management,32,32
Deloitte Consulting GmbH,Lancaster Centre for Management,36,36
Deloitte Consulting GmbH,Hochschule für Technik und Wirtschaft des Saarlandes,26,29
Deloitte Consulting GmbH,Newfoundland Department of Natural Resources,29,24
Deloitte Consulting GmbH,Universitat Internacional de Catalunya,35,32
Deloitte Consulting GmbH,Universitat de Lleida,36,31
Deloitte Consulting GmbH,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),24,26
Deloitte Consulting GmbH,U of South Carolina,37,42
Deloitte Consulting GmbH,Richard Ivey School of Business,33,33
Deloitte Consulting GmbH,NHS South Warwickshire Clinical Commissioning Group,32,29
Deloitte Consulting GmbH,Beijing Forestry University,27,27
Deloitte Consulting GmbH,Information Sciences and Technology,31,34
Deloitte Consulting GmbH,Woongjin Coway,32,26
Deloitte Consulting GmbH,Austin Peay State University,31,38
Deloitte Consulting GmbH,Team Lab. s.a.,26,28
Deloitte Consulting GmbH,Schneider Electric China Investment Co. Ltd.,32,33
Deloitte Consulting GmbH,Brookfield Health Sciences Complex,34,28
Deloitte Consulting GmbH,NCA&T State Univ,30,30
Deloitte Consulting GmbH,PricewaterhouseCoopers,26,26
Deloitte Consulting GmbH,Ernst and Young,36,31
Deloitte Consulting GmbH,Goldman Sachs (Asia) LLC,25,30
Deloitte Consulting GmbH,Université Paris Nanterre,24,29
Deloitte Consulting GmbH,McCombs School of Business,28,32
Deloitte Consulting GmbH,Irish Management Institute,28,40
Deloitte Consulting GmbH,Bangkok University,24,29
Deloitte Consulting GmbH,Max Planck Institut für Informatik,31,32
Deloitte Consulting GmbH,University of Colorado in Colorado Springs,33,33
Deloitte Consulting GmbH,Universitas 21 Global,31,27
Deloitte Consulting GmbH,MobiHealth B.V.,36,32
Deloitte Consulting GmbH,IRCCS Foundation “Salvatore Maugeri”,30,34
Deloitte Consulting GmbH,ATOS SPAIN SA,32,22
Deloitte Consulting GmbH,Associacio de Diabetics de Catalunya,30,33
Deloitte Consulting GmbH,Hospital Universitari Parc Tauli (Sabadell),33,28
Deloitte Consulting GmbH,ASML Netherlands BV,33,28
Deloitte Consulting GmbH,American University of Kuwait,26,30
Deloitte Consulting GmbH,MedAmerica Health Systems Corp,33,41
Deloitte Consulting GmbH,Greater Dayton Area Hospital Association,34,34
Deloitte Consulting GmbH,imbus AG,25,31
Deloitte Consulting GmbH,Hlth. Mgmt. Research and Analysis,28,40
Deloitte Consulting GmbH,Vocational Training Council,39,43
Deloitte Consulting GmbH,DEVK,14,14
Deloitte Consulting GmbH,Daniels College of Business,39,35
Deloitte Consulting GmbH,Impact Information,33,29
Deloitte Consulting GmbH,Tempe University,30,25
Deloitte Consulting GmbH,Changwon University,23,37
Deloitte Consulting GmbH,Central Police University Taiwan,39,36
Deloitte Consulting GmbH,Tianjin Polytechnic University,26,33
Deloitte Consulting GmbH,Xi'an Shiyou University,26,34
Deloitte Consulting GmbH,Audencia Nantes Ecole de Management,41,34
Deloitte Consulting GmbH,English Heritage,30,40
Deloitte Consulting GmbH,Archaeology Data Service,29,38
Deloitte Consulting GmbH,Toshiba Corporation,37,42
Deloitte Consulting GmbH,"Mitsubishi Research Institute, Inc.",34,42
Deloitte Consulting GmbH,CSTB,29,29
Deloitte Consulting GmbH,Ivey Business School,36,36
Deloitte Consulting GmbH,Fortune Institute of International Business,39,30
Deloitte Consulting GmbH,College of Business and Economics,32,35
Deloitte Consulting GmbH,Handelsverband Deutschland (HDE),36,37
Deloitte Consulting GmbH,Hochschule Niederrhein,30,35
Deloitte Consulting GmbH,des Landes NRW,32,32
Deloitte Consulting GmbH,Tunghai University,24,33
Deloitte Consulting GmbH,Kia Motors Corp.,25,31
Deloitte Consulting GmbH,Taiwan Fixed Network Co,26,30
Deloitte Consulting GmbH,Shanghai Maritime University,27,31
Deloitte Consulting GmbH,Ordnance Survey,26,26
Deloitte Consulting GmbH,Université Côte d'Azur,30,32
Deloitte Consulting GmbH,Masaryk University,19,29
Deloitte Consulting GmbH,KDU University College,39,39
Deloitte Consulting GmbH,Hospital Universitario Reina Sofia,34,31
Deloitte Consulting GmbH,CRISIL Global Research and Analytics,27,37
Deloitte Consulting GmbH,"National Institute of Technology, Durgapur",36,34
Deloitte Consulting GmbH,JL Consulting,65,65
Deloitte Consulting GmbH,American Management Systems,31,35
Deloitte Consulting GmbH,Università Ca' Foscari Venezia,33,35
Deloitte Consulting GmbH,IbisSoft,19,19
Deloitte Consulting GmbH,Carinthia Tech Institute,38,46
Deloitte Consulting GmbH,Royal University of Technology,33,33
Deloitte Consulting GmbH,Hochschule Aalen,30,25
Deloitte Consulting GmbH,University of Insbruk,36,31
Deloitte Consulting GmbH,German Institute for Economic Research,39,39
Deloitte Consulting GmbH,ATP,7,7
Deloitte Consulting GmbH,Motorola,25,19
Deloitte Consulting GmbH,Western University,33,33
Deloitte Consulting GmbH,Universitat Salzburg,36,36
Deloitte Consulting GmbH,China Academy of Engineering Physics,33,30
Deloitte Consulting GmbH,Banner Health,27,38
Deloitte Consulting GmbH,The R&D Department,29,33
Deloitte Consulting GmbH,Carnegie Mellon University Robotics Institute,32,32
Deloitte Consulting GmbH,TELECOM Business School,43,34
Deloitte Consulting GmbH,Kenexa Research Institute,33,37
Deloitte Consulting GmbH,Purdue Universit,30,25
Deloitte Consulting GmbH,SIM University,26,32
Deloitte Consulting GmbH,Fraunhofer Institute for Computer Graphics Research IGD,33,35
Deloitte Consulting GmbH,MAandT GmbH,40,23
Deloitte Consulting GmbH,Naval Aeronautical Engineering Academy Yantai,32,32
Deloitte Consulting GmbH,Hawaii Independent Physicians Association,31,31
Deloitte Consulting GmbH,University of Guadalajara,29,24
Deloitte Consulting GmbH,Fachgebiet Information Systems,37,33
Deloitte Consulting GmbH,Chongqing Normal University,31,39
Deloitte Consulting GmbH,the Information Society,34,43
Deloitte Consulting GmbH,Ross School of Business,30,30
Deloitte Consulting GmbH,Brighton Business School,38,33
Deloitte Consulting GmbH,Institute of Technology,38,38
Deloitte Consulting GmbH,SAP Business Transformation Academy,34,24
Deloitte Consulting GmbH,Universidad Autónoma Metropolitana,28,32
Deloitte Consulting GmbH,Instituto de Investigaciones Electricas,38,32
Deloitte Consulting GmbH,Mayo Clinic,34,40
Deloitte Consulting GmbH,Dignity Health,37,37
Deloitte Consulting GmbH,Great Lakes Forest Products Ltd,33,33
Deloitte Consulting GmbH,Argosy University,24,34
Deloitte Consulting GmbH,Wave Business Services Pty Ltd,30,33
Deloitte Consulting GmbH,Shanghai Center for Bioinformation Technology,32,35
Deloitte Consulting GmbH,Information and Decision Systems,32,36
Deloitte Consulting GmbH,Lady Davis Institute for Medical Research,31,34
Deloitte Consulting GmbH,Chung-Hua Polytechnic Institute,29,40
Deloitte Consulting GmbH,Ecole des Haute Etudes Commerciales,31,37
Deloitte Consulting GmbH,Quebec Ministry of Justice,32,32
Deloitte Consulting GmbH,Tradelink Electron. Docum. Serv. L.,34,36
Deloitte Consulting GmbH,Le réseau de l'Université du Québec,31,25
Deloitte Consulting GmbH,Forethought Research,32,32
Deloitte Consulting GmbH,Fidelity Business Services India Pvt. Ltd.,36,34
Deloitte Consulting GmbH,"Aldo Ventures, Inc",33,34
Deloitte Consulting GmbH,California State University Stanislaus,35,35
Deloitte Consulting GmbH,Scopus Technology,34,39
Deloitte Consulting GmbH,Kerala State Council for Science,43,39
Deloitte Consulting GmbH,Graduate School of Business,35,35
Deloitte Consulting GmbH,University of Kerala,27,27
Deloitte Consulting GmbH,Pomona College,32,37
Deloitte Consulting GmbH,Unit 4 Agresso,26,26
Deloitte Consulting GmbH,Dong Eui University,33,37
Deloitte Consulting GmbH,Università degli Studi di Sassari,32,25
Deloitte Consulting GmbH,College of Applied Sciences-Sohar,32,35
Deloitte Consulting GmbH,Environment Canada,29,29
Deloitte Consulting GmbH,European Molecular Biology Laboratory Hamburg,35,29
Deloitte Consulting GmbH,Freie Universität Berlin,38,34
Deloitte Consulting GmbH,University of Newcastle Faculty of Medicine and Health Sciences,32,30
Deloitte Consulting GmbH,University of Bridgeport,29,25
Deloitte Consulting GmbH,CIBC,21,21
Deloitte Consulting GmbH,University of Michigan School of Public Health,34,26
