Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Cross University,Institute for Industrial Mathematics Israel,35,32
Southern Cross University,Universidad de la Laguna,33,49
Southern Cross University,Uniwersytet Gdanski,36,41
Southern Cross University,"Hanqi Network Technology Co., Ltd.",31,39
Southern Cross University,Home Shopping Europe GmbH,28,32
Southern Cross University,Trifork AS,29,34
Southern Cross University,Systematic A/S,31,31
Southern Cross University,University of Iceland,43,61
Southern Cross University,Wallace E. Carroll School of Management,31,29
Southern Cross University,Perceptive Sciences Corporation,32,39
Southern Cross University,The e-Spirit Company GmbH,40,36
Southern Cross University,Locus Technologies,42,42
Southern Cross University,Accenture LLP,21,26
Southern Cross University,Carlson School of the University of Minnesota,49,60
Southern Cross University,University of Ohio,47,70
Southern Cross University,University Corporation for Atmospheric Research,31,50
Southern Cross University,EBC University,67,62
Southern Cross University,Open Source Geospatial Foundation,38,31
Southern Cross University,Spencer Frost and Co.,39,44
Southern Cross University,Mahler,19,19
Southern Cross University,Administrative Committee of Development Zone,29,26
Southern Cross University,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,30
Southern Cross University,Ruppin Institute,34,34
Southern Cross University,American Israeli Paper Mills Ltd,35,28
Southern Cross University,College of Business Administration,37,31
Southern Cross University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,34
Southern Cross University,Sch. Mgmt.,23,18
Southern Cross University,OpenDSP,25,25
Southern Cross University,Univ. D.,24,32
Southern Cross University,Institute for High Performance,36,33
Southern Cross University,PRTM,14,14
Southern Cross University,American College of,32,23
Southern Cross University,College of Business,41,27
Southern Cross University,705 Research Institute,38,34
Southern Cross University,QTS Data Center in Atlanta,35,31
Southern Cross University,AIS (America Internet Service),36,38
Southern Cross University,Nielsen,25,25
Southern Cross University,"Carleton University, School of Computer Science",39,59
Southern Cross University,Bronovo Hospital,34,34
Southern Cross University,Rhodes University,67,67
Southern Cross University,Dongyang Technical College,31,31
Southern Cross University,m.Net Corporation Limited,36,40
Southern Cross University,Diwan University,59,59
Southern Cross University,Corporate Research,37,37
Southern Cross University,Daiichi Sankyo,26,26
Southern Cross University,Hackney Borough Council,38,42
Southern Cross University,University of Iowa Healthcare,37,59
Southern Cross University,INRS Institut National de Recherche et de Sécurité,32,38
Southern Cross University,Nnigma Inc,23,29
Southern Cross University,Central Laboratory for Agricultural Expert Systems,29,27
Southern Cross University,GISA GmbH,12,18
Southern Cross University,UCA and L,24,18
Southern Cross University,Xerox Research Centre Europe,34,38
Southern Cross University,Harvard-NASA Tournament Lab,35,35
Southern Cross University,Innsbruck University School of Management,42,48
Southern Cross University,"Automatic Data Processing, Inc.",32,30
Southern Cross University,Center for the Study of the Information Society,36,36
Southern Cross University,Buw consulting GmbH,32,32
Southern Cross University,The INTERalliance of Greater Cincinnati,38,34
Southern Cross University,John Galt Solutions,36,36
Southern Cross University,Shanghai Construction Group,38,38
Southern Cross University,GSSP,14,14
Southern Cross University,Liberty High School,23,32
Southern Cross University,Saint Mary's Hospital,39,35
Southern Cross University,Ham Associates Ltd.,36,33
Southern Cross University,University of Aleppo,44,62
Southern Cross University,"ProChain Solutions, Inc.",37,43
Southern Cross University,Newcastle Polytechnic Newcastle,39,36
Southern Cross University,"CA Technologies, Inc.",35,36
Southern Cross University,Guiyang Medical College,25,33
Southern Cross University,Biosino Bio-Technology and Science Inc.,34,32
Southern Cross University,Quarterman Creations,49,44
Southern Cross University,SIM University,62,62
Southern Cross University,SBB AG,13,13
Southern Cross University,Louisiana State University - Eunice,53,62
Southern Cross University,Changi General Hospital,38,42
Southern Cross University,Chinese Naval Academy,35,30
Southern Cross University,Fordhara University,64,64
Southern Cross University,Citrix Systems,36,36
Southern Cross University,The University of Tennessee at Chattanooga,42,57
Southern Cross University,Kunming Hydroelectric Investigation,40,37
Southern Cross University,TRLabs,19,19
Southern Cross University,Computer Information Systems Department,44,38
Southern Cross University,IT Partners Ltd.,39,35
Southern Cross University,Texaco Inc,34,23
Southern Cross University,Percent IT Ltd,31,31
Southern Cross University,Sunmoon University,70,65
Southern Cross University,Kyunghcc University,64,59
Southern Cross University,"Supply Chain Consultants, Inc.",44,38
Southern Cross University,Management and Information Systems,31,31
Southern Cross University,Hughes STX Corporation,38,43
Southern Cross University,Universidade Nova,38,48
Southern Cross University,Medical University,60,56
Southern Cross University,European Software Institute - TECNALIA,32,36
Southern Cross University,China Game Publishers' Association,37,41
Southern Cross University,Deloitte Services LP,36,36
Southern Cross University,Space Sciences Laboratory at UC Berkeley,34,28
Southern Cross University,Audencia Nantes School of Management,33,26
Southern Cross University,Bayer Business Services GmbH,34,38
Southern Cross University,"STMicroelectronics SA, France",41,38
Southern Cross University,Tutu Consultancy Services,44,44
Southern Cross University,Cheltenham Glouscester Coll. H.,32,33
Southern Cross University,Israel School of Entrepreneurial Management and Innovation,29,24
Southern Cross University,University of Mönster,43,67
Southern Cross University,Hochschule Liechtenstein,33,37
Southern Cross University,Wallace Carroll Sch. Mgmt.,31,33
Southern Cross University,"Spread Telecom, Inc.",31,28
Southern Cross University,Findwise AB,17,22
Southern Cross University,Defence Technology Agency,32,28
Southern Cross University,Coll of Bus & Public Adm,29,30
Southern Cross University,AppLabs.,6,6
Southern Cross University,Beckman Institute,33,33
Southern Cross University,Università Politecnica delle Marche,30,54
Southern Cross University,UFSC and FDC,22,22
Southern Cross University,NICE Systems,32,32
Southern Cross University,Bankers Trust,37,42
Southern Cross University,Institut Galilée,29,30
Southern Cross University,Institut de Chimie de la Matière Condensée de Bordeaux,33,26
Southern Cross University,Lviv Polytechnic National University,56,56
Southern Cross University,ELANET Desk c/o CEMR,36,36
Southern Cross University,KPS Gas Turbine Technology Service Center,36,39
Southern Cross University,School of Social and Political Sciences,31,31
Southern Cross University,Office for Nuclear Regulation,33,37
Southern Cross University,Thailand Ministry of Finance,34,30
Southern Cross University,Feld Group,29,17
Southern Cross University,"Linden Consulting, Inc.",38,43
Southern Cross University,SAP Research and Innovation Hub,32,29
Southern Cross University,Kleinundpläcking GmbH,22,27
Southern Cross University,Purdue Center for Systems Integrity,50,40
Southern Cross University,Symantec Corporation,40,36
Southern Cross University,Fullerton Longitudinal Study,42,38
Southern Cross University,CrossRoads,40,40
Southern Cross University,ISS,14,14
Southern Cross University,Investment Banking Arm of Barclays Bank,31,31
Southern Cross University,"GE Healthcare, China",27,27
Southern Cross University,Personnel Decisions International Corporation,37,40
Southern Cross University,Cameron University,65,70
Southern Cross University,Indian Institute of Technology Hyderabad,31,31
Southern Cross University,TransWorld University,65,65
Southern Cross University,American University of Nigeria,51,55
Southern Cross University,Interdev Technologies,39,35
Southern Cross University,"Infineon Technologies, North America",36,37
Southern Cross University,MIS,14,14
Southern Cross University,Gwangju Institute of Science and Technology,32,29
Southern Cross University,"Hitachi, Ltd.",21,22
Southern Cross University,XRCE Xerox,29,29
Southern Cross University,Accenture Institute for High Business Performance,30,32
Southern Cross University,Versant Corporation (db4o,36,45
Southern Cross University,Seoul Veterans Hospital,50,46
Southern Cross University,Grant Holland and Associates,34,34
Southern Cross University,Aizoon Consulting,38,33
Southern Cross University,BNP Paribas,28,22
Southern Cross University,School Wynd,28,28
Southern Cross University,University of Massachusetts and ITT,40,53
Southern Cross University,The James Cook University Hospital,58,64
Southern Cross University,Human Machine Interface Research,32,32
Southern Cross University,independent management consultant,34,38
Southern Cross University,"AECOM Technology Corporation, Hong Kong",31,35
Southern Cross University,Zeb/Information.Technology,27,31
Southern Cross University,Ernst and Young,35,35
Southern Cross University,TU Muenchen,28,33
Southern Cross University,Smithsonian National Museum of Natural History,37,34
Southern Cross University,University Guglielmo Marconi,38,57
Southern Cross University,AUT Business School,32,32
Southern Cross University,Loughborough Centre for Global Sourcing and Services,36,34
Southern Cross University,Université Saint-Louis - Bruxelles,34,57
Southern Cross University,"Westech Information Systems, Inc.",38,39
