Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Independent University, Bangladesh","BCI Engineers and Scientists, Inc.",44,46
"Independent University, Bangladesh",Empirica GmbH,34,22
"Independent University, Bangladesh",American Statistical Association,30,31
"Independent University, Bangladesh",University of Liechtenstein,46,60
"Independent University, Bangladesh",Lucas Engineering and Systems,38,42
"Independent University, Bangladesh",Maidstone and Tunbridge Wells NHS Trust,38,44
"Independent University, Bangladesh",Wenzao Ursuline University of Languages,58,50
"Independent University, Bangladesh",Changsha Aeronautical Vocational and Technical College,30,34
"Independent University, Bangladesh",China Meitan General Hospital,41,35
"Independent University, Bangladesh",China Aerospace Science and Industry Corporation,39,35
"Independent University, Bangladesh",UAB School of Public Health,23,27
"Independent University, Bangladesh",Florida State University College of Medicine,46,52
"Independent University, Bangladesh",Business Rules Management Technologies Team,39,42
"Independent University, Bangladesh",IAE,16,11
"Independent University, Bangladesh",Rawhide Inc.,26,27
"Independent University, Bangladesh",Sharif University of Technology,46,50
"Independent University, Bangladesh",Bremer Institut for Produktion und Logistik,29,29
"Independent University, Bangladesh",University of Medicine and Pharmacy of Tîrgu Mureș,36,49
"Independent University, Bangladesh",Instituto Superior de Engenharia do Porto,35,38
"Independent University, Bangladesh",Augsburg College,24,24
"Independent University, Bangladesh",Süleyman Demirel Üniversitesi,48,47
"Independent University, Bangladesh",BIBA - Bremer Institut for Produktion und Logistik GmbH,34,30
"Independent University, Bangladesh",Universite du Maine Le Mans - Laval,43,55
"Independent University, Bangladesh",Katholieke Hogeschool Limburg,29,35
"Independent University, Bangladesh",Vilniaus universitetas,50,36
"Independent University, Bangladesh",Satakunnan ammattikorkeakoulu,25,23
"Independent University, Bangladesh",University of the Aegan,49,57
"Independent University, Bangladesh",Wegian University of Science and Technology,49,53
"Independent University, Bangladesh",Hong Kong Intitute of Vocational Education,29,29
"Independent University, Bangladesh",Laboratoire d'Informatique en Image et Systèmes d'Information,29,32
"Independent University, Bangladesh",Uniwersytet Szczecinski,35,39
"Independent University, Bangladesh",Institut National des Sciences Appliquées de Lyon,34,40
"Independent University, Bangladesh",Technological University Dublin,49,53
"Independent University, Bangladesh",Institute of Technology Carlow,31,32
"Independent University, Bangladesh",Hellenic American Educational Foundation,32,36
"Independent University, Bangladesh",Nord-Trndelag University College,58,58
"Independent University, Bangladesh",Carol I National Defense University,52,62
"Independent University, Bangladesh",Instituto Politcnico de Viseu,32,35
"Independent University, Bangladesh",Makebelieve Design and Consulting,36,39
"Independent University, Bangladesh",School of Fine Arts in Athens,35,35
"Independent University, Bangladesh","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,47
"Independent University, Bangladesh",Volgograd State Technical University,43,46
"Independent University, Bangladesh",Panepistimio Thesalias,39,33
"Independent University, Bangladesh",Bauhaus-Universit t Weimar,37,54
"Independent University, Bangladesh",R.C. Technical Institute,28,29
"Independent University, Bangladesh",Future University - Hakodate,52,51
"Independent University, Bangladesh",University of North Dakota,43,54
"Independent University, Bangladesh",Interactive and Learning Technologies,42,43
"Independent University, Bangladesh",Open University of the Natherlands,59,63
"Independent University, Bangladesh",Open University of Cyprus,54,55
"Independent University, Bangladesh",Camelot ITLab GmbH,31,24
"Independent University, Bangladesh",Concordia College,24,28
"Independent University, Bangladesh",Yau Lee Construction Company Limited,31,35
"Independent University, Bangladesh",College of Technology and Innovation,29,35
"Independent University, Bangladesh",Hinterhuber and Partners,41,46
"Independent University, Bangladesh",Senacor Technologies AG,35,36
"Independent University, Bangladesh",University of Missouri S and T,44,54
"Independent University, Bangladesh",Robert H. Smith School of Business,32,36
"Independent University, Bangladesh",Institut Quimic de Sarria,37,38
"Independent University, Bangladesh",Buddle Findlay,33,34
"Independent University, Bangladesh",Motivforce Marketing and Incentives,35,44
"Independent University, Bangladesh",Vivendi Water Systems,40,37
"Independent University, Bangladesh",ANTEVERTI CONSULTING SL,39,32
"Independent University, Bangladesh",Barcelona City Council,32,40
"Independent University, Bangladesh",Private Hospital of Medellin,35,36
"Independent University, Bangladesh",US National Park Service,28,35
"Independent University, Bangladesh","IBM, Brasil",27,28
"Independent University, Bangladesh",Burda Digital GmbH,31,27
"Independent University, Bangladesh",Singapore Clinical Research Institute,37,31
"Independent University, Bangladesh",International Institute for Socio-Informatics,38,36
"Independent University, Bangladesh",Northwest Airlines,38,39
"Independent University, Bangladesh",Golden Asset Management Consultant LTD,42,37
"Independent University, Bangladesh",Brooke Army Medical Center,27,31
"Independent University, Bangladesh",ETA SA Manufacture Horlogère Suisse,29,30
"Independent University, Bangladesh",Sprott School of Business,31,31
"Independent University, Bangladesh",Complex Prod. Sys. Innov. Cen.,28,37
"Independent University, Bangladesh",Centre for Research and Innovation Management,35,36
"Independent University, Bangladesh",PSK Inc.,19,20
"Independent University, Bangladesh",University Continental Dynamics,46,56
"Independent University, Bangladesh",Pharmaceutical University,47,52
"Independent University, Bangladesh",Centre for Research-based Innovation,29,38
"Independent University, Bangladesh",Universiät Regensburg,47,49
"Independent University, Bangladesh",Technological Institute,28,25
"Independent University, Bangladesh",Future Technology Laboratory,26,20
"Independent University, Bangladesh",Customer Relationship Management Group,31,31
"Independent University, Bangladesh",N. Illinois Univ.,27,38
"Independent University, Bangladesh",Kleinundpläcking GmbH,29,30
"Independent University, Bangladesh",National Assembly Budget Office,28,31
"Independent University, Bangladesh",National Health Service,32,36
"Independent University, Bangladesh",No. 309 People's Liberation Army Hospital,35,27
"Independent University, Bangladesh",Carefx Corp.,13,18
"Independent University, Bangladesh",Adelphi University,54,63
"Independent University, Bangladesh",Dialogic,19,15
"Independent University, Bangladesh",Sierra Systems Consultants Inc.,31,41
"Independent University, Bangladesh",Southeastern University,49,57
"Independent University, Bangladesh","Eastern Mediterranean University, Famagusta",57,56
"Independent University, Bangladesh",Infineon Technologies Asia Pacific Pte Ltd.,39,37
"Independent University, Bangladesh",Division of International Business and Technology Studies,40,42
"Independent University, Bangladesh",PricewaterhouseCoopers LLP,30,31
"Independent University, Bangladesh",Shenzhen Bureau of Trade and Industry,37,40
"Independent University, Bangladesh",Georgia Pacific Corporation,23,27
"Independent University, Bangladesh",Monash University South Africa,47,57
"Independent University, Bangladesh",DFA Capital Management Inc.,30,34
"Independent University, Bangladesh",Cold Spring Harbor Laboratory,25,26
"Independent University, Bangladesh",Heidelberg Institute for Theoretical Studies (HITS GmbH),38,34
"Independent University, Bangladesh",National Evolutionary Synthesis Center,33,34
"Independent University, Bangladesh",Boyce Thompson Institute for Plant Research,36,34
"Independent University, Bangladesh",Erasmus University Graduate School of Business,48,48
"Independent University, Bangladesh",Center for the Army Profession and Ethic,38,36
"Independent University, Bangladesh",Ort Barude College,27,39
"Independent University, Bangladesh",Institute for Management of Innovation and Technology,39,33
"Independent University, Bangladesh",University of Cinncinnati,44,55
"Independent University, Bangladesh",Polaris Library Systems,28,32
"Independent University, Bangladesh",Wuhan Iron and Steel Plant Material Section Stock Company,35,33
"Independent University, Bangladesh",King Mongkut's Institute of Technology Ladkrabang,36,32
"Independent University, Bangladesh",University of Auburn,48,53
"Independent University, Bangladesh",University of Wales,57,42
"Independent University, Bangladesh",SRM Institute of Science and Technology,36,39
"Independent University, Bangladesh",State University of New York (SUNY)-Buffalo,42,51
"Independent University, Bangladesh",Cyprus College,25,26
"Independent University, Bangladesh",Methodist Univ,33,38
"Independent University, Bangladesh",National Center for Higher Education Management Systems,36,34
"Independent University, Bangladesh","Dr. Harisingh Gour University, Sagar",51,48
"Independent University, Bangladesh",Quality Outcomes,28,29
"Independent University, Bangladesh",University of Cincinnati Academic Health Center,40,52
"Independent University, Bangladesh",Applied Systems Engineering,39,40
"Independent University, Bangladesh",University of Findlay,51,56
"Independent University, Bangladesh",Harbin Industry and Art Design School,45,43
"Independent University, Bangladesh",DeafConnectEd,30,30
"Independent University, Bangladesh",Qimonda AG i IN,29,29
"Independent University, Bangladesh",Qimonda NA,27,28
"Independent University, Bangladesh",Mentor Graphics Corporation,30,33
"Independent University, Bangladesh",Mincom Limited,29,26
"Independent University, Bangladesh",Netfish Technologies Inc,34,35
"Independent University, Bangladesh",SAF Germany GmbH,28,24
"Independent University, Bangladesh",Wolverhampton Business School,35,32
"Independent University, Bangladesh",Japanese Management Research Unit,36,45
"Independent University, Bangladesh","Pendére, Inc",35,33
"Independent University, Bangladesh",Western University,54,39
"Independent University, Bangladesh",Sphenon GmbH,30,31
"Independent University, Bangladesh",German Graduate School of Management and Law Heilbronn,32,34
"Independent University, Bangladesh",PHOENIX Pharma-Einkauf GmbH Mannheim,31,29
