Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
OTH Regensburg,Fossil Group,31,31
OTH Regensburg,School of Business,25,19
OTH Regensburg,Polytechnica Madrid,30,24
OTH Regensburg,Bank Hapoalim,7,7
OTH Regensburg,TXT e-solutions,34,28
OTH Regensburg,PFPC Worldwide Inc,25,19
OTH Regensburg,Norwegian Institute of Public Health,28,32
OTH Regensburg,Qaddoura Str.,30,31
OTH Regensburg,Nanyang Normal University,21,21
OTH Regensburg,SAP Research Darmstadt,28,33
OTH Regensburg,Google Taiwan R and D Center,33,24
OTH Regensburg,Texas A and M University System,22,27
OTH Regensburg,"University of Cambridge, Institute of Public Health",25,25
OTH Regensburg,Institute for Socio-Informatics (IISI,20,24
OTH Regensburg,Fujitsu Technology Solutions GmbH,30,26
OTH Regensburg,Zhangzhou Normal University,24,24
OTH Regensburg,MiraCosta College,39,32
OTH Regensburg,The College at Old Westbury State University of New York,29,29
OTH Regensburg,University of Wanwick,17,23
OTH Regensburg,School of InformationFlorida State University142 Collegiate Loop,21,21
OTH Regensburg,Université Concordia,24,24
OTH Regensburg,QUMAS,11,11
OTH Regensburg,John Holland Group Pty Ltd,25,20
OTH Regensburg,"SK E&C Co.,Ltd.",14,30
OTH Regensburg,St. Jude Children's Research Hospital,27,28
OTH Regensburg,Jinbox Sàrl,32,33
OTH Regensburg,Manulife (International) Limited,13,23
OTH Regensburg,Singleton Hospital,25,38
OTH Regensburg,Agricultural Bank of China,15,15
OTH Regensburg,Infosys,19,19
OTH Regensburg,IBM Singapore Pte. Ltd.,22,29
OTH Regensburg,Chinese Flight Test Establishment,26,26
OTH Regensburg,Lanzhou University of Technology,26,26
OTH Regensburg,Mutual of New York,25,25
OTH Regensburg,Seoul National University Hospital,21,29
OTH Regensburg,Cisco Inc.,25,26
OTH Regensburg,Consulting Department SPSS Korea,35,30
OTH Regensburg,Maastricht University School of Business and Economics,24,21
OTH Regensburg,Capgemini Deutschland GmbH,25,25
OTH Regensburg,SAP Research St. Gallen,32,28
OTH Regensburg,EkStep Foundation,19,19
OTH Regensburg,Chief Learning Scientist,37,37
OTH Regensburg,Universite d' Evry Val d'Essonne,22,22
OTH Regensburg,Universiteit Brussel,24,24
OTH Regensburg,KZA BV,20,10
OTH Regensburg,Division of Accounting and Finance,17,21
OTH Regensburg,Denison University,31,31
OTH Regensburg,University Fullerton,24,24
OTH Regensburg,University at Long Beach,21,32
OTH Regensburg,University of Hawaii's College of Business Administration,25,23
OTH Regensburg,School of Business,25,19
OTH Regensburg,Rafael - Advanced Defense Systems Ltd,20,24
OTH Regensburg,ELTA Systems Ltd,27,27
OTH Regensburg,Pvt. Ltd.,17,19
OTH Regensburg,Korea National University of Arts,26,30
OTH Regensburg,Sapient Corporation,24,30
OTH Regensburg,Southern University at New Orleans,38,33
OTH Regensburg,Hyundai Research Institute,40,30
OTH Regensburg,George Washington University Medical Center,28,28
OTH Regensburg,Shincron Co. Ltd.,19,34
OTH Regensburg,"Juji, Inc.",17,18
OTH Regensburg,InSites Consulting,38,31
OTH Regensburg,HSE,24,24
OTH Regensburg,i2 Technologies,34,34
OTH Regensburg,INERIS Institut National de l'Environnement Industriel et des Risques,19,24
OTH Regensburg,Friedr. Vieweg/Sohn V.M.,21,33
OTH Regensburg,National Ilan University Taiwan,22,22
OTH Regensburg,Hosei University,27,27
OTH Regensburg,I-Shou University,26,26
OTH Regensburg,United BioSource,33,27
OTH Regensburg,Faculty of Business and Economics,26,26
OTH Regensburg,Dynamic Digital Technology,25,25
OTH Regensburg,Saint Luis University,29,23
OTH Regensburg,Exsigno Consulting,38,38
OTH Regensburg,Steria Mummert Consulting AG,33,29
OTH Regensburg,Izmir Ekonomi Universitesi,25,30
OTH Regensburg,Universite Toulouse 1 Sciences Sociales,23,23
OTH Regensburg,Dun > Bradstreet Receivable Management Services,30,27
OTH Regensburg,Infocomm Development Authority of Singapore,28,28
OTH Regensburg,American Institutes for Research - Headquarters,23,27
OTH Regensburg,Common Skills and Methods,21,26
OTH Regensburg,Operations Center,39,32
OTH Regensburg,Graduate School of International Management,25,25
OTH Regensburg,Willamette University,23,23
OTH Regensburg,Sher-e-Bangla Agricultural University,24,27
OTH Regensburg,Prescience Inc.,28,36
OTH Regensburg,Southwest Institute,42,30
OTH Regensburg,Center for Digital Government,28,28
OTH Regensburg,Otto-Friedrich-University,31,26
OTH Regensburg,Park Nicollet Health Services,33,33
OTH Regensburg,Denver Health,22,22
OTH Regensburg,Virginia Union University,26,31
OTH Regensburg,Virginia Commonwealth University,26,35
OTH Regensburg,Daniel Garcia-Swartz,24,24
OTH Regensburg,Prince of Songkla University,24,33
OTH Regensburg,Information School,25,25
OTH Regensburg,Pouliadis Corp,21,21
OTH Regensburg,Millward Brown/Centrum,28,33
OTH Regensburg,Letterkenny Institute of Technology,29,29
OTH Regensburg,Baekseok University,24,24
OTH Regensburg,Sch. B.,29,21
OTH Regensburg,MarketRx,27,27
OTH Regensburg,Taiyuan University of Science and Technology,24,24
OTH Regensburg,DOE Joint Genome Institute,40,35
OTH Regensburg,Open Lab,36,27
OTH Regensburg,School of Business and Social Sciences,23,23
OTH Regensburg,"United International College, China",29,29
OTH Regensburg,University of Nordland,22,28
OTH Regensburg,Centre d'Etudes et de Recherche en Droit de l'Immateriel,20,20
OTH Regensburg,Univ of,10,29
OTH Regensburg,University Medical Center,31,26
OTH Regensburg,Strategic Management Academic Area,29,38
OTH Regensburg,"Sumitomo Research Institute, Inc.",34,31
OTH Regensburg,Reid Here and Associates Wellington,24,37
OTH Regensburg,Valdosta State College,33,28
OTH Regensburg,National Quality Research Center,35,30
OTH Regensburg,ICS,12,12
OTH Regensburg,Lally School of Management,25,25
OTH Regensburg,Decision Sciences Institute,34,29
OTH Regensburg,Universitas Katolik De La Salle,18,22
OTH Regensburg,Federal Reserve Bank of Atlanta,22,27
OTH Regensburg,Kforce Technology Staffing,35,35
OTH Regensburg,FT Services,40,40
OTH Regensburg,ABZ Branche Initiatieven b.v.,28,24
OTH Regensburg,American University of the Middle East,27,23
OTH Regensburg,Redaktion Studierendenforum,34,34
OTH Regensburg,Bergheim Enterprises,29,29
OTH Regensburg,the Faculty of Commerce and Business Administration at the University of British Columbia,19,17
OTH Regensburg,Army Medical Department,22,22
OTH Regensburg,"Hengtong Optic-Electronic Co., Ltd",21,30
OTH Regensburg,Union Bank of Switzerland,26,26
OTH Regensburg,Assistant Professor of Management Information Systems School of Management Binghamt on University,20,20
OTH Regensburg,Microsoft Deutschland GmbH,30,30
OTH Regensburg,The Johns Hopkins University Applied Physics Laboratory,23,20
OTH Regensburg,Saginaw Valley State University,22,22
OTH Regensburg,Dongyang Mirae University,31,31
OTH Regensburg,Darden Graduate School of Business Administration,25,22
OTH Regensburg,ologne,30,30
OTH Regensburg,USAA,11,11
OTH Regensburg,Nova South Eastern University,42,28
OTH Regensburg,Zuoying Armed Forces General Hospital,31,35
OTH Regensburg,St. Mary's Hospital,24,31
OTH Regensburg,ISM University of Management and Economics,21,25
OTH Regensburg,Systematic Software Engineering A/S,33,29
OTH Regensburg,University of Applied Sciences (FH),24,30
OTH Regensburg,IT-University,22,30
OTH Regensburg,University Business School,20,20
OTH Regensburg,Univ. B.,18,20
OTH Regensburg,American Customer Satisfaction Index,16,16
OTH Regensburg,The Glickman Group,38,25
OTH Regensburg,Computing at Brunel University,32,32
OTH Regensburg,Hillingdon Hospital,24,24
OTH Regensburg,Embedded Systems Institute - Eindhoven,19,28
OTH Regensburg,Androscoggin Cardiology Associates,25,25
OTH Regensburg,CENTRAL PUBLIC SCHOOLS,17,17
OTH Regensburg,United Keetoowah Band of Cherokee,26,21
OTH Regensburg,AARM Dental Group,26,26
OTH Regensburg,SCIVAX Corporation,19,25
OTH Regensburg,S and P Consulting,31,31
OTH Regensburg,Fraunhofer Venture,38,38
OTH Regensburg,University Medical Centre Mannheim,25,25
OTH Regensburg,SRI,24,24
OTH Regensburg,Netherlands eScience Center,34,29
OTH Regensburg,SimCorp,19,19
OTH Regensburg,Hunter College,36,43
OTH Regensburg,Postgraduate Institute of Archaeology,35,27
OTH Regensburg,Hotu Inc.,35,36
OTH Regensburg,Virginia Institute of Psychiatric and Behavioral Genetics,23,25
OTH Regensburg,Virginia Institute for Psychiatric and Behavioral Genetics,22,28
OTH Regensburg,ARIVA.DE AG,24,24
OTH Regensburg,London,20,20
OTH Regensburg,Jeonnam Nano Bio Research Center,30,30
OTH Regensburg,Deakin Medical School,17,17
OTH Regensburg,Universidad Autónoma de Nuevo León,21,30
OTH Regensburg,Jojoba Israel Ltd,26,19
OTH Regensburg,Anaesthesia and Pain Research Institute,34,26
OTH Regensburg,EVO,12,12
OTH Regensburg,Alfabet meta-modeling AG,32,32
OTH Regensburg,Shared Web Services Pty Ltd.,29,29
OTH Regensburg,Greenwich Hospital,31,31
OTH Regensburg,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,14
OTH Regensburg,Programa de Mestrado Profissionalizante em Administração,26,21
OTH Regensburg,UCL Institute of Neurology,30,30
OTH Regensburg,Guangdong Academy of Agricultural Sciences,25,21
OTH Regensburg,Decision and Information Systems,22,22
OTH Regensburg,Nove de Julho University,26,26
OTH Regensburg,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,21
OTH Regensburg,Sahlgrenska Universitetssjukhuset,30,30
OTH Regensburg,Inotera Memories,40,40
OTH Regensburg,Kenny's Bookshop and Art Galleries Ltd.,26,31
OTH Regensburg,"Bayer Corporation, USA",22,23
OTH Regensburg,Multimedia Agency,32,26
OTH Regensburg,School Management,32,26
OTH Regensburg,Inova Health System,30,30
OTH Regensburg,Systems (ERCIS),28,22
OTH Regensburg,UCL Institute of Education,20,25
OTH Regensburg,Royal Veterinary College University of London,27,24
OTH Regensburg,Université du Québec à Trois-Riviàres,20,26
OTH Regensburg,AvePoint Inc.,30,31
OTH Regensburg,"Chitika, Inc.",22,24
OTH Regensburg,Petrochemical Research Institute of Petrochina,33,27
OTH Regensburg,Esquire,38,38
OTH Regensburg,Duke Kunshan University,27,27
OTH Regensburg,George Institute for Global Health,38,38
OTH Regensburg,Ningxia Medical College,22,32
OTH Regensburg,Southern Nazarene University,43,33
OTH Regensburg,Hochschule Ludwigsburg,50,50
OTH Regensburg,ODS-Petrodata,22,30
OTH Regensburg,Standards and Architecture,30,30
OTH Regensburg,Institut,27,27
OTH Regensburg,Stonybrook State University of New York,23,26
OTH Regensburg,Panepistimion Ioanninon,16,22
OTH Regensburg,INRIA Rhone-Alpes,32,19
OTH Regensburg,Free Universities of Brussels,33,28
OTH Regensburg,Flinders University,24,24
OTH Regensburg,Audencia Nantes,21,21
OTH Regensburg,CHA University,29,29
OTH Regensburg,Sec. au Developpement des Regions,34,35
OTH Regensburg,Inst. d'Econ. Appliquée,27,24
OTH Regensburg,Mount Royal University,33,33
OTH Regensburg,Nebraska Medicine,19,32
OTH Regensburg,A. O. Smith Data Systems,32,33
OTH Regensburg,A. O. Smith Harvestore Products Inc,33,26
OTH Regensburg,Frostburg State University,35,35
OTH Regensburg,Ernst and Young,34,41
OTH Regensburg,Shanxi University of Finance and EcoNomics,25,21
OTH Regensburg,University of Maryland School of Medicine,18,22
OTH Regensburg,Dalton State College,35,35
OTH Regensburg,Ansal University Research Fellow,26,30
OTH Regensburg,University School of Management Studies,30,26
OTH Regensburg,Univ Notre-Dame,34,34
OTH Regensburg,Florida Stale University,26,26
OTH Regensburg,University of St. Gallen,32,32
OTH Regensburg,MTOnyx,20,20
OTH Regensburg,Arvato Services Benelux B.V.,33,29
OTH Regensburg,Information Systems,30,30
OTH Regensburg,Capital Group Companies Inc,24,24
OTH Regensburg,University of New Haven,27,27
OTH Regensburg,Faculty of Computer and Mathematical Sciences,24,24
OTH Regensburg,Roulac Global LLC,26,26
OTH Regensburg,Arizona University,25,25
OTH Regensburg,Douala I,18,18
OTH Regensburg,Beijing Seeyon Software Co.,29,35
OTH Regensburg,Paichai University,25,25
OTH Regensburg,Computing Trends,47,47
OTH Regensburg,Coventry Business School,26,21
OTH Regensburg,US Army Corps of Engineers,30,35
OTH Regensburg,USACE ERDC-CRREL,20,27
OTH Regensburg,"Big Kahuna Technologies, LLC",29,29
OTH Regensburg,Pragmedic Limited,19,32
OTH Regensburg,Hewlett-Packard Galway Limited,23,18
OTH Regensburg,"Providence Hospital, Southfield",22,36
OTH Regensburg,Saint Marys Regional Medical Center,33,29
OTH Regensburg,American Hospital Supply Corporation,24,24
OTH Regensburg,British Columbia,27,27
OTH Regensburg,SCI Ontario,24,32
OTH Regensburg,Universität der Künste Berlin,33,29
OTH Regensburg,University of Las Vegas,27,32
OTH Regensburg,Emeraldwise,24,24
OTH Regensburg,Isfahan University of Technology,26,26
OTH Regensburg,University of Concepcion,21,26
OTH Regensburg,University of Finance and Economics Mianyang,24,21
OTH Regensburg,PearlRichards Foundation,21,26
OTH Regensburg,University of,15,30
OTH Regensburg,Atos Consulting NV,38,38
OTH Regensburg,Pfeiffer University,24,24
OTH Regensburg,Clayton State University,26,26
OTH Regensburg,Georgia Gwinnett College,32,32
OTH Regensburg,Serco Asia Pacific,19,19
OTH Regensburg,University Middlesbrough,37,26
OTH Regensburg,EBusiness Development,23,34
OTH Regensburg,Local Government Denmark (LGDK,36,23
OTH Regensburg,Federal Police Department,26,26
OTH Regensburg,Korea Aerospace University,35,30
OTH Regensburg,Shared Services International Inc.,25,26
OTH Regensburg,Haicing Vocational High School of Technology and Commerce,23,20
OTH Regensburg,IPAG Business School,18,18
OTH Regensburg,Universite Francois-Rabelais Tours,33,29
OTH Regensburg,IMT Institute for Advanced Studies Lucca,26,22
OTH Regensburg,Hang Seng Management College,33,38
OTH Regensburg,China Huanqiu Contracting and Engineering Corporation,24,27
OTH Regensburg,School of Social,20,27
OTH Regensburg,TD Ameritrade Inc,32,26
OTH Regensburg,University of Louisana Monroe,19,28
OTH Regensburg,Compliance and Risks,24,24
OTH Regensburg,South Carelia Polytechnic,41,31
OTH Regensburg,Multinational Development of Women in Technology (MDWIT),20,21
OTH Regensburg,Science and Technology Policy Institute (STEPI),20,20
OTH Regensburg,Guangdong Institute of Microbiology,29,29
OTH Regensburg,Shell Canada Limited,18,18
OTH Regensburg,IBM Taiwan Corporation,22,22
OTH Regensburg,Informission,23,23
OTH Regensburg,George Tech,32,32
OTH Regensburg,Munich Re UK Life Branch,37,26
OTH Regensburg,Dickson Computer Systems,26,26
OTH Regensburg,Polaroid Corporation,24,24
OTH Regensburg,Universidade Atlântica,17,23
OTH Regensburg,Olm Systems,32,32
OTH Regensburg,German University of Administrative Sciences Speyer,25,28
OTH Regensburg,BiZZdesign,25,25
OTH Regensburg,University of Applied Sciences of Zwickau,25,25
OTH Regensburg,Arizona Department of Health Services,27,27
OTH Regensburg,Weifang University,25,31
OTH Regensburg,Universidad de La Habana,16,21
OTH Regensburg,Shaanxi University of Technology,26,30
OTH Regensburg,Open Text,26,26
OTH Regensburg,School of Management,29,24
OTH Regensburg,"Cook Systems International, Inc.",22,23
OTH Regensburg,"Jaguar Land Rover, UK",23,24
OTH Regensburg,IT Institute,38,23
OTH Regensburg,NYC,12,12
OTH Regensburg,Uniwersytet im. Adama Mickiewicza w Poznaniu,17,18
OTH Regensburg,Sydney Children's Hospital,25,25
OTH Regensburg,Federal Ministry of Health Nigeria,29,29
OTH Regensburg,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,21
OTH Regensburg,WHO,12,12
OTH Regensburg,UNICEF,10,10
OTH Regensburg,CORE Group Partners Project,34,34
OTH Regensburg,Center for Substance Abuse Treatment,28,28
OTH Regensburg,Symbiosis Institute of Operations Management,24,24
OTH Regensburg,Villa Maria Society,18,18
OTH Regensburg,Kenyatta University,24,24
OTH Regensburg,University of Venda for Science and Technology,23,23
OTH Regensburg,University of Nairobi,23,23
OTH Regensburg,Insight Centre for Data Analytics,26,30
OTH Regensburg,HP European Innovation Center,33,23
OTH Regensburg,Softeco Sismat SpA,25,25
OTH Regensburg,Innovation Lab. Comverse,26,27
OTH Regensburg,Shanghai Software Center,37,26
OTH Regensburg,Palmetto Health Richland,32,26
OTH Regensburg,"Arab Academy for Banking and Financial Sciences, Jordan",20,18
OTH Regensburg,Adler Planetarium,19,19
OTH Regensburg,Baxter Healthcare Corporation,23,23
OTH Regensburg,Royal Tropical Institute - KIT,27,19
OTH Regensburg,Faculty of Economics and Business Administration,26,23
OTH Regensburg,Jimei University,20,20
OTH Regensburg,University of Sydney Faculty of Health Sciences,23,26
OTH Regensburg,ACT Health,25,25
OTH Regensburg,Canberra Hospital,19,19
OTH Regensburg,Faculty of Engineering,39,28
OTH Regensburg,NERA Economic Consulting,32,32
OTH Regensburg,Amsterdam Business School,21,21
OTH Regensburg,Shanghai Institute of Planned Parenthood Research,25,29
OTH Regensburg,University of International Business and Economy,19,19
OTH Regensburg,ESAN,22,22
OTH Regensburg,Cape Breton University,33,28
OTH Regensburg,Shanghai BizEngine Consulting Co,39,30
OTH Regensburg,Southwestern University of Finance,33,33
OTH Regensburg,Ningbo City College,36,42
OTH Regensburg,Ivey School,16,16
OTH Regensburg,Center for Research on Information Technology and Organizations (CRITO),21,22
OTH Regensburg,Mittuniversitetet,26,26
OTH Regensburg,MYcroarray,25,25
OTH Regensburg,Wilson Learning Corporation,24,29
OTH Regensburg,Jaypee Business School,22,22
OTH Regensburg,Nanjing Institute of Technology,22,27
OTH Regensburg,Prince of Wales Hospital Hong Kong,25,29
OTH Regensburg,JFR of CNUandICT,27,20
OTH Regensburg,Harvard School of Public Health,18,18
