Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Allianz,Symbiosis Institute of Operations Management,16,12
Allianz,Villa Maria Society,31,31
Allianz,Kenyatta University,23,23
Allianz,University of Venda for Science and Technology,15,15
Allianz,University of Nairobi,14,21
Allianz,Insight Centre for Data Analytics,15,25
Allianz,HP European Innovation Center,22,22
Allianz,Softeco Sismat SpA,16,16
Allianz,Innovation Lab. Comverse,19,20
Allianz,Shanghai Software Center,26,19
Allianz,Palmetto Health Richland,39,39
Allianz,"Arab Academy for Banking and Financial Sciences, Jordan",16,13
Allianz,Adler Planetarium,42,42
Allianz,Baxter Healthcare Corporation,22,17
Allianz,Royal Tropical Institute - KIT,27,23
Allianz,Faculty of Economics and Business Administration,18,15
Allianz,Jimei University,17,17
Allianz,University of Sydney Faculty of Health Sciences,19,19
Allianz,ACT Health,24,24
Allianz,Canberra Hospital,25,25
Allianz,Faculty of Engineering,28,14
Allianz,NERA Economic Consulting,26,19
Allianz,Amsterdam Business School,19,19
Allianz,Shanghai Institute of Planned Parenthood Research,14,14
Allianz,University of International Business and Economy,18,15
Allianz,ESAN,36,36
Allianz,Cape Breton University,14,14
Allianz,Shanghai BizEngine Consulting Co,21,21
Allianz,Southwestern University of Finance,15,15
Allianz,Ningbo City College,15,31
Allianz,Ivey School,11,11
Allianz,Center for Research on Information Technology and Organizations (CRITO),13,13
Allianz,Mittuniversitetet,17,17
Allianz,MYcroarray,24,24
Allianz,Wilson Learning Corporation,29,24
Allianz,Jaypee Business School,21,14
Allianz,Nanjing Institute of Technology,16,16
Allianz,Prince of Wales Hospital Hong Kong,24,20
Allianz,JFR of CNUandICT,17,17
Allianz,Harvard School of Public Health,26,21
Allianz,Naval Academy,30,30
Allianz,Hanyang Cyber University,19,19
Allianz,IBM Deutschland,27,27
Allianz,Universitat Trier,17,17
Allianz,Meiho University,17,17
Allianz,Redflex Traffic System,14,14
Allianz,Cullen Group,32,32
Allianz,Information Management at Erasmus University,16,16
Allianz,Sunway University,17,17
Allianz,University of Centra,15,15
Allianz,Shri Shankaracarya Institute of Technology and Management,12,12
Allianz,Seeing Stone Ltd,17,26
Allianz,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),15,15
Allianz,SAP Research,21,21
Allianz,Lubar School of Business,26,13
Allianz,Liechtenstein University Fürst-Franz-Josef-Strasse,18,18
Allianz,Yerevan Physics Institute,19,19
Allianz,University ‘Guglielmo Marconi’ of Rome,18,19
Allianz,London School of Economiscs,18,12
Allianz,BlueBridge Technologies,20,20
Allianz,Ernst and Young,18,18
Allianz,Business and Technology,20,20
Allianz,Initi8,31,31
Allianz,Guangzhou Red Cross Hospital,17,17
Allianz,PSNA College of Engineering and Technology,24,24
Allianz,CFI Group,12,12
Allianz,"DENSO International America, Inc.",25,21
Allianz,Centro de Investigación y Docencia Económicas (CIDE),14,15
Allianz,Logistical Engineering University China,17,22
Allianz,Beijing Canbao Institute of Architectural Design,15,18
Allianz,Citibank N.A.,30,42
Allianz,Amiens School of Management,24,24
Allianz,Universite de Bretagne Occidentale,15,20
Allianz,Fraud Risk Management Analytics,21,26
Allianz,University Heights,8,16
Allianz,4230 DJ Meerkerk,0,0
Allianz,DaeWoo Electronics Corp.,19,20
Allianz,China Construction Bank,27,27
Allianz,Anhui Provincial Hospital,25,25
Allianz,"Mayooth University, Co. Kildare",16,17
Allianz,State Oceanic Administration China,20,20
Allianz,The Congenital Heart Institute of Florida (CHIF),18,23
Allianz,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",11,17
Allianz,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",16,14
Allianz,Children's HeartLink,30,30
Allianz,University of Bambergxs,13,13
Allianz,Southern Taiwan University of Science and Technology,14,14
Allianz,Shenyang Aerospace University,17,17
Allianz,Pra Ming Project,26,17
Allianz,South Australian Research and Development Institute,17,17
Allianz,Bureau of Traffic Services,12,18
Allianz,Kunming Institute of Botany Chinese Academy of Sciences,13,10
Allianz,University of Southern,14,7
Allianz,Minnesota State University Mankato,20,20
Allianz,Mercer University,8,8
Allianz,MPR Teltech Ltd,18,18
Allianz,Pro Dynamics Consultants Pte Ltd,21,15
Allianz,Guangdong University of Science & Technology,12,12
Allianz,Shiv Nadar University,21,21
Allianz,NORWEGIAN AIR SHUTTLE ASA,19,25
Allianz,Service and Operations,21,21
Allianz,Sentrana Inc.,30,32
Allianz,Software Engineering Institute,16,11
Allianz,University of Derby,8,8
Allianz,Rich Products Corporation,19,19
Allianz,Penn State's Great Valley School of Graduate Professional Studies,14,14
Allianz,Information and Decision Sciences,20,20
Allianz,Center for Research in Electronic Commerce,12,12
Allianz,Vermont Blueprint for Health,17,23
Allianz,Onpoint Health Data,23,31
Allianz,"Graz University of Technology, Institute of Software Technology",14,12
Allianz,Lapin Yliopisto,27,27
Allianz,INSEAD,31,31
Allianz,Deutsche Leasing AG,23,31
Allianz,Center for Creative Leadership,16,16
Allianz,SEGi University,18,18
Allianz,"ULVAC, Inc.",33,25
Allianz,Debian Developer,26,26
Allianz,Beiersdorf AG,20,20
Allianz,Hubei University of Technology,11,11
Allianz,Ulsan National Institute of Science and Technology,18,18
Allianz,Accenture,25,25
Allianz,OTE S.A.,13,14
Allianz,Royal Holloway Management School,26,21
Allianz,HAY Group Inc.,29,30
Allianz,Faculty of Business,31,15
Allianz,Polish-American Freedom Foundation,20,20
Allianz,Universidade Eduardo Mondlane,22,22
Allianz,Henley Business School,21,14
Allianz,Cranfield School of Management Forum,23,19
Allianz,Microsoft Deutschland GmbH,18,18
Allianz,New York University Shanghai,17,17
Allianz,Université de Picardie Jules Verne,15,20
Allianz,"OPHIT Co., Ltd.",9,21
Allianz,University of Washington School of Public Health and Community Medicine,15,15
Allianz,"Health-e, LLC",30,32
Allianz,Evans and Peck,29,29
Allianz,Luoyang Tractor Institute Co. Ltd.,15,21
Allianz,University of Texas at RGV,12,18
Allianz,Sichuan College of Traditional Chinese Medicine,22,19
Allianz,Horvàth and Partners Management Consultants,16,16
Allianz,Kean University,18,18
Allianz,Epworth HealthCare,24,24
Allianz,Shinhan University,24,24
Allianz,Centro de Investigación Y Docencias Económicas,15,16
Allianz,Institute of Electronics Chinese Academy of Sciences,14,14
Allianz,Evolution Consulting,30,30
Allianz,Works For Federal Express,12,12
Allianz,School of Information Technology,21,15
Allianz,University of Pretoria,14,21
Allianz,"TopWorx, Inc.",20,22
Allianz,"Decision Support Technology, Inc.",15,11
Allianz,Technische Universität Mülnchen,11,17
Allianz,Eisenhower Army Medical Center,22,16
Allianz,Nanjing Howso Technology,19,19
Allianz,Food and the Marine,23,23
Allianz,University of Jyviiskylii,12,19
Allianz,Aalborg Unviersity,24,24
Allianz,"BCI Engineers and Scientists, Inc.",15,15
Allianz,Empirica GmbH,20,20
Allianz,American Statistical Association,26,21
Allianz,University of Liechtenstein,18,18
Allianz,Lucas Engineering and Systems,22,17
Allianz,Maidstone and Tunbridge Wells NHS Trust,17,13
Allianz,Wenzao Ursuline University of Languages,22,22
Allianz,Changsha Aeronautical Vocational and Technical College,16,20
Allianz,China Meitan General Hospital,22,33
Allianz,China Aerospace Science and Industry Corporation,15,15
Allianz,UAB School of Public Health,29,29
Allianz,Florida State University College of Medicine,20,20
Allianz,Business Rules Management Technologies Team,16,16
Allianz,IAE,40,40
Allianz,Rawhide Inc.,32,22
Allianz,Sharif University of Technology,16,16
Allianz,Bremer Institut for Produktion und Logistik,8,12
Allianz,University of Medicine and Pharmacy of Tîrgu Mureș,11,14
Allianz,Instituto Superior de Engenharia do Porto,12,17
Allianz,Augsburg College,26,26
Allianz,Süleyman Demirel Üniversitesi,17,24
Allianz,BIBA - Bremer Institut for Produktion und Logistik GmbH,10,13
Allianz,Universite du Maine Le Mans - Laval,19,30
Allianz,Katholieke Hogeschool Limburg,22,22
Allianz,Vilniaus universitetas,28,28
Allianz,Satakunnan ammattikorkeakoulu,17,22
Allianz,University of the Aegan,20,20
Allianz,Wegian University of Science and Technology,16,20
Allianz,Hong Kong Intitute of Vocational Education,16,16
Allianz,Laboratoire d'Informatique en Image et Systèmes d'Information,12,12
Allianz,Uniwersytet Szczecinski,13,13
Allianz,Institut National des Sciences Appliquées de Lyon,18,22
Allianz,Technological University Dublin,26,26
Allianz,Institute of Technology Carlow,11,22
Allianz,Hellenic American Educational Foundation,21,17
Allianz,Nord-Trndelag University College,15,21
Allianz,Carol I National Defense University,24,24
Allianz,Instituto Politcnico de Viseu,17,17
Allianz,Makebelieve Design and Consulting,25,20
Allianz,School of Fine Arts in Athens,22,17
Allianz,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",10,12
Allianz,Volgograd State Technical University,19,19
Allianz,Panepistimio Thesalias,28,28
Allianz,Bauhaus-Universit t Weimar,18,18
Allianz,R.C. Technical Institute,26,13
Allianz,Future University - Hakodate,11,18
Allianz,University of North Dakota,12,18
Allianz,Interactive and Learning Technologies,18,18
Allianz,Open University of the Natherlands,20,20
Allianz,Open University of Cyprus,6,6
Allianz,Camelot ITLab GmbH,32,32
Allianz,Concordia College,25,33
Allianz,Yau Lee Construction Company Limited,23,23
Allianz,College of Technology and Innovation,23,28
Allianz,Hinterhuber and Partners,19,26
Allianz,Senacor Technologies AG,27,20
Allianz,University of Missouri S and T,16,16
Allianz,Robert H. Smith School of Business,15,10
Allianz,Institut Quimic de Sarria,19,19
Allianz,Buddle Findlay,29,29
Allianz,Motivforce Marketing and Incentives,19,19
Allianz,Vivendi Water Systems,14,14
Allianz,ANTEVERTI CONSULTING SL,27,27
Allianz,Barcelona City Council,28,28
Allianz,Private Hospital of Medellin,29,29
Allianz,US National Park Service,19,19
Allianz,"IBM, Brasil",22,35
Allianz,Burda Digital GmbH,24,24
Allianz,Singapore Clinical Research Institute,23,23
Allianz,International Institute for Socio-Informatics,15,15
Allianz,Northwest Airlines,32,32
Allianz,Golden Asset Management Consultant LTD,18,22
Allianz,Brooke Army Medical Center,24,18
Allianz,ETA SA Manufacture Horlogère Suisse,14,20
Allianz,Sprott School of Business,19,12
Allianz,Complex Prod. Sys. Innov. Cen.,16,18
Allianz,Centre for Research and Innovation Management,15,15
Allianz,PSK Inc.,27,29
Allianz,University Continental Dynamics,16,21
Allianz,Pharmaceutical University,25,25
Allianz,Centre for Research-based Innovation,19,19
Allianz,Universiät Regensburg,14,7
Allianz,Technological Institute,27,20
Allianz,Future Technology Laboratory,17,17
Allianz,Customer Relationship Management Group,18,18
Allianz,N. Illinois Univ.,33,36
Allianz,Kleinundpläcking GmbH,29,30
Allianz,National Assembly Budget Office,21,21
Allianz,National Health Service,27,27
Allianz,No. 309 People's Liberation Army Hospital,21,26
Allianz,Carefx Corp.,11,11
Allianz,Adelphi University,32,32
Allianz,Dialogic,40,40
Allianz,Sierra Systems Consultants Inc.,21,16
Allianz,Southeastern University,13,13
Allianz,"Eastern Mediterranean University, Famagusta",16,16
Allianz,Infineon Technologies Asia Pacific Pte Ltd.,12,16
Allianz,Division of International Business and Technology Studies,16,12
Allianz,PricewaterhouseCoopers LLP,18,24
Allianz,Shenzhen Bureau of Trade and Industry,14,18
Allianz,Georgia Pacific Corporation,24,18
Allianz,Monash University South Africa,16,22
Allianz,DFA Capital Management Inc.,24,30
Allianz,Cold Spring Harbor Laboratory,17,22
Allianz,Heidelberg Institute for Theoretical Studies (HITS GmbH),10,10
Allianz,National Evolutionary Synthesis Center,27,18
Allianz,Boyce Thompson Institute for Plant Research,12,12
Allianz,Erasmus University Graduate School of Business,15,11
Allianz,Center for the Army Profession and Ethic,17,13
Allianz,Ort Barude College,24,24
Allianz,Institute for Management of Innovation and Technology,13,13
Allianz,University of Cinncinnati,12,19
Allianz,Polaris Library Systems,27,20
Allianz,Wuhan Iron and Steel Plant Material Section Stock Company,19,19
Allianz,King Mongkut's Institute of Technology Ladkrabang,14,11
Allianz,University of Auburn,22,15
Allianz,University of Wales,15,15
Allianz,SRM Institute of Science and Technology,13,13
Allianz,State University of New York (SUNY)-Buffalo,12,17
Allianz,Cyprus College,19,19
Allianz,Methodist Univ,19,19
Allianz,National Center for Higher Education Management Systems,16,13
Allianz,"Dr. Harisingh Gour University, Sagar",14,20
Allianz,Quality Outcomes,26,26
Allianz,University of Cincinnati Academic Health Center,15,15
Allianz,Applied Systems Engineering,24,24
Allianz,University of Findlay,14,21
Allianz,Harbin Industry and Art Design School,18,18
Allianz,DeafConnectEd,20,20
Allianz,Qimonda AG i IN,27,27
Allianz,Qimonda NA,35,35
Allianz,Mentor Graphics Corporation,24,24
Allianz,Mincom Limited,19,29
Allianz,Netfish Technologies Inc,19,13
Allianz,SAF Germany GmbH,26,17
Allianz,Wolverhampton Business School,17,22
Allianz,Japanese Management Research Unit,15,15
Allianz,"Pendére, Inc",21,24
Allianz,Western University,8,16
Allianz,Sphenon GmbH,11,11
Allianz,German Graduate School of Management and Law Heilbronn,16,16
Allianz,PHOENIX Pharma-Einkauf GmbH Mannheim,19,19
Allianz,UWV Business Services,14,14
Allianz,Next Generation Internet Institute,15,15
Allianz,Riga Stradins University,19,19
Allianz,SuZhou New District Economic Development Group Corporation,9,15
Allianz,Norweg an School of Management BI,20,20
Allianz,Chunchon Bio-Industry Foundation,15,15
Allianz,Nagoya University School of Medicine,19,14
Allianz,Meijo University,17,17
Allianz,The Center for Economic and Social Research,12,12
Allianz,University Healthcare System,17,23
Allianz,University Health Care System,17,17
Allianz,Universidade da Coruña,14,21
Allianz,Da-Yeh University,17,17
Allianz,Universidade Lusófona de Humanidades e Tecnologias,18,21
Allianz,Adikavi Nannaya University,24,24
Allianz,Universiti Teknikal Malaysia Melaka,24,29
Allianz,Hiroshima International University,20,20
Allianz,Hiroshima University,22,22
Allianz,"University of Hyogo, Kobe",6,6
Allianz,CSIRO Mathematical and Information Sciences,20,16
Allianz,Japan National Institute of Information and Communications Technology,13,11
Allianz,Universidad de Las Palmas de Gran Canaria,21,21
Allianz,Chubu University,9,9
Allianz,Hellenic Military Academy,25,31
Allianz,Brookhaven National Laboratory,22,22
Allianz,National University Corporation Shizuoka University,21,17
Allianz,Uludağ Üniversitesi,23,16
Allianz,Institutul Naţional de Cercetare-Dezvoltare in Informatica,15,15
Allianz,The Institute for Science of Labour,10,14
Allianz,"Indian Institute of Information Technology, Allahabad",13,20
Allianz,National Academy of Sciences in Ukraine,22,22
Allianz,National Institute of Foundry and Forge Technology (NIFFT),15,13
Allianz,Tokai University,26,26
Allianz,Saint Petersburg State Forest Technical University under name of S.M.Kirov,10,10
Allianz,Nagoya University,25,25
Allianz,Marc Bloch University,21,21
Allianz,Merck Research Laboratories,18,18
Allianz,RH Smith School of Business,18,12
Allianz,International Burch University,22,22
Allianz,"National Technical University of Athens, School of Mechanical Engineering",15,15
Allianz,NCR,20,20
Allianz,Euro-Arab Management School,18,18
Allianz,Wipro Infotech Ltd.,15,16
Allianz,Aquenta Consulting,32,32
Allianz,University of Applied Sciences,22,22
Allianz,Researcher Data & Society,12,13
Allianz,Aizoon Consulting S.r.l.,26,27
Allianz,"T. Rowe Price International, Inc.",20,16
Allianz,Unique computing solutions gmbh,16,16
Allianz,Shandong Normal University,18,24
Allianz,Certus Technology Associates,17,23
Allianz,European University Viadrina,23,23
Allianz,German Graduate School of Management and Law (GGS),14,15
Allianz,South Carelia Polytechnic,31,31
Allianz,MIT-Zaragoza International Logistics Program,20,24
Allianz,University of East Anglia,25,31
Allianz,Kim Hag Dong Oriental Medical Clinic,23,19
Allianz,Lehrst. fur Wirtschaftsinformatik,20,21
Allianz,Saudi Arabian Monetary Agency,22,22
Allianz,Caramba Labs Software Ag,19,19
Allianz,University of,10,10
Allianz,Webmergers.com,0,0
Allianz,Jean Monnet Université,14,14
Allianz,Strategic Design Management,24,18
Allianz,German Archaeological Institute,26,26
Allianz,Data Archiving and Networked Services,18,18
Allianz,Inrap,33,33
Allianz,TUI University,19,19
Allianz,Sydney Business School,14,14
Allianz,SETIS Ltd,12,25
Allianz,Worcestershire Acute Hospitals NHS Trust,17,17
Allianz,University of Detroit Mercy,6,12
Allianz,University of Notre Dame Australia,20,24
Allianz,Notre Dame Initiative for Global Development,16,24
Allianz,Informing Science Institute,12,12
Allianz,Chu Shang Show Chwan Hospital,17,22
Allianz,Villa Maria Society,31,31
Allianz,Ministry of Communication and Information Technology,14,14
