Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Handelshøjskolen, Aarhus Universitet","PepsiCo, Inc.",24,22
"Handelshøjskolen, Aarhus Universitet",Samil PricewaterhouseCoopers,34,35
"Handelshøjskolen, Aarhus Universitet",Troy University,43,49
"Handelshøjskolen, Aarhus Universitet",Hsuan Chuang University,54,60
"Handelshøjskolen, Aarhus Universitet",Jadavpur University,51,49
"Handelshøjskolen, Aarhus Universitet",Union Hospital,32,33
"Handelshøjskolen, Aarhus Universitet",Pittsburg State University,42,47
"Handelshøjskolen, Aarhus Universitet",Higher Colleges of Technology,28,29
"Handelshøjskolen, Aarhus Universitet",Kingston University,51,53
"Handelshøjskolen, Aarhus Universitet",Vital Health Software,35,40
"Handelshøjskolen, Aarhus Universitet",Management Strategies Inc.,35,34
"Handelshøjskolen, Aarhus Universitet",Naval Research Laboratory,33,34
"Handelshøjskolen, Aarhus Universitet",IBM,5,5
"Handelshøjskolen, Aarhus Universitet",Università degli Studi di Trento,35,49
"Handelshøjskolen, Aarhus Universitet",2020 University,39,41
"Handelshøjskolen, Aarhus Universitet",Universidad Técnica Federico Santa María,29,42
"Handelshøjskolen, Aarhus Universitet",Mason School of Business,40,34
"Handelshøjskolen, Aarhus Universitet",Zeppelin Universität,50,38
"Handelshøjskolen, Aarhus Universitet",Hochschule Ludwigshafen am Rhein,38,39
"Handelshøjskolen, Aarhus Universitet",IBM Deutschland GmbH,29,33
"Handelshøjskolen, Aarhus Universitet",Indiana University Southeast,50,52
"Handelshøjskolen, Aarhus Universitet",Yuhan College,29,26
"Handelshøjskolen, Aarhus Universitet",Cheongju University,55,53
"Handelshøjskolen, Aarhus Universitet",Ernst and Young Project Finance Advisory,29,38
"Handelshøjskolen, Aarhus Universitet",Shri Shankaracharya College of Engineering and Technology,34,33
"Handelshøjskolen, Aarhus Universitet",Zeb Mönster,26,23
"Handelshøjskolen, Aarhus Universitet",Zeb Frankfurt,24,34
"Handelshøjskolen, Aarhus Universitet",Frontline Coach Pty Ltd.,30,32
"Handelshøjskolen, Aarhus Universitet",John Holland Group Pty. Ltd.,38,43
"Handelshøjskolen, Aarhus Universitet",United Nations University International Institute for Software Technology,31,39
"Handelshøjskolen, Aarhus Universitet",Solution Forest Pty. Ltd,33,32
"Handelshøjskolen, Aarhus Universitet",Panyapiwat Institute of Management,31,32
"Handelshøjskolen, Aarhus Universitet",Ministry of Education,21,33
"Handelshøjskolen, Aarhus Universitet",University of the Western Cape,33,50
"Handelshøjskolen, Aarhus Universitet",INSEAD,19,15
"Handelshøjskolen, Aarhus Universitet",Waterford Institute of Technology,32,27
"Handelshøjskolen, Aarhus Universitet",University of Southern Mississppi,35,48
"Handelshøjskolen, Aarhus Universitet",UMBC,5,5
"Handelshøjskolen, Aarhus Universitet",Bank Indonesia,32,38
"Handelshøjskolen, Aarhus Universitet",Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,33,34
"Handelshøjskolen, Aarhus Universitet",University of Chester,39,51
"Handelshøjskolen, Aarhus Universitet",HQ Air Force Special Operations Command,27,38
"Handelshøjskolen, Aarhus Universitet",254 Hospital of the Chinese People's Liberation Army,32,40
"Handelshøjskolen, Aarhus Universitet",IBM's on Demand Lrng. Organization,29,30
"Handelshøjskolen, Aarhus Universitet",HP's Certified Professional Program,28,32
"Handelshøjskolen, Aarhus Universitet",Pacific Lutheran University,48,46
"Handelshøjskolen, Aarhus Universitet",Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,29,33
"Handelshøjskolen, Aarhus Universitet",University Southern Indiana,32,56
"Handelshøjskolen, Aarhus Universitet",Elon University,55,57
"Handelshøjskolen, Aarhus Universitet",Beijing Foreign Studies University,51,44
"Handelshøjskolen, Aarhus Universitet",Viadesk BV,30,27
"Handelshøjskolen, Aarhus Universitet",Chongqing University,46,48
"Handelshøjskolen, Aarhus Universitet",Southern Utah University,57,52
"Handelshøjskolen, Aarhus Universitet",Jersey Institute of Technology,33,28
"Handelshøjskolen, Aarhus Universitet",EMCORE Corporation - Somerset,34,39
"Handelshøjskolen, Aarhus Universitet",Landeshauptstadt Erfurt,44,46
"Handelshøjskolen, Aarhus Universitet","Lingnan University, Hong Kong",40,52
"Handelshøjskolen, Aarhus Universitet",Price Waterhouse,31,36
"Handelshøjskolen, Aarhus Universitet",Xi'an International Studies University,49,47
"Handelshøjskolen, Aarhus Universitet",University of Zagreb,36,44
"Handelshøjskolen, Aarhus Universitet",Kevin and Debra Rollins Faculty,33,34
"Handelshøjskolen, Aarhus Universitet","AccuWeather, Inc.",26,29
"Handelshøjskolen, Aarhus Universitet",Smals Vzw,22,28
"Handelshøjskolen, Aarhus Universitet",Procter and Gamble,22,35
"Handelshøjskolen, Aarhus Universitet",Athens State University,54,56
"Handelshøjskolen, Aarhus Universitet",IBM Client Innovation Center,28,29
"Handelshøjskolen, Aarhus Universitet",University of Alaska Fairbanks,36,56
"Handelshøjskolen, Aarhus Universitet",Univ of So. Cal,20,38
"Handelshøjskolen, Aarhus Universitet",International Semiconductor Technology,27,31
"Handelshøjskolen, Aarhus Universitet",Xi'an Jiaotong-Liverpool University,48,49
"Handelshøjskolen, Aarhus Universitet",Fu Jen Catholic University,52,57
"Handelshøjskolen, Aarhus Universitet",XLerateur Inc.,24,26
"Handelshøjskolen, Aarhus Universitet",Human Centered Design and Engineering,41,37
"Handelshøjskolen, Aarhus Universitet",Jackson Memorial Hospital,33,41
"Handelshøjskolen, Aarhus Universitet",John Cook School of Business,38,35
"Handelshøjskolen, Aarhus Universitet",Aberystwyth University,48,50
"Handelshøjskolen, Aarhus Universitet",Universidade da Madeira,31,53
"Handelshøjskolen, Aarhus Universitet",Hammer and Company,26,31
"Handelshøjskolen, Aarhus Universitet",Sookmyung Women's University,50,52
"Handelshøjskolen, Aarhus Universitet",Nokia Corporation,23,27
"Handelshøjskolen, Aarhus Universitet",The College Entrance and Examination Board,31,34
"Handelshøjskolen, Aarhus Universitet",Ocean University of China,43,51
"Handelshøjskolen, Aarhus Universitet",School of Business Administration,38,33
"Handelshøjskolen, Aarhus Universitet",Telenor Research and Future Studies,39,38
"Handelshøjskolen, Aarhus Universitet",Cape Town University,50,52
"Handelshøjskolen, Aarhus Universitet",Shell Canada Limited,43,30
"Handelshøjskolen, Aarhus Universitet",China Jiliang University,50,52
"Handelshøjskolen, Aarhus Universitet",Shanghai Library,31,32
"Handelshøjskolen, Aarhus Universitet",Jones International University,52,53
"Handelshøjskolen, Aarhus Universitet",Japan Advanced Institute of Science and Technology,30,33
"Handelshøjskolen, Aarhus Universitet",University of Mary Hardin-Baylor,29,52
"Handelshøjskolen, Aarhus Universitet",University of Technology,33,52
"Handelshøjskolen, Aarhus Universitet",American Institutes for Research,29,36
"Handelshøjskolen, Aarhus Universitet",Lille Economie Management,33,34
"Handelshøjskolen, Aarhus Universitet",Universidad de Salamanca,30,48
"Handelshøjskolen, Aarhus Universitet",Universidad de Cantabria,33,52
"Handelshøjskolen, Aarhus Universitet",Royal Dutch Shell,26,27
"Handelshøjskolen, Aarhus Universitet",University of Otago,36,49
"Handelshøjskolen, Aarhus Universitet",Ted Rogers School of Business (CSCA),33,38
"Handelshøjskolen, Aarhus Universitet",University of Mary Washington,34,48
"Handelshøjskolen, Aarhus Universitet",Shanghai Academy of Social Science,37,35
"Handelshøjskolen, Aarhus Universitet",Foundation for Research and Technology-Hellas,30,33
"Handelshøjskolen, Aarhus Universitet",Universidad del Bio Bio,31,46
"Handelshøjskolen, Aarhus Universitet",York College of Pennsylvania,28,23
"Handelshøjskolen, Aarhus Universitet",Dankook University,52,54
"Handelshøjskolen, Aarhus Universitet",Shri Shankaracharya College of Engineering and Technology,34,33
"Handelshøjskolen, Aarhus Universitet",Logistics Institute-Asia Pacific,26,33
"Handelshøjskolen, Aarhus Universitet",Universidade Federal do Rio Grande do Norte,33,47
"Handelshøjskolen, Aarhus Universitet",Université de Sherbrooke,33,56
"Handelshøjskolen, Aarhus Universitet",Swedish Institute for Quality (SIQ),34,33
"Handelshøjskolen, Aarhus Universitet",Center for Research on Information Systems and Management,32,33
"Handelshøjskolen, Aarhus Universitet",Eötvös Loránd University,47,55
"Handelshøjskolen, Aarhus Universitet",Complex Systems Society,34,32
"Handelshøjskolen, Aarhus Universitet",Science + Technology in Learning,32,28
"Handelshøjskolen, Aarhus Universitet",Incept Labs,21,18
"Handelshøjskolen, Aarhus Universitet",Politecnico di Torino,28,29
"Handelshøjskolen, Aarhus Universitet",Center for Space Science and Applied Research Chinese Academy of Sciences,31,32
"Handelshøjskolen, Aarhus Universitet",Abdus Salam International Centre for Theoretical Physics,35,36
"Handelshøjskolen, Aarhus Universitet",Universidad de Jaen,33,53
"Handelshøjskolen, Aarhus Universitet",Graduate School of Management,40,32
"Handelshøjskolen, Aarhus Universitet",School of Management,36,26
"Handelshøjskolen, Aarhus Universitet",Athabasca University,54,52
"Handelshøjskolen, Aarhus Universitet",Lakehead University,55,53
"Handelshøjskolen, Aarhus Universitet",Saudi Broadcasting Corporation,27,31
"Handelshøjskolen, Aarhus Universitet",Conception de l'action en situation,34,35
"Handelshøjskolen, Aarhus Universitet",The Citadel - The Military College of South Carolina,32,40
"Handelshøjskolen, Aarhus Universitet",Universidad Autónoma de Madrid,30,44
"Handelshøjskolen, Aarhus Universitet",Universidad Politécnica de Zacatecas,31,46
"Handelshøjskolen, Aarhus Universitet",Institut TELECOM,23,20
"Handelshøjskolen, Aarhus Universitet",Information Management Associates,35,36
"Handelshøjskolen, Aarhus Universitet",Livingston Regional Hospital,31,32
"Handelshøjskolen, Aarhus Universitet",Universitätsbibliothek Johann Christian Senckenberg,32,50
"Handelshøjskolen, Aarhus Universitet",McIntire School,24,24
"Handelshøjskolen, Aarhus Universitet",Reinsurance Group of America Inc,29,36
"Handelshøjskolen, Aarhus Universitet",Chinese Academy of Fishery Sciences,42,43
"Handelshøjskolen, Aarhus Universitet",Lanpo Communications Ltd.,30,28
"Handelshøjskolen, Aarhus Universitet",Kwansei Gakuin University,56,58
"Handelshøjskolen, Aarhus Universitet",Universiiy of Minnesota,34,46
"Handelshøjskolen, Aarhus Universitet",European Parliamentary Research Service,37,36
"Handelshøjskolen, Aarhus Universitet",Local Health Authority N. 16,34,36
"Handelshøjskolen, Aarhus Universitet",European Commission,29,30
"Handelshøjskolen, Aarhus Universitet",HEALTH INFORMATION MANAGEMENT SA,35,33
"Handelshøjskolen, Aarhus Universitet",Arsenàl.IT,26,37
"Handelshøjskolen, Aarhus Universitet",MEP,5,5
"Handelshøjskolen, Aarhus Universitet",Local Health Authority N. 20,34,36
"Handelshøjskolen, Aarhus Universitet",Audencia Business School,33,34
"Handelshøjskolen, Aarhus Universitet","Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",28,37
"Handelshøjskolen, Aarhus Universitet",University of Namur,33,53
"Handelshøjskolen, Aarhus Universitet",CIGER Parc Industriel de Rhisnes,38,33
"Handelshøjskolen, Aarhus Universitet",Accounting and Information Systems,31,35
"Handelshøjskolen, Aarhus Universitet",Hanseo University,57,59
"Handelshøjskolen, Aarhus Universitet",Università di Pisa,33,47
"Handelshøjskolen, Aarhus Universitet",Universidad Jaume I,33,45
"Handelshøjskolen, Aarhus Universitet",JW Computers,25,22
"Handelshøjskolen, Aarhus Universitet",Abergeldie Complex Infrastructure,38,39
"Handelshøjskolen, Aarhus Universitet",Inje University,51,53
"Handelshøjskolen, Aarhus Universitet",IE Universidad,40,42
"Handelshøjskolen, Aarhus Universitet",HYVE AG,19,24
"Handelshøjskolen, Aarhus Universitet",Bentley College,24,24
"Handelshøjskolen, Aarhus Universitet",Fachhochschule Münster - Abteilung Steinfurt,35,43
"Handelshøjskolen, Aarhus Universitet",Newhouse School of Public Communications,34,32
"Handelshøjskolen, Aarhus Universitet",Institute for Statistics and Information Management,30,31
"Handelshøjskolen, Aarhus Universitet",Università degli Studi di Bari,33,54
"Handelshøjskolen, Aarhus Universitet",Al Akhawayan University,51,53
"Handelshøjskolen, Aarhus Universitet",Dali University,47,49
"Handelshøjskolen, Aarhus Universitet",California Sate Polytechnical University,47,49
"Handelshøjskolen, Aarhus Universitet",Benedictine University,45,46
"Handelshøjskolen, Aarhus Universitet",EzGov,15,15
"Handelshøjskolen, Aarhus Universitet",MARYLAND PUBLIC TELEVISION,29,37
"Handelshøjskolen, Aarhus Universitet",South Carolina State University,51,52
"Handelshøjskolen, Aarhus Universitet",University of Winchester,37,45
"Handelshøjskolen, Aarhus Universitet",Universiti Malaysia Sabah,30,54
"Handelshøjskolen, Aarhus Universitet",National Engineering Research Center for Information Technology in Agriculture Beijing,28,28
"Handelshøjskolen, Aarhus Universitet",Norwegian School of IT,34,25
"Handelshøjskolen, Aarhus Universitet",Singapore Civil Service College,33,31
"Handelshøjskolen, Aarhus Universitet",Qingdao University,48,50
"Handelshøjskolen, Aarhus Universitet",Chinese Center for Disease Control and Prevention,35,36
"Handelshøjskolen, Aarhus Universitet",Carlow University,49,55
"Handelshøjskolen, Aarhus Universitet",Wissenschaftliche Hochschule für Unternehmensführung,34,38
"Handelshøjskolen, Aarhus Universitet",Korea Institute of Industrial Technology Evaluation and Planning,28,33
"Handelshøjskolen, Aarhus Universitet",AgroParisTech,33,30
"Handelshøjskolen, Aarhus Universitet",Augustana University,50,56
"Handelshøjskolen, Aarhus Universitet",Havforskningsinstituttet,40,41
"Handelshøjskolen, Aarhus Universitet",Greenland Institute of Natural Resources,34,30
"Handelshøjskolen, Aarhus Universitet",Fisheries and Oceans Canada,32,39
"Handelshøjskolen, Aarhus Universitet",Northwest Atlantic Fisheries Centre,37,41
"Handelshøjskolen, Aarhus Universitet","Faculdade de Ciências, Universidade de Lisboa",42,49
"Handelshøjskolen, Aarhus Universitet",MMU,5,5
"Handelshøjskolen, Aarhus Universitet",École Polytechnique,29,27
"Handelshøjskolen, Aarhus Universitet",Telecom Business School,31,39
"Handelshøjskolen, Aarhus Universitet",Guangdong University of Foreign Studies,45,47
"Handelshøjskolen, Aarhus Universitet",Guangdong University of Technology,46,53
"Handelshøjskolen, Aarhus Universitet",Hyve AG,19,24
"Handelshøjskolen, Aarhus Universitet",SCAD,10,16
"Handelshøjskolen, Aarhus Universitet",Utah Valley University,52,36
"Handelshøjskolen, Aarhus Universitet",Institut National des Télécommunications,29,31
"Handelshøjskolen, Aarhus Universitet",Audencia Nantes School of Management,36,34
"Handelshøjskolen, Aarhus Universitet",Development Research Center,44,39
"Handelshøjskolen, Aarhus Universitet",Institute of Psychology Chinese Academy of Sciences,32,35
"Handelshøjskolen, Aarhus Universitet",University of Jinan,33,49
"Handelshøjskolen, Aarhus Universitet",Studies in Technology,28,29
"Handelshøjskolen, Aarhus Universitet",National Defense University,54,49
"Handelshøjskolen, Aarhus Universitet",Dickson Computer System,37,35
"Handelshøjskolen, Aarhus Universitet",Hochschule Furtwangen,35,29
"Handelshøjskolen, Aarhus Universitet",PRES-LUNAM,22,23
"Handelshøjskolen, Aarhus Universitet",Fraunhofer Institute for Solar Energy Systems ISE,38,36
"Handelshøjskolen, Aarhus Universitet",School of Business Administration,38,33
"Handelshøjskolen, Aarhus Universitet",Information and Library Services,35,33
"Handelshøjskolen, Aarhus Universitet",Dongbei University of Finance and EcoNomics,35,44
"Handelshøjskolen, Aarhus Universitet",Excise Customs Stamps and Money,30,37
"Handelshøjskolen, Aarhus Universitet",National Office,27,24
"Handelshøjskolen, Aarhus Universitet",Itä-Suomen yliopisto,29,34
"Handelshøjskolen, Aarhus Universitet",Active Community Solutions,29,30
"Handelshøjskolen, Aarhus Universitet",Keele University,50,52
"Handelshøjskolen, Aarhus Universitet",Siemens AG,22,27
"Handelshøjskolen, Aarhus Universitet",Ford Motor Company,19,19
"Handelshøjskolen, Aarhus Universitet",Tianjin University of Technology,44,48
"Handelshøjskolen, Aarhus Universitet",Instituto Tecnológico y de Estudios Superiores,34,33
"Handelshøjskolen, Aarhus Universitet",American College of Greece,29,33
"Handelshøjskolen, Aarhus Universitet",Centers for Disease Control and Prevention,31,34
"Handelshøjskolen, Aarhus Universitet",Teledyne Brown Engineering,39,37
"Handelshøjskolen, Aarhus Universitet",Centro de Investigacíon y Docencia Econ ́omicas (CIDE,31,33
"Handelshøjskolen, Aarhus Universitet",College of Staten Island,27,31
"Handelshøjskolen, Aarhus Universitet","Booz Allen Hamilton, Inc.",30,32
"Handelshøjskolen, Aarhus Universitet",Prince of Wales Hospital,33,31
"Handelshøjskolen, Aarhus Universitet",Warwick Medical School,24,32
"Handelshøjskolen, Aarhus Universitet",Morriston Hospital,30,31
"Handelshøjskolen, Aarhus Universitet",Welsh Ambulance Services NHS Trust,40,41
"Handelshøjskolen, Aarhus Universitet",CJ Olive Networks,34,35
"Handelshøjskolen, Aarhus Universitet",National Institute of Environmental Health Sciences,32,33
"Handelshøjskolen, Aarhus Universitet",SRA International,26,24
"Handelshøjskolen, Aarhus Universitet",Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,33,33
"Handelshøjskolen, Aarhus Universitet",Università degli Studi di Cagliari,31,54
"Handelshøjskolen, Aarhus Universitet",Liverpool Hope University,49,51
"Handelshøjskolen, Aarhus Universitet",University of Sindh,33,53
"Handelshøjskolen, Aarhus Universitet",Moore Stephens Belgium,31,29
"Handelshøjskolen, Aarhus Universitet",Capital University of EcoNomics and Business,35,51
"Handelshøjskolen, Aarhus Universitet",Sharif University of Technology,45,52
"Handelshøjskolen, Aarhus Universitet",OrgLab,14,10
"Handelshøjskolen, Aarhus Universitet",Sonoma State University,51,49
"Handelshøjskolen, Aarhus Universitet",Indian Institute of Technology Roorkee,27,28
"Handelshøjskolen, Aarhus Universitet",University of Wales Lampeter,34,48
"Handelshøjskolen, Aarhus Universitet",Hitotsubashi University,47,53
"Handelshøjskolen, Aarhus Universitet",Trilogy,9,15
"Handelshøjskolen, Aarhus Universitet",University of Science and Technology,31,49
"Handelshøjskolen, Aarhus Universitet",Kangwon National University,54,49
"Handelshøjskolen, Aarhus Universitet",Mikkelin Amattikorkeakoulu,29,37
"Handelshøjskolen, Aarhus Universitet",University of Puerto Rico-Mayaguez,31,47
"Handelshøjskolen, Aarhus Universitet",RAND Corporation,27,24
"Handelshøjskolen, Aarhus Universitet",Germon Notional Research Centre for Information Technology,32,26
"Handelshøjskolen, Aarhus Universitet",University of Tennessee,34,56
"Handelshøjskolen, Aarhus Universitet",United States Secret Service,38,39
"Handelshøjskolen, Aarhus Universitet",Prifysgol Cymru,24,24
"Handelshøjskolen, Aarhus Universitet",McNeese State University,53,52
"Handelshøjskolen, Aarhus Universitet",Hôpital Saint-Francois d'Assise,33,38
"Handelshøjskolen, Aarhus Universitet",Faculty of Nursing,30,31
"Handelshøjskolen, Aarhus Universitet",Bgator Ltd,22,23
"Handelshøjskolen, Aarhus Universitet",University of Michigan Health System,33,54
"Handelshøjskolen, Aarhus Universitet",CJ CheilJedang Corporation,32,30
"Handelshøjskolen, Aarhus Universitet",Abilene Christian University,53,52
"Handelshøjskolen, Aarhus Universitet",Rupin Academic College,24,36
"Handelshøjskolen, Aarhus Universitet",Livingpage MediaAgentur,27,25
"Handelshøjskolen, Aarhus Universitet",Advanced Warning Systems Inc,34,32
"Handelshøjskolen, Aarhus Universitet",Tufts University,46,48
"Handelshøjskolen, Aarhus Universitet",New York State Psychiatric Institute,36,31
"Handelshøjskolen, Aarhus Universitet",MIT Media Laboratory,18,30
"Handelshøjskolen, Aarhus Universitet",Edge Hill University,50,52
"Handelshøjskolen, Aarhus Universitet",United Technologies,33,42
"Handelshøjskolen, Aarhus Universitet",Wrocław University of Science and Technology,35,44
"Handelshøjskolen, Aarhus Universitet",University of Moratuwa,34,50
"Handelshøjskolen, Aarhus Universitet",Loughborugh University,52,46
"Handelshøjskolen, Aarhus Universitet",Finnish Tax Administration,35,33
"Handelshøjskolen, Aarhus Universitet",Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,38,41
"Handelshøjskolen, Aarhus Universitet",Int Univ,27,29
"Handelshøjskolen, Aarhus Universitet",Zhongnan University of EcoNomics and Law,39,43
"Handelshøjskolen, Aarhus Universitet",Ming Hsin University of Science and Technology Taiwan,36,46
"Handelshøjskolen, Aarhus Universitet",TEPHINET,23,24
"Handelshøjskolen, Aarhus Universitet",Silicon Automation Systems,32,37
"Handelshøjskolen, Aarhus Universitet",Haute Ecole Spécialisée de Suisse Occidentale,40,36
"Handelshøjskolen, Aarhus Universitet",University of Southern Colorado,30,52
"Handelshøjskolen, Aarhus Universitet",Hogeschool-Universiteit Brussel,51,68
"Handelshøjskolen, Aarhus Universitet",Fraunhofer Institute for Industrial Mathematics ITWM,36,37
"Handelshøjskolen, Aarhus Universitet",IBM's Almaden Services Research,33,37
"Handelshøjskolen, Aarhus Universitet",URS Corporation,20,33
"Handelshøjskolen, Aarhus Universitet",Trident University,48,54
"Handelshøjskolen, Aarhus Universitet",University Northern Colorado,31,52
"Handelshøjskolen, Aarhus Universitet",Carnegie Mellon in Qatar,33,34
"Handelshøjskolen, Aarhus Universitet",AGT International GmbH,24,29
"Handelshøjskolen, Aarhus Universitet","IBM, India",17,19
"Handelshøjskolen, Aarhus Universitet",Schlemmer Optik,27,29
"Handelshøjskolen, Aarhus Universitet",Swedish Institute for Systems Development,34,37
"Handelshøjskolen, Aarhus Universitet",Howard University,53,51
"Handelshøjskolen, Aarhus Universitet",Tarbiat Modares University,48,50
"Handelshøjskolen, Aarhus Universitet",Copenhagen Business School,32,37
"Handelshøjskolen, Aarhus Universitet","Coordination Chemistry Institute, Nanjing University",43,42
"Handelshøjskolen, Aarhus Universitet",Centre de Recherche en Mathematiques de la Decision,34,31
"Handelshøjskolen, Aarhus Universitet",Microelectronics Computer Technology Corporation,29,29
"Handelshøjskolen, Aarhus Universitet",UT Southwestern Medical Center,33,38
"Handelshøjskolen, Aarhus Universitet",University of Central Arkansas,33,56
"Handelshøjskolen, Aarhus Universitet",University of New Brunswick,35,56
"Handelshøjskolen, Aarhus Universitet","Academia Sinica, Institute of Information Science",33,32
"Handelshøjskolen, Aarhus Universitet",Medaille College,27,28
"Handelshøjskolen, Aarhus Universitet",FXinnovation,17,17
"Handelshøjskolen, Aarhus Universitet",Arkansas State University,52,58
"Handelshøjskolen, Aarhus Universitet",CSIRO Tasmanian ICT Centre,35,27
"Handelshøjskolen, Aarhus Universitet",Hospital Militar Central Gomez Ulla,28,29
"Handelshøjskolen, Aarhus Universitet",Mater Dei Hospital,30,31
"Handelshøjskolen, Aarhus Universitet",Deloitte Consulting BV,34,36
"Handelshøjskolen, Aarhus Universitet",University of South Florida Sarasota-Manatee,32,46
"Handelshøjskolen, Aarhus Universitet",Waag Society,29,22
"Handelshøjskolen, Aarhus Universitet",Telematica Instituut,39,22
"Handelshøjskolen, Aarhus Universitet","Rutgers Business School, New Jersey",37,41
"Handelshøjskolen, Aarhus Universitet",International Society of Service Innovation Professionals,30,35
"Handelshøjskolen, Aarhus Universitet",IBM University Programs (IBM UP,30,41
"Handelshøjskolen, Aarhus Universitet",Ivoclar Vivadent AG,33,34
"Handelshøjskolen, Aarhus Universitet",ThyssenKrupp Presta AG,38,36
"Handelshøjskolen, Aarhus Universitet",Fachhochschule Bonn-Rhein-Sieg,36,38
"Handelshøjskolen, Aarhus Universitet",Kunming College of Metallurgy,25,29
"Handelshøjskolen, Aarhus Universitet",Univ.TX,23,24
"Handelshøjskolen, Aarhus Universitet",School of Information Technology,32,30
"Handelshøjskolen, Aarhus Universitet",School of Business,37,35
"Handelshøjskolen, Aarhus Universitet",Bedford Institute of Oceanography,26,24
"Handelshøjskolen, Aarhus Universitet",Dongyang Technical College,29,23
"Handelshøjskolen, Aarhus Universitet","CEO of Gandiva, Inc",29,27
"Handelshøjskolen, Aarhus Universitet",École des Ponts ParisTech,39,34
"Handelshøjskolen, Aarhus Universitet",Universidade Catolica Portuguesa,35,48
"Handelshøjskolen, Aarhus Universitet",Consiglio Nazionale delle Ricerche,37,41
"Handelshøjskolen, Aarhus Universitet",Università degli Studi di Messina,32,48
"Handelshøjskolen, Aarhus Universitet",University of the West of England,32,51
"Handelshøjskolen, Aarhus Universitet",Human Systems International,38,36
"Handelshøjskolen, Aarhus Universitet",Université Ddu Québec à Montréal,32,49
"Handelshøjskolen, Aarhus Universitet",Utrecht University of Applied Sciences,35,47
"Handelshøjskolen, Aarhus Universitet",Institute for Engaged Business Research,35,41
"Handelshøjskolen, Aarhus Universitet",Green Templeton College,27,28
"Handelshøjskolen, Aarhus Universitet",Takeda Pharmaceutical Company Limited,36,25
"Handelshøjskolen, Aarhus Universitet",Chai Nan University of Pharmacy and Science,38,49
"Handelshøjskolen, Aarhus Universitet",Xinjiang Medical University,48,39
"Handelshøjskolen, Aarhus Universitet","Penn State Erie, The Behrend College",28,38
"Handelshøjskolen, Aarhus Universitet",Universidade Federal do Rio Grande do Sul,29,48
"Handelshøjskolen, Aarhus Universitet",ID Research B. V.,34,29
"Handelshøjskolen, Aarhus Universitet","Interactive Development Environments, Inc.",33,41
"Handelshøjskolen, Aarhus Universitet","HP Inc., United kingdom",31,40
"Handelshøjskolen, Aarhus Universitet","A.T. Kearney, Inc.",30,33
"Handelshøjskolen, Aarhus Universitet",European Research Center for Information Systems (ERCIS),33,34
"Handelshøjskolen, Aarhus Universitet",Universidade Luterana do Brasil,33,55
"Handelshøjskolen, Aarhus Universitet",Nanyang Technological University School of Computer Engineering,36,41
"Handelshøjskolen, Aarhus Universitet",Federation University Australia,45,55
"Handelshøjskolen, Aarhus Universitet",Duke University School of Medicine,40,53
"Handelshøjskolen, Aarhus Universitet",Dr.Sivanthi Aditanar College of Engineering,33,39
"Handelshøjskolen, Aarhus Universitet",InfoClin Inc,25,22
"Handelshøjskolen, Aarhus Universitet",Sociotechnic Solutions Ltd,32,30
"Handelshøjskolen, Aarhus Universitet",Merrimack College,23,27
"Handelshøjskolen, Aarhus Universitet",Davidson College,31,24
"Handelshøjskolen, Aarhus Universitet",Naveen Jindal School of Management,40,35
"Handelshøjskolen, Aarhus Universitet",Bauman Moscow State Technical University,45,49
"Handelshøjskolen, Aarhus Universitet",Namik Kemal Üniversitesi,47,49
"Handelshøjskolen, Aarhus Universitet",IRIS,15,16
"Handelshøjskolen, Aarhus Universitet",OCLNB,15,15
"Handelshøjskolen, Aarhus Universitet",Ministry of Information Industry,26,33
"Handelshøjskolen, Aarhus Universitet",Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,32,35
"Handelshøjskolen, Aarhus Universitet",Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,29,35
"Handelshøjskolen, Aarhus Universitet",Universite de Liege,36,57
"Handelshøjskolen, Aarhus Universitet",AWD Holding AG,32,33
"Handelshøjskolen, Aarhus Universitet",Gravity Jack,17,22
"Handelshøjskolen, Aarhus Universitet",Saint Francis Xavier University,48,52
"Handelshøjskolen, Aarhus Universitet",Purchasing Cooperation Department,35,36
"Handelshøjskolen, Aarhus Universitet",McKinsey Consulting,25,30
"Handelshøjskolen, Aarhus Universitet",WPI,5,5
"Handelshøjskolen, Aarhus Universitet",Hubei University Of Economics,40,48
"Handelshøjskolen, Aarhus Universitet",Dalian Nationalities University,51,52
"Handelshøjskolen, Aarhus Universitet",Lipscomb Clinic,24,20
"Handelshøjskolen, Aarhus Universitet",Harokopio University,50,52
"Handelshøjskolen, Aarhus Universitet",Turku Centre for Computer Science,35,30
"Handelshøjskolen, Aarhus Universitet",Institute of Work Psychology,22,26
"Handelshøjskolen, Aarhus Universitet",Shenyang Ligong University,52,50
"Handelshøjskolen, Aarhus Universitet","Hogeschool van Amsterdam, University of Applied Sciences",46,49
"Handelshøjskolen, Aarhus Universitet","Universidad del Pacifico, Lima",27,41
