Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"SK E&C Co.,Ltd.",Biocomplexity Institute of Virginia Tech,18,26
"SK E&C Co.,Ltd.",Ministry of Health and Family Welfare,23,28
"SK E&C Co.,Ltd.",Health Partners,20,36
"SK E&C Co.,Ltd.",Monterey Institute of International Studies,24,29
"SK E&C Co.,Ltd.",DHL Express,15,25
"SK E&C Co.,Ltd.",Deloitte and Touche Management,18,28
"SK E&C Co.,Ltd.",University of Swaziland,26,33
"SK E&C Co.,Ltd.",Theological University Amsterdam/Groningen,18,25
"SK E&C Co.,Ltd.",Deggendorf Institute of Technology,24,21
"SK E&C Co.,Ltd.",Paris Dauphine at Paris,26,28
"SK E&C Co.,Ltd.",Instituto Nacional de Engenharia Tecnologia E Inovacao,20,21
"SK E&C Co.,Ltd.",Finnair Oyj,15,17
"SK E&C Co.,Ltd.",Institute of Agriculture and Life Science,25,30
"SK E&C Co.,Ltd.","Omneuron, Inc.",28,32
"SK E&C Co.,Ltd.",Institute for Information Systems and Management (IISM),17,24
"SK E&C Co.,Ltd.",Process Flow Products Division,27,33
"SK E&C Co.,Ltd.","/Associates, Ltd.",44,44
"SK E&C Co.,Ltd.",Duke Institute for Genome Sciences & Policy,24,30
"SK E&C Co.,Ltd.",CHA Medical University,27,34
"SK E&C Co.,Ltd.",AWS Inc,27,20
"SK E&C Co.,Ltd.",National Applied Research Laboratories Taiwan,20,24
"SK E&C Co.,Ltd.",Fundación Getúlio Vargas,15,34
"SK E&C Co.,Ltd.","Nova School of Business and Economics, Universidade Nova de Lisboa",20,21
"SK E&C Co.,Ltd.",Citigroup,17,18
"SK E&C Co.,Ltd.",Waseda Business School,38,34
"SK E&C Co.,Ltd.",National Universitym,17,24
"SK E&C Co.,Ltd.",Infratest Burke AG,24,32
"SK E&C Co.,Ltd.",HM REVENUE AND CUSTOMS,27,29
"SK E&C Co.,Ltd.",Dutch Customs Administration,23,24
"SK E&C Co.,Ltd.",Whole Systems International (WSI,21,32
"SK E&C Co.,Ltd.",GID Ltd,36,40
"SK E&C Co.,Ltd.",Pepperdine's School of Business and Management,20,24
"SK E&C Co.,Ltd.",Fred Hutchinson Cancer Research Center,26,35
"SK E&C Co.,Ltd.",NV ST Dept of Health and Human Services,30,27
"SK E&C Co.,Ltd.",Chung Jung Christian University,17,27
"SK E&C Co.,Ltd.",Bloom International Trading,29,30
"SK E&C Co.,Ltd.",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,15
"SK E&C Co.,Ltd.",Xinjiang Oilfield Company of CNPC,21,39
"SK E&C Co.,Ltd.",Solution Architect,30,32
"SK E&C Co.,Ltd.",Radboud U.,24,27
"SK E&C Co.,Ltd.",U Diego Portales,32,28
"SK E&C Co.,Ltd.",U Arizona,17,18
"SK E&C Co.,Ltd.",Missouri U. of Science and Technology,31,29
"SK E&C Co.,Ltd.",Price Waterhouse,19,34
"SK E&C Co.,Ltd.",University of Economics Ho Chi Minh City,25,30
"SK E&C Co.,Ltd.",Norwegian University of Science and Technology,26,27
"SK E&C Co.,Ltd.",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,18,22
"SK E&C Co.,Ltd.",Pontifcal Catholic University,27,29
"SK E&C Co.,Ltd.",Pontifcal Catholic University of Rio Grande Do sul,22,29
"SK E&C Co.,Ltd.",Norwegian University of Science and Technology,26,27
"SK E&C Co.,Ltd.",CQU,11,12
"SK E&C Co.,Ltd.",Boston College,34,30
"SK E&C Co.,Ltd.","Offshore Oil Engineering Co., Ltd.",49,45
"SK E&C Co.,Ltd.",China Classification Society,23,34
"SK E&C Co.,Ltd.",National Business Research Institute,24,24
"SK E&C Co.,Ltd.",Ernst and Young Center for Business Innovation,20,24
"SK E&C Co.,Ltd.",Novell Pvt. Ltd,40,37
"SK E&C Co.,Ltd.",Det Norske Veritas Pty Ltd,39,41
"SK E&C Co.,Ltd.",Daqing Petrochemical Research Center,24,29
"SK E&C Co.,Ltd.","University of Southern Denmark, Sønderborg",21,30
"SK E&C Co.,Ltd.",Business Administration Department,20,21
"SK E&C Co.,Ltd.",Hakuoh University,25,27
"SK E&C Co.,Ltd.",TSM Business School,41,38
"SK E&C Co.,Ltd.",Universite Catholique de Lille,31,37
"SK E&C Co.,Ltd.",Babson University,25,27
"SK E&C Co.,Ltd.",Price Waterhouse,19,34
"SK E&C Co.,Ltd.",U.C.L.A. Graduate School of Education,27,41
"SK E&C Co.,Ltd.","Rossmoore Associates, Inc.",29,27
"SK E&C Co.,Ltd.",Uniformed Services University of the Health Sciences,21,28
"SK E&C Co.,Ltd.",Digia Plc,17,18
"SK E&C Co.,Ltd.",Active Intranet Pic.,29,31
"SK E&C Co.,Ltd.",Blueend Web:applications AG,19,35
"SK E&C Co.,Ltd.",University of Prague,17,30
"SK E&C Co.,Ltd.",Jomo Kenyatta University of Agriculture and Technology,23,27
"SK E&C Co.,Ltd.",SFIDA-LUISS,15,25
"SK E&C Co.,Ltd.",Beuth University of Applied Sciences Berlin,21,21
"SK E&C Co.,Ltd.",Fachbereich Wirtschaft,27,29
"SK E&C Co.,Ltd.",Korea Small Business Institute,22,23
"SK E&C Co.,Ltd.",Honam University,19,28
"SK E&C Co.,Ltd.",Bank of Thailand,32,34
"SK E&C Co.,Ltd.",Rhode Island College,29,42
"SK E&C Co.,Ltd.","FNC, Inc.",33,30
"SK E&C Co.,Ltd.",Wipro Infotech Limited,38,40
"SK E&C Co.,Ltd.",Andersen Consulting,41,31
"SK E&C Co.,Ltd.",Micro Planning International,19,24
"SK E&C Co.,Ltd.",Deloitte Services,19,33
"SK E&C Co.,Ltd.",Chang Jung Christian University,17,27
"SK E&C Co.,Ltd.",Pontificia Universidade Catolica do Parana,25,29
"SK E&C Co.,Ltd.",Antra Inc.,24,18
"SK E&C Co.,Ltd.",Indigo Books & Music Inc.,35,34
"SK E&C Co.,Ltd.",Senacor Technologies AG,37,39
"SK E&C Co.,Ltd.",Institut des sourds de Charlesbourg,24,33
"SK E&C Co.,Ltd.",Tajen Technological University,27,28
"SK E&C Co.,Ltd.",Adelante Zorggroep,18,26
"SK E&C Co.,Ltd.",Merem behandelcentra,23,24
"SK E&C Co.,Ltd.",De Vogellanden,34,37
"SK E&C Co.,Ltd.",Maasstad Ziekenhuis,18,25
"SK E&C Co.,Ltd.",Noordwest Ziekenhuisgroep,20,26
"SK E&C Co.,Ltd.",Militair Revalidatie Centrum Aardenburg,22,27
"SK E&C Co.,Ltd.",Revalidatiecentrum Leijpark,19,20
"SK E&C Co.,Ltd.",Amsterdam Rehabilitation Research Center Reade,26,31
"SK E&C Co.,Ltd.",Revalidatie Friesland,22,24
"SK E&C Co.,Ltd.",Revant,19,21
"SK E&C Co.,Ltd.",Rijnlands Rehabilitation Center,26,32
"SK E&C Co.,Ltd.",Groot Klimmendaal,19,27
"SK E&C Co.,Ltd.",Treant Zorggroep,19,21
"SK E&C Co.,Ltd.","St. Martin Clinic, Nijmegen",24,32
"SK E&C Co.,Ltd.",Sophia Rehabilitation Center,28,34
"SK E&C Co.,Ltd.",Rehabilitation Hospital Tolbrug',21,27
"SK E&C Co.,Ltd.",Klimmendaal,23,17
"SK E&C Co.,Ltd.",InSites Consulting,42,39
"SK E&C Co.,Ltd.",International Service Research,22,23
"SK E&C Co.,Ltd.",Center for Research on Consumers and Marketing Strategy,20,26
"SK E&C Co.,Ltd.",Templeton College,31,40
"SK E&C Co.,Ltd.",UNITY AG,9,19
"SK E&C Co.,Ltd.",Shanghai International Studies University,25,26
"SK E&C Co.,Ltd.",Jinggangshan University,21,17
"SK E&C Co.,Ltd.",General Electric,26,34
"SK E&C Co.,Ltd.","Versata, Inc",22,33
"SK E&C Co.,Ltd.",Center for Information Technology Renato Archer,19,27
"SK E&C Co.,Ltd.",ERPsim Lab,24,26
"SK E&C Co.,Ltd.",Kongkuk University,24,26
"SK E&C Co.,Ltd.",Università degli Studi di Palermo,25,36
"SK E&C Co.,Ltd.",Dutch Ministry of Security and Justice,23,31
"SK E&C Co.,Ltd.",Prnc. William Co. African-Amer. H.,24,33
"SK E&C Co.,Ltd.",Institut für Wirtschaftsinformatik,24,22
"SK E&C Co.,Ltd.",Dongguan University of Technology,25,30
"SK E&C Co.,Ltd.",Mongolian University of Science and Technology,26,27
"SK E&C Co.,Ltd.",National Chun Chen University,23,33
"SK E&C Co.,Ltd.",Workers Compensation Research Institute,22,31
"SK E&C Co.,Ltd.",University at Montgomery,26,27
"SK E&C Co.,Ltd.",Lukol Networks,28,37
"SK E&C Co.,Ltd.",Institute of Software Chinese Academy of Sciences,22,26
"SK E&C Co.,Ltd.",Pannasastra University of Cambodia,29,30
"SK E&C Co.,Ltd.",Fachhochschule Schmalkalden,29,30
"SK E&C Co.,Ltd.",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,15,19
"SK E&C Co.,Ltd.",Southampton Business School,33,30
"SK E&C Co.,Ltd.",College of Management,22,35
"SK E&C Co.,Ltd.",University of Delhi,24,31
"SK E&C Co.,Ltd.",University of the North Carolina,30,36
"SK E&C Co.,Ltd.",Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,28
"SK E&C Co.,Ltd.",Li and Fung.,22,25
"SK E&C Co.,Ltd.",Dyax Corp.,32,36
"SK E&C Co.,Ltd.",DK Multimedia,36,31
"SK E&C Co.,Ltd.","University of Hong Kong, School of Professional and Continuing Education",21,24
"SK E&C Co.,Ltd.",mcm Institute,21,15
"SK E&C Co.,Ltd.",Dexia Group,23,17
"SK E&C Co.,Ltd.",Social and Health Affairs department in the City of Lahti,22,26
"SK E&C Co.,Ltd.",Gartner Group Pacific,17,18
"SK E&C Co.,Ltd.",Telecom,27,20
"SK E&C Co.,Ltd.",Under the Guidance,24,32
"SK E&C Co.,Ltd.",Zeppelin Baumaschinen GmbH,15,26
"SK E&C Co.,Ltd.",Huawei Technologies Duesseldorf GmbH,24,24
"SK E&C Co.,Ltd.",Baragwanath Hospital,17,18
"SK E&C Co.,Ltd.",Shanghai First Maternity and Infant Health Hospital,18,25
"SK E&C Co.,Ltd.",Snitker and Co,41,44
"SK E&C Co.,Ltd.",Cornell University School of Hotel Administration,25,29
"SK E&C Co.,Ltd.",Trilogy Corp.,29,32
"SK E&C Co.,Ltd.",TEXAS EDUCATION AGENCY,32,40
"SK E&C Co.,Ltd.",Stevens Institute of Technology,30,27
"SK E&C Co.,Ltd.",University of Maine Business School,28,25
"SK E&C Co.,Ltd.",NEC Australia Pty Ltd,33,29
"SK E&C Co.,Ltd.",Orient. Logistics Group of Companies,20,29
"SK E&C Co.,Ltd.",Clinic of Radiotherapy and Oncology,24,25
"SK E&C Co.,Ltd.",University of Vienna Institute of Anatomy,21,22
"SK E&C Co.,Ltd.",NL-7300 AS,8,26
"SK E&C Co.,Ltd.",Kangnam University,24,19
"SK E&C Co.,Ltd.",University of Waika,18,38
"SK E&C Co.,Ltd.",Shri Shakaracharya Institute of Technology and Management,25,20
"SK E&C Co.,Ltd.",University of Zaragoza,22,29
"SK E&C Co.,Ltd.",ALBA Graduate Business School,27,29
"SK E&C Co.,Ltd.",Zhejiang Academy of Surveying and Mapping,18,22
"SK E&C Co.,Ltd.",VitalHealth Software,23,30
"SK E&C Co.,Ltd.",Groupe Hospitalier Sainte-Périne,21,27
"SK E&C Co.,Ltd.",AP-HP Assistance Publique - Hopitaux de Paris,23,29
"SK E&C Co.,Ltd.",Hopital Sebastopol,24,26
"SK E&C Co.,Ltd.",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,14,19
"SK E&C Co.,Ltd.",Sunchon National University,29,30
"SK E&C Co.,Ltd.",Korea Institute for International Economic Policy,22,29
"SK E&C Co.,Ltd.",DEKRA Automobil GmbH,23,24
"SK E&C Co.,Ltd.",Stratica Limited,39,34
"SK E&C Co.,Ltd.",Siemens Industry Software GmbH,22,23
"SK E&C Co.,Ltd.",AVASO GmbH,16,17
"SK E&C Co.,Ltd.",Advanis Inc.,30,17
"SK E&C Co.,Ltd.",National Research Center for Audiology and Hearing Rehabilitation,20,26
"SK E&C Co.,Ltd.",Heritage Institute of Technology,26,22
"SK E&C Co.,Ltd.",The Bayswater Institute,21,22
"SK E&C Co.,Ltd.",Essent,29,21
"SK E&C Co.,Ltd.",Groupvision,15,17
"SK E&C Co.,Ltd.",Institute of Xinjiang Oilfield Company,23,31
"SK E&C Co.,Ltd.",National School of Public Health,26,31
"SK E&C Co.,Ltd.",Hanzhong University,18,25
"SK E&C Co.,Ltd.",Norwegian National University of Science and Technology,23,24
"SK E&C Co.,Ltd.",Anderson,17,19
"SK E&C Co.,Ltd.",City University Londona,26,33
"SK E&C Co.,Ltd.",SAP Canada Inc.,40,37
"SK E&C Co.,Ltd.",Normal University,19,27
"SK E&C Co.,Ltd.",Taishan Medical University,29,26
"SK E&C Co.,Ltd.",Taian Central Hospital,27,29
"SK E&C Co.,Ltd.",Rollins College,33,43
"SK E&C Co.,Ltd.",Smith College,36,38
"SK E&C Co.,Ltd.",ETAS GmbH,17,27
"SK E&C Co.,Ltd.",Université de Strasboug,26,29
"SK E&C Co.,Ltd.",University of Cyprus,23,36
"SK E&C Co.,Ltd.",Centre de Gestion Scientifique,22,33
"SK E&C Co.,Ltd.",Aichi Gakuin University,21,28
"SK E&C Co.,Ltd.",Yuhan College,29,31
"SK E&C Co.,Ltd.","Skycloud Co., Ltd.",73,64
"SK E&C Co.,Ltd.",University of Calcutta,32,34
"SK E&C Co.,Ltd.",Adger University College,31,32
"SK E&C Co.,Ltd.",One More Restaurant,24,31
"SK E&C Co.,Ltd.",TU Mönchen,16,36
"SK E&C Co.,Ltd.",SIGNUM-66 Co.,36,40
"SK E&C Co.,Ltd.",Dialogos LLC,22,24
"SK E&C Co.,Ltd.",Viadata,9,10
"SK E&C Co.,Ltd.",Scape Consulting GmbH,39,35
"SK E&C Co.,Ltd.","Ministry of Defence, Government of Singapore",24,29
"SK E&C Co.,Ltd.",BIP Institute of Psychology Ltd.,38,36
"SK E&C Co.,Ltd.",SWPS Uniwersytet Humanistycznospołeczny,22,23
"SK E&C Co.,Ltd.","Institute for Psychology, Budapest",29,26
"SK E&C Co.,Ltd.",Psychological Sciences University,25,26
"SK E&C Co.,Ltd.",Human Sciences Research Council of South Africa,29,30
"SK E&C Co.,Ltd.",Investigadora Colegio de la Fontera Norte,21,30
"SK E&C Co.,Ltd.",Odessa I.I.Mechnikov National University,29,30
"SK E&C Co.,Ltd.",Gakushuin University,23,18
"SK E&C Co.,Ltd.",Semiconductor Manufacturing International Corporation Shanghai,21,24
"SK E&C Co.,Ltd.",Telecom Ecole de Management,33,35
"SK E&C Co.,Ltd.",Faculty of Economics and Administrative Sciences,16,26
"SK E&C Co.,Ltd.",Yezreel Valley College,32,34
"SK E&C Co.,Ltd.",China Huanqiu Contracting and Engineering Corporation,18,21
"SK E&C Co.,Ltd.",Shanghai Academy of System Science,24,34
"SK E&C Co.,Ltd.",Chinese Pharmaceutical Association,29,26
"SK E&C Co.,Ltd.",Palm Beach Atlantic University,27,33
"SK E&C Co.,Ltd.",First Affiliated Hospital of Harbin Medical University,20,21
"SK E&C Co.,Ltd.",Asiatek Inc.,37,17
"SK E&C Co.,Ltd.",CA Inc.,36,32
"SK E&C Co.,Ltd.",Material Corrosion and Protection Key Laboratory of Sichuan Province,17,25
"SK E&C Co.,Ltd.",Universidade Nove de Julho,24,31
"SK E&C Co.,Ltd.",BearingPoint GmbH,19,20
"SK E&C Co.,Ltd.",Southampton University Hospitals NHS Trust,25,22
"SK E&C Co.,Ltd.",Universidade de Santa Cruz do Sol (UNISC),25,31
"SK E&C Co.,Ltd.",Maastricht University,22,24
"SK E&C Co.,Ltd.",Universities of Gøteborg,26,33
"SK E&C Co.,Ltd.",Dowling College,27,36
"SK E&C Co.,Ltd.",Information,15,17
"SK E&C Co.,Ltd.",Zagazig University,18,19
"SK E&C Co.,Ltd.",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,38
"SK E&C Co.,Ltd.",American Bureau of Shipping,19,30
"SK E&C Co.,Ltd.",DNV Korea Ltd,43,54
"SK E&C Co.,Ltd.",CSFU-Consorzio Sistemi Formativi UCIMU,23,27
"SK E&C Co.,Ltd.",China Academy of Railway Sciences,21,35
"SK E&C Co.,Ltd.",College of Business Administration,16,26
"SK E&C Co.,Ltd.",Operations,16,35
"SK E&C Co.,Ltd.",Institut d'Administration des Entreprises de La Réunion (IAE),16,20
"SK E&C Co.,Ltd.",Government of Western Australia,17,27
"SK E&C Co.,Ltd.",IBM and MIT,23,25
"SK E&C Co.,Ltd.",University of Kang Ning,16,28
"SK E&C Co.,Ltd.",FTM - Frankfurt Technology Management GmbH,25,19
"SK E&C Co.,Ltd.",Zik Energy Points Inc.,38,35
"SK E&C Co.,Ltd.",IT Value Group,28,30
"SK E&C Co.,Ltd.",Knobbe Martens Intellectual Property Law,25,30
"SK E&C Co.,Ltd.",University of Economics - The University of Danang,22,30
"SK E&C Co.,Ltd.",Universiteit Van,19,21
"SK E&C Co.,Ltd.",United States Department of Health and Human Services,24,21
"SK E&C Co.,Ltd.",Maricopa Integrated Health System,21,26
"SK E&C Co.,Ltd.",Software Engineering Institute,22,23
"SK E&C Co.,Ltd.",Instituto Superiore Mario Boella (ISMB,23,24
"SK E&C Co.,Ltd.",Fontys University of Applied Sciences,27,24
"SK E&C Co.,Ltd.",Commerzbank,15,33
"SK E&C Co.,Ltd.",Pennsylvania College of Technology,29,30
"SK E&C Co.,Ltd.",Institute for Defense Information Systems,21,26
"SK E&C Co.,Ltd.",Biosense Technologies,33,29
"SK E&C Co.,Ltd.",Advanced Information Technology Institute,21,26
"SK E&C Co.,Ltd.",Moore Corporation,31,27
"SK E&C Co.,Ltd.",Gesellschaft für Mathematik und Datenverarbeitung mbH,18,22
"SK E&C Co.,Ltd.",Centro de Tecnología Biomédica (CTB),27,36
"SK E&C Co.,Ltd.",Hospital de Sabadell,29,30
"SK E&C Co.,Ltd.",Northern University of,22,29
"SK E&C Co.,Ltd.",Bahai Institute for Higher Education (BIHE,21,26
"SK E&C Co.,Ltd.",Joanneum Research Forschungsgesellschaft mbH,24,25
"SK E&C Co.,Ltd.",Alsbridge,17,18
"SK E&C Co.,Ltd.",Sewell Automotive Companies,29,30
"SK E&C Co.,Ltd.","Merced Systems, Inc.",29,45
"SK E&C Co.,Ltd.",Oulu Advanced Research on Software and Information Systems,19,25
"SK E&C Co.,Ltd.","The New School, New York",31,39
"SK E&C Co.,Ltd.",Institut Jean Nicod,41,25
"SK E&C Co.,Ltd.",Gabe Gershenfeld,26,28
"SK E&C Co.,Ltd.",Charles Stark Draper Lab Inc,28,39
"SK E&C Co.,Ltd.","WayMark Systems, Inc.",33,31
"SK E&C Co.,Ltd.",Managing and Training Division,18,23
"SK E&C Co.,Ltd.",Ecosynergy Group Ltd (EGL),34,43
"SK E&C Co.,Ltd.",Teradata University Network,19,30
"SK E&C Co.,Ltd.",Rivendel Consulting and Design Inc.,32,30
"SK E&C Co.,Ltd.",Petroleum Engineering South-West Company,18,34
"SK E&C Co.,Ltd.",Addis Ababa University,22,23
"SK E&C Co.,Ltd.",LLP,11,12
"SK E&C Co.,Ltd.",Northwest Nazarene University,23,29
"SK E&C Co.,Ltd.",Kemi-Tornio University of Applied Sciences,25,29
"SK E&C Co.,Ltd.",Ohio University,20,29
"SK E&C Co.,Ltd.",Adler Consultants,38,40
"SK E&C Co.,Ltd.",G.R. Herberger Coll. Bus.,35,34
"SK E&C Co.,Ltd.",Sichuan Prov. Inst. of Dermatology,29,22
"SK E&C Co.,Ltd.",Waters Australia Pty. Ltd.,39,32
"SK E&C Co.,Ltd.",WHU Vollendar,29,31
"SK E&C Co.,Ltd.",Daegu Health College,34,42
"SK E&C Co.,Ltd.",National Institute for Mathematical Sciences,20,28
"SK E&C Co.,Ltd.",Marlo Group,15,25
"SK E&C Co.,Ltd.",Jiangxi Science and Technology Normal University,25,26
"SK E&C Co.,Ltd.",SUNY New Paltz,41,44
"SK E&C Co.,Ltd.",Tianjin Normal University,20,26
"SK E&C Co.,Ltd.",Singapore Telecom,31,27
"SK E&C Co.,Ltd.",Consorzio di Bioingegneria e Informatica Medica,23,27
"SK E&C Co.,Ltd.",KSI Technologies (UK) Ltd.,44,39
"SK E&C Co.,Ltd.",Management Information Systems,18,28
"SK E&C Co.,Ltd.",Japanese financial institution,27,28
"SK E&C Co.,Ltd.",Bertelsmann,15,25
"SK E&C Co.,Ltd.",Univ. Georgia's Terry Coll. Business,31,34
"SK E&C Co.,Ltd.",Alinement Network,19,27
"SK E&C Co.,Ltd.",Shenzhen Stock Exchange,26,33
"SK E&C Co.,Ltd.",University of New Mexico Health Sciences Center,26,30
"SK E&C Co.,Ltd.",Harvey Strategic Information Management,22,27
"SK E&C Co.,Ltd.",BIS Mackintosh Ltd,42,39
"SK E&C Co.,Ltd.",Temasek Polytechnic,35,38
"SK E&C Co.,Ltd.",Jiujiang University,18,19
"SK E&C Co.,Ltd.",Interactive Intelligence,21,22
"SK E&C Co.,Ltd.",Shenzhen Aerospace Tech-Innovation Institute,27,25
"SK E&C Co.,Ltd.",Lufthansa Group,20,36
"SK E&C Co.,Ltd.",Center for Telecom Management,23,33
"SK E&C Co.,Ltd.",Ministry of Health Vitenam,24,26
"SK E&C Co.,Ltd.",True Generation Hospital,26,22
"SK E&C Co.,Ltd.",National Central University,19,30
"SK E&C Co.,Ltd.",Dytecna Ltd.,52,42
"SK E&C Co.,Ltd.",MIT Sloan School's Center for Information Systems Research (CISR,18,26
"SK E&C Co.,Ltd.",Laboratoire des Sciences du Climat et de l'Environnement,25,29
"SK E&C Co.,Ltd.",Faculty of Earth and Life Sciences,20,30
"SK E&C Co.,Ltd.",Univ. N. T.,31,29
"SK E&C Co.,Ltd.",Korea District Heating Corp.,33,40
"SK E&C Co.,Ltd.",Advanced Technology Center,29,31
"SK E&C Co.,Ltd.",Theseus Institute,25,27
St. Jude Children's Research Hospital,Jinbox Sàrl,29,26
St. Jude Children's Research Hospital,Manulife (International) Limited,29,30
St. Jude Children's Research Hospital,Singleton Hospital,51,44
St. Jude Children's Research Hospital,Agricultural Bank of China,29,32
St. Jude Children's Research Hospital,Infosys,18,23
St. Jude Children's Research Hospital,IBM Singapore Pte. Ltd.,30,39
St. Jude Children's Research Hospital,Chinese Flight Test Establishment,37,43
St. Jude Children's Research Hospital,Lanzhou University of Technology,32,35
St. Jude Children's Research Hospital,Mutual of New York,25,26
St. Jude Children's Research Hospital,Seoul National University Hospital,48,43
St. Jude Children's Research Hospital,Cisco Inc.,26,22
St. Jude Children's Research Hospital,Consulting Department SPSS Korea,38,41
St. Jude Children's Research Hospital,Maastricht University School of Business and Economics,35,38
St. Jude Children's Research Hospital,Capgemini Deutschland GmbH,32,35
St. Jude Children's Research Hospital,SAP Research St. Gallen,50,59
St. Jude Children's Research Hospital,EkStep Foundation,26,30
St. Jude Children's Research Hospital,Chief Learning Scientist,39,43
St. Jude Children's Research Hospital,Universite d' Evry Val d'Essonne,35,33
St. Jude Children's Research Hospital,Universiteit Brussel,32,36
St. Jude Children's Research Hospital,KZA BV,9,10
St. Jude Children's Research Hospital,Division of Accounting and Finance,31,31
St. Jude Children's Research Hospital,Denison University,36,37
St. Jude Children's Research Hospital,University Fullerton,28,32
St. Jude Children's Research Hospital,University at Long Beach,36,33
St. Jude Children's Research Hospital,University of Hawaii's College of Business Administration,36,37
St. Jude Children's Research Hospital,School of Business,29,30
St. Jude Children's Research Hospital,Rafael - Advanced Defense Systems Ltd,35,39
St. Jude Children's Research Hospital,ELTA Systems Ltd,26,35
St. Jude Children's Research Hospital,Pvt. Ltd.,22,23
St. Jude Children's Research Hospital,Korea National University of Arts,31,35
St. Jude Children's Research Hospital,Sapient Corporation,32,33
St. Jude Children's Research Hospital,Southern University at New Orleans,37,34
St. Jude Children's Research Hospital,Hyundai Research Institute,51,55
St. Jude Children's Research Hospital,George Washington University Medical Center,32,41
St. Jude Children's Research Hospital,Shincron Co. Ltd.,33,27
St. Jude Children's Research Hospital,"Juji, Inc.",26,23
St. Jude Children's Research Hospital,InSites Consulting,33,33
St. Jude Children's Research Hospital,HSE,15,15
St. Jude Children's Research Hospital,i2 Technologies,27,27
St. Jude Children's Research Hospital,INERIS Institut National de l'Environnement Industriel et des Risques,32,32
St. Jude Children's Research Hospital,Friedr. Vieweg/Sohn V.M.,26,31
St. Jude Children's Research Hospital,National Ilan University Taiwan,35,39
St. Jude Children's Research Hospital,Hosei University,34,38
St. Jude Children's Research Hospital,I-Shou University,33,38
St. Jude Children's Research Hospital,United BioSource,26,31
St. Jude Children's Research Hospital,Faculty of Business and Economics,31,32
St. Jude Children's Research Hospital,Dynamic Digital Technology,32,35
St. Jude Children's Research Hospital,Saint Luis University,41,39
St. Jude Children's Research Hospital,Exsigno Consulting,29,26
St. Jude Children's Research Hospital,Steria Mummert Consulting AG,37,34
St. Jude Children's Research Hospital,Izmir Ekonomi Universitesi,32,35
St. Jude Children's Research Hospital,Universite Toulouse 1 Sciences Sociales,45,45
St. Jude Children's Research Hospital,Dun > Bradstreet Receivable Management Services,36,37
St. Jude Children's Research Hospital,Infocomm Development Authority of Singapore,35,33
