Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Missouri-St. Louis,Soziologisches Forschungsinstitut Göttingen (SOFI),34,38
University of Missouri-St. Louis,Trident University International,47,54
University of Missouri-St. Louis,United States Army,32,37
University of Missouri-St. Louis,Universiti Sultan Zainal Abidin,51,48
University of Missouri-St. Louis,Jambit GmbH,19,19
University of Missouri-St. Louis,TTM-Group,24,25
University of Missouri-St. Louis,Bergische Universitat Wuppertal,44,42
University of Missouri-St. Louis,Airport Research Center,25,33
University of Missouri-St. Louis,Institut für angewandte Systemtechnik Bremen,29,27
University of Missouri-St. Louis,Vitracom AG,28,19
University of Missouri-St. Louis,Siemens C-Lab,27,27
University of Missouri-St. Louis,Universität Heidelberg,44,46
University of Missouri-St. Louis,Woolworths,24,24
University of Missouri-St. Louis,CARDIOMED Outpatient Cardiac Rehabilitation Centre,27,35
University of Missouri-St. Louis,"International Institute for Applied Systems Analysis, Laxenburg",36,37
University of Missouri-St. Louis,King Saud University,38,59
University of Missouri-St. Louis,Gemius SA,34,30
University of Missouri-St. Louis,Politechnika Warszawska,25,26
University of Missouri-St. Louis,Jacobs University Bremen,43,55
University of Missouri-St. Louis,Austrian Research Institute for Artificial Intelligence,34,37
University of Missouri-St. Louis,"Brion Technologies, Inc.",32,34
University of Missouri-St. Louis,"Sprint Applied Research & Advanced Technology Labs, California",28,36
University of Missouri-St. Louis,"Kiyon, Inc.",28,25
University of Missouri-St. Louis,Shanghai Jianqiao University,33,54
University of Missouri-St. Louis,"Computer Sciences Corporation, Australia",39,37
University of Missouri-St. Louis,Symantec Research Labs. Europe,29,33
University of Missouri-St. Louis,State University,42,55
University of Missouri-St. Louis,Dae In Animal Hospital,30,30
University of Missouri-St. Louis,Univ. N. C.,33,31
University of Missouri-St. Louis,Depaul,16,5
University of Missouri-St. Louis,Università Telematica Internazionale UNINETTUNO,43,44
University of Missouri-St. Louis,Fachhochschule Neu-Ulm,22,23
University of Missouri-St. Louis,Texas Woman's University,36,51
University of Missouri-St. Louis,Operations and Information Management,29,35
University of Missouri-St. Louis,Clinica de Stress e Biofeedback,29,32
University of Missouri-St. Louis,Denmarks Tekniske Universitet,33,47
University of Missouri-St. Louis,Progressive,23,29
University of Missouri-St. Louis,Cattolica University,38,51
University of Missouri-St. Louis,Toyota InfoTechnology Center,30,24
University of Missouri-St. Louis,Universite Paris 8 Vincennes-St Denis,55,53
University of Missouri-St. Louis,Objective Corporation Limited,36,37
University of Missouri-St. Louis,Dhurakij Pundit University,38,60
University of Missouri-St. Louis,Parks Canada,14,14
University of Missouri-St. Louis,Swinburne University of Technology Sarawak Campus,47,50
University of Missouri-St. Louis,Korea Basic Science Institute,33,37
University of Missouri-St. Louis,The Brookings Institution,35,43
University of Missouri-St. Louis,Earley Information Science,34,39
University of Missouri-St. Louis,Soldier Design LLC,32,33
University of Missouri-St. Louis,Egyptian Cabinet's Information and Decision Support Centre,33,31
University of Missouri-St. Louis,Portland VA Medical Center,24,28
University of Missouri-St. Louis,PricewaterhouseCoopers Consulting,37,34
University of Missouri-St. Louis,Doctor on Demand,21,26
University of Missouri-St. Louis,Amazon Environmental Research Institute,31,34
University of Missouri-St. Louis,Rijkswaterstaat,26,35
University of Missouri-St. Louis,Colle quebecois des medecins de famille,28,31
University of Missouri-St. Louis,BTexact Technologies,31,24
University of Missouri-St. Louis,Frankfurt Institute for Advanced Studies,39,37
University of Missouri-St. Louis,Jiangxi University of Finance and EcoNomics,51,54
University of Missouri-St. Louis,Mohawk College,17,18
University of Missouri-St. Louis,Applied Neuroscience Research Institute,34,37
University of Missouri-St. Louis,"University of Coimbra, Centre for Informatics and System",50,56
University of Missouri-St. Louis,O & I Management Partners,25,41
University of Missouri-St. Louis,SP Jain Center of Management,30,27
University of Missouri-St. Louis,University of Nevada School of Medicine,54,54
University of Missouri-St. Louis,OOCL,17,11
University of Missouri-St. Louis,Lanner Group,32,28
University of Missouri-St. Louis,FZI Research Center for Information Technology,36,36
University of Missouri-St. Louis,PricewaterhouseCoopers LLP,34,32
University of Missouri-St. Louis,Kyungil University,40,53
University of Missouri-St. Louis,Gartner Group Pacific,30,23
University of Missouri-St. Louis,Transport for London,38,35
University of Missouri-St. Louis,National Kaohsiung Normal University,32,54
University of Missouri-St. Louis,Manufacturing Guild Ltd.,29,37
University of Missouri-St. Louis,Microsoft Online,38,43
University of Missouri-St. Louis,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",30,32
University of Missouri-St. Louis,Ionospheric Institute,38,38
University of Missouri-St. Louis,"Geophysical Institute, Prague",33,34
University of Missouri-St. Louis,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",36,34
University of Missouri-St. Louis,Space Research Center of the Polish Academy of Sciences,34,30
University of Missouri-St. Louis,Saudi Arabian Oil Company,32,32
University of Missouri-St. Louis,Rally Health,18,23
University of Missouri-St. Louis,Rowan University,42,55
University of Missouri-St. Louis,IULM University,43,57
University of Missouri-St. Louis,University of Houston-Downtown,61,59
University of Missouri-St. Louis,Learning Technology at Duke Corporate Education,33,33
University of Missouri-St. Louis,Hang Seng Management College,23,20
University of Missouri-St. Louis,"Google LLC, Africa & Middle East",28,30
University of Missouri-St. Louis,Roffey Park Rehabilitation Centre,25,28
University of Missouri-St. Louis,Atlantic Canada Conservation Data Centre,25,31
University of Missouri-St. Louis,Pacific Northwest National Laboratory,32,35
University of Missouri-St. Louis,Chung Chou Institute of Technology Taiwan,38,39
University of Missouri-St. Louis,KERN Global Language Services,30,33
University of Missouri-St. Louis,Arizona State University Polytechnic Campus,43,54
University of Missouri-St. Louis,Lincoln University,40,57
University of Missouri-St. Louis,XML Asia Ltd.,22,23
University of Missouri-St. Louis,VA Health Care System,30,27
University of Missouri-St. Louis,Deloitte and Touche LLP,33,30
University of Missouri-St. Louis,Nirma University,42,55
University of Missouri-St. Louis,YCH Group,24,20
University of Missouri-St. Louis,California Lutheran University,32,59
University of Missouri-St. Louis,MIC Customs Solutions,45,46
University of Missouri-St. Louis,Ligaportal GmbH,21,22
University of Missouri-St. Louis,Openfind Information Technology Inc.,32,39
University of Missouri-St. Louis,The Florey Institute of Neuroscience and Mental Health,35,35
University of Missouri-St. Louis,AFL Medical Officers Association,38,41
University of Missouri-St. Louis,University of Hartford,63,60
University of Missouri-St. Louis,Balliol College,21,26
University of Missouri-St. Louis,Tallinn University,40,53
University of Missouri-St. Louis,Coll. Bus. E.,27,29
University of Missouri-St. Louis,Applied Innovations Lab,33,33
University of Missouri-St. Louis,Intuit Inc,33,34
University of Missouri-St. Louis,UNRWA - Environmental Health Division,35,36
University of Missouri-St. Louis,Postipankki Ltd.,25,30
University of Missouri-St. Louis,Universidad de la Republica,44,45
University of Missouri-St. Louis,Universidad de la Republica Facultad de Medicina,38,38
University of Missouri-St. Louis,"T.C. Sağlık Bakanlığı,",19,24
University of Missouri-St. Louis,University of Michigan's Ross School of Business,62,58
University of Missouri-St. Louis,DyCom Business Systems,33,45
University of Missouri-St. Louis,Université Claude Bernard Lyon 1,47,45
University of Missouri-St. Louis,Airvana Networks India Pvt.Ltd.,35,39
University of Missouri-St. Louis,Hong Kong Shue Yan College,28,35
University of Missouri-St. Louis,Fondazione Bruno Kessler,32,33
University of Missouri-St. Louis,Ministry of Finance,39,36
University of Missouri-St. Louis,The University of Jordan,57,65
University of Missouri-St. Louis,European Organization for Nuclear Research,32,30
University of Missouri-St. Louis,Research and Development,21,25
University of Missouri-St. Louis,InfoVision Inc.,34,31
University of Missouri-St. Louis,Swarovski AG,23,33
University of Missouri-St. Louis,RC Computer a/s,34,30
University of Missouri-St. Louis,Min-Sheng General Hospital,31,32
University of Missouri-St. Louis,Patagona GmbH,18,18
University of Missouri-St. Louis,Changsha Central Hospital,32,29
University of Missouri-St. Louis,National Highway Traffic Safety Administration,33,34
University of Missouri-St. Louis,GX Software,19,29
University of Missouri-St. Louis,Deloitte,20,26
University of Missouri-St. Louis,Fac. Econ. Bus. Admin.,30,24
University of Missouri-St. Louis,IT University of Gothenburgh,57,61
University of Missouri-St. Louis,National Institute of Standards and Technology,38,42
University of Missouri-St. Louis,Armstrong Atlantic State University,36,55
University of Missouri-St. Louis,MIT Information Quality Program,38,39
University of Missouri-St. Louis,Didactic Systems Inc,31,31
University of Missouri-St. Louis,Harding University,40,53
University of Missouri-St. Louis,Dstillery,20,30
University of Missouri-St. Louis,ITT,17,18
University of Missouri-St. Louis,University of Luton,67,68
University of Missouri-St. Louis,Belk College of Business,32,36
University of Missouri-St. Louis,Winona State University,36,48
University of Missouri-St. Louis,SK Marketing and Company,25,25
University of Missouri-St. Louis,Tokyo Medical and Dental University School of Medicine,40,54
University of Missouri-St. Louis,Tohoku University School of Medicine,50,60
University of Missouri-St. Louis,Hilti Corporation,33,33
University of Missouri-St. Louis,Anne Arundel Community College,35,33
University of Missouri-St. Louis,SPSS Korea Data Solution Inc.,33,34
University of Missouri-St. Louis,Massachusetts General Hospital,32,36
University of Missouri-St. Louis,Juntendo University,39,52
University of Missouri-St. Louis,CGI Greater Montréal,31,28
University of Missouri-St. Louis,Kyungsung University,38,55
University of Missouri-St. Louis,Radboud University Nijmegen Medical Centre,41,47
University of Missouri-St. Louis,Guy's and St Thomas' NHS Foundation Trust,41,39
University of Missouri-St. Louis,Hôpital Purpan,22,23
University of Missouri-St. Louis,Hopital Edouard Herriot,29,37
University of Missouri-St. Louis,Universitair Ziekenhuis Antwerpen,46,34
University of Missouri-St. Louis,Hopital Beaujon,21,26
University of Missouri-St. Louis,Departments of Otolaryngology,36,30
University of Missouri-St. Louis,"Instytut Fizjologii i Patologii Słuchu, Warszawa",35,36
University of Missouri-St. Louis,Suez Canal University,38,58
University of Missouri-St. Louis,Centre Hospitalier Regional Universitaire de Lille,37,42
University of Missouri-St. Louis,Hopital Gui de Chauliac,29,33
University of Missouri-St. Louis,Bionics Institute,37,42
University of Missouri-St. Louis,ESG Management School,26,23
University of Missouri-St. Louis,SANS Institute,35,36
University of Missouri-St. Louis,Chinese Academy of Agricultural Mechanization Sciences,37,38
University of Missouri-St. Louis,Google Ireland Ltd.,24,24
University of Missouri-St. Louis,Swinburne Business School,32,43
University of Missouri-St. Louis,The Council for Scientific and Industrial Research,37,37
University of Missouri-St. Louis,Hankamer University,39,52
University of Missouri-St. Louis,Cheung Kong Graduate School of Business,37,34
University of Missouri-St. Louis,Namibia University of Science and Technology,50,56
University of Missouri-St. Louis,"Theory Garden, LLC",28,29
University of Missouri-St. Louis,GIS Lab/SERI,27,37
University of Missouri-St. Louis,Cyram,11,6
University of Missouri-St. Louis,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,30
University of Missouri-St. Louis,Quebec Centre for the Hearing Impaired,29,29
University of Missouri-St. Louis,Faculty of Business and Management,33,37
