Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Biological Physics of the Academy of Sciences of the USSR,Laboratory for Innovative Technology and Engineering Education (LITEE),33,36
Institute of Biological Physics of the Academy of Sciences of the USSR,Larsen & Toubro Limited,26,29
Institute of Biological Physics of the Academy of Sciences of the USSR,BORO Solutions Ltd,27,25
Institute of Biological Physics of the Academy of Sciences of the USSR,Locdon School of Economics and Political Science,42,46
Institute of Biological Physics of the Academy of Sciences of the USSR,Board Coaching Ltd,27,23
Institute of Biological Physics of the Academy of Sciences of the USSR,Ordnance Engineering College,24,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Shri Shankaracharya Group of Institutions,34,40
Institute of Biological Physics of the Academy of Sciences of the USSR,FDC Executive Development,27,25
Institute of Biological Physics of the Academy of Sciences of the USSR,Correlation Systems Ltd,26,30
Institute of Biological Physics of the Academy of Sciences of the USSR,HC Analytics,22,22
Institute of Biological Physics of the Academy of Sciences of the USSR,Administrative Headquarters of the Max Planck Society,41,46
Institute of Biological Physics of the Academy of Sciences of the USSR,"NEC Laboratories America, Inc.",32,33
Institute of Biological Physics of the Academy of Sciences of the USSR,ERCIS,11,11
Institute of Biological Physics of the Academy of Sciences of the USSR,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,41,49
Institute of Biological Physics of the Academy of Sciences of the USSR,Minerra Pty Ltd,24,19
Institute of Biological Physics of the Academy of Sciences of the USSR,University Hospital Birmingham NHS Foundation Trust,38,36
Institute of Biological Physics of the Academy of Sciences of the USSR,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,72,74
Institute of Biological Physics of the Academy of Sciences of the USSR,Universität Tübingen,24,25
Institute of Biological Physics of the Academy of Sciences of the USSR,Charles University,20,23
Institute of Biological Physics of the Academy of Sciences of the USSR,Univerzita Palack&eacute;ho v Olomouci,31,35
Institute of Biological Physics of the Academy of Sciences of the USSR,Universitat fur Bodenkultur Wien,31,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Nord-Tr⊘ndelag Distriktsh⊘gskole,25,31
Institute of Biological Physics of the Academy of Sciences of the USSR,Cognizant,15,18
Institute of Biological Physics of the Academy of Sciences of the USSR,Adnan Menderes Üniversitesi,27,29
Institute of Biological Physics of the Academy of Sciences of the USSR,Al-Hussein Bin Talal University,30,32
Institute of Biological Physics of the Academy of Sciences of the USSR,Sam M. Walton College of Business,39,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Sun Tzu Art of War Institute,33,43
Institute of Biological Physics of the Academy of Sciences of the USSR,Rehau AG and Co.,21,24
Institute of Biological Physics of the Academy of Sciences of the USSR,MCI Management Center Innsbruck,32,28
Institute of Biological Physics of the Academy of Sciences of the USSR,Hefei University,21,21
Institute of Biological Physics of the Academy of Sciences of the USSR,Sezione AICA di Milano,30,33
Institute of Biological Physics of the Academy of Sciences of the USSR,National Taiwan Ocean University,35,29
Institute of Biological Physics of the Academy of Sciences of the USSR,General Research Institute for Non-ferrous Metals China,35,42
Institute of Biological Physics of the Academy of Sciences of the USSR,China Electronic Technology Group Corporation,31,31
Institute of Biological Physics of the Academy of Sciences of the USSR,Administration College of Public Policy,37,39
Institute of Biological Physics of the Academy of Sciences of the USSR,Laboratoire Universitaire Sante-Environnement-Vieillissement,29,32
Institute of Biological Physics of the Academy of Sciences of the USSR,Air Test and Evaluation Squadron ONE,32,34
Institute of Biological Physics of the Academy of Sciences of the USSR,US Coast Guard Commander (TMM),30,31
Institute of Biological Physics of the Academy of Sciences of the USSR,ABM AMRO Bank CCA-2,20,22
Institute of Biological Physics of the Academy of Sciences of the USSR,Nyvej 19,10,10
Institute of Biological Physics of the Academy of Sciences of the USSR,A.C. and Associates,27,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Nelson Mandela Metropolitan University,30,31
Institute of Biological Physics of the Academy of Sciences of the USSR,InnoValor B.V.,17,17
Institute of Biological Physics of the Academy of Sciences of the USSR,InfoBeyond Technology LLC,27,23
Institute of Biological Physics of the Academy of Sciences of the USSR,Fidelity Management Research India,31,33
Institute of Biological Physics of the Academy of Sciences of the USSR,Burapha University,23,20
Institute of Biological Physics of the Academy of Sciences of the USSR,Faculty Block,19,19
Institute of Biological Physics of the Academy of Sciences of the USSR,Seabrook Research Ltd.,26,22
Institute of Biological Physics of the Academy of Sciences of the USSR,PWC Consulting,19,21
Institute of Biological Physics of the Academy of Sciences of the USSR,Personalized Medicine Coalition,30,34
Institute of Biological Physics of the Academy of Sciences of the USSR,University of South Pacific,37,31
Institute of Biological Physics of the Academy of Sciences of the USSR,A'Sharqiyah University,22,24
Institute of Biological Physics of the Academy of Sciences of the USSR,Trisept Solutions,23,25
Institute of Biological Physics of the Academy of Sciences of the USSR,Karlsruhe Institute for Technology,35,35
Institute of Biological Physics of the Academy of Sciences of the USSR,Korea Institute of S&T Evaluation and Planning,40,47
Institute of Biological Physics of the Academy of Sciences of the USSR,Brigbam Young University,26,28
Institute of Biological Physics of the Academy of Sciences of the USSR,Montana State University - Billings,30,33
Institute of Biological Physics of the Academy of Sciences of the USSR,MIT,8,8
Institute of Biological Physics of the Academy of Sciences of the USSR,Law and Economic Consulting Group (LECG,29,31
Institute of Biological Physics of the Academy of Sciences of the USSR,University of Frankfurtam Main,32,30
Institute of Biological Physics of the Academy of Sciences of the USSR,Dep of Business Information Systems,36,34
Institute of Biological Physics of the Academy of Sciences of the USSR,Technische Universität Mönchen,32,31
Institute of Biological Physics of the Academy of Sciences of the USSR,Xi’an Jiao tong University,29,29
Institute of Biological Physics of the Academy of Sciences of the USSR,Leicester General Hospital,29,31
Institute of Biological Physics of the Academy of Sciences of the USSR,Northwest Center for Community Mental Health,33,37
Institute of Biological Physics of the Academy of Sciences of the USSR,Sheppard Pratt Health System,29,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Private Practice,23,23
Institute of Biological Physics of the Academy of Sciences of the USSR,Université Libanaise,27,25
Institute of Biological Physics of the Academy of Sciences of the USSR,Yildirim Beyazit Üniversitesi,28,29
Institute of Biological Physics of the Academy of Sciences of the USSR,Object Management Group (OMG,29,25
Institute of Biological Physics of the Academy of Sciences of the USSR,Global University Alliance,29,31
Institute of Biological Physics of the Academy of Sciences of the USSR,LEGO System AS,24,24
Institute of Biological Physics of the Academy of Sciences of the USSR,AB Electrolux,17,19
Institute of Biological Physics of the Academy of Sciences of the USSR,Boehringer Ingelheim Pharma GmbH & Co. KG,34,33
Institute of Biological Physics of the Academy of Sciences of the USSR,Business Modeling and Integration (BMI) task force,33,37
Institute of Biological Physics of the Academy of Sciences of the USSR,Global Business Process User Group,35,33
Institute of Biological Physics of the Academy of Sciences of the USSR,Lean Enterprise Institute Inc,28,34
Institute of Biological Physics of the Academy of Sciences of the USSR,FEAC Institute,24,29
Institute of Biological Physics of the Academy of Sciences of the USSR,Wiesbaden Business School,29,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Office Depot,24,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Fujitsu North America,26,29
Institute of Biological Physics of the Academy of Sciences of the USSR,German Federal Employment Agency,27,29
Institute of Biological Physics of the Academy of Sciences of the USSR,NATO Allied Command Transformation,33,27
Institute of Biological Physics of the Academy of Sciences of the USSR,"Business Process Management, Inc. (BPMI",33,34
Institute of Biological Physics of the Academy of Sciences of the USSR,"Maersk Line, Denmark",22,25
Institute of Biological Physics of the Academy of Sciences of the USSR,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,34
Institute of Biological Physics of the Academy of Sciences of the USSR,IMC,8,5
Institute of Biological Physics of the Academy of Sciences of the USSR,European Patent Office,28,33
Institute of Biological Physics of the Academy of Sciences of the USSR,Bundesagentur für Arbeit,23,26
Institute of Biological Physics of the Academy of Sciences of the USSR,Instituttet for Fremtidsforskning Copenhagen,42,33
Institute of Biological Physics of the Academy of Sciences of the USSR,Government of,22,17
Institute of Biological Physics of the Academy of Sciences of the USSR,NonLife Business Unit,31,24
