Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Euro-Arab Management School,Pan-Atlantic University,28,28
Euro-Arab Management School,Ampion.org/Roland Berger Strategy Consultants,31,36
Euro-Arab Management School,College of Business and Industry,27,34
Euro-Arab Management School,Fraunhofer Institute for Applied and Integrated Security AISEC,34,34
Euro-Arab Management School,Constraint Technologies International,38,41
Euro-Arab Management School,Bosch Software Innovations GmbH,31,34
Euro-Arab Management School,Applied Computing Devices,31,35
Euro-Arab Management School,Raba-Kistner Infrastructure Inc.,34,28
Euro-Arab Management School,St James's University Hospital,35,28
Euro-Arab Management School,MeiHo Institute of Technology (MIT-Taiwan),29,39
Euro-Arab Management School,School of Management,51,72
Euro-Arab Management School,Instituto Politécnico do Porto,25,29
Euro-Arab Management School,University of II linois,28,24
Euro-Arab Management School,Loyola University,27,27
Euro-Arab Management School,Cullen Group,26,26
Euro-Arab Management School,BASF Corporation USA,30,34
Euro-Arab Management School,University of Technology,35,27
Euro-Arab Management School,Social and Health Affairs,35,46
Euro-Arab Management School,Denver Health Med Center,35,31
Euro-Arab Management School,"Korea University, College of Medicine",34,29
Euro-Arab Management School,"College of Medicine, Pochon CHA University",29,35
Euro-Arab Management School,"Chonnam National University, College of Medicine",32,30
Euro-Arab Management School,Inje University Paik Hospital,32,29
Euro-Arab Management School,GTDNGT IT Consulting,30,26
Euro-Arab Management School,Max Delbruck Center for Molecular Medicine,32,41
Euro-Arab Management School,Max Planck Institut für Bildungsforschung,29,27
Euro-Arab Management School,EURAC Research,44,39
Euro-Arab Management School,ASML Taiwan Ltd,33,29
Euro-Arab Management School,Soonchunhyang University,24,24
Euro-Arab Management School,GameCreator GmbH,37,37
Euro-Arab Management School,Robert Bosch GmbH,41,32
Euro-Arab Management School,Information Systems/Technology Mgmt.,38,45
Euro-Arab Management School,Ohio Dominican University,31,31
Euro-Arab Management School,Karolinska Institutet,29,25
Euro-Arab Management School,Isis Papyrus Europe AG,29,37
Euro-Arab Management School,University of Applied Sciences,32,28
Euro-Arab Management School,ESG Management School,79,79
Euro-Arab Management School,Bureau of Traffic Services,34,34
Euro-Arab Management School,NorthTec Polytechnic,26,26
Euro-Arab Management School,Southwest University for Nationalities,34,31
Euro-Arab Management School,Institut polytechnique de Grenoble,26,33
Euro-Arab Management School,Goodman School of Business,42,49
Euro-Arab Management School,University of Noeth Carolina at Wilmington,35,38
Euro-Arab Management School,Earth Council,40,25
Euro-Arab Management School,Ruppin Academic Center,37,33
Euro-Arab Management School,National Academies,40,40
Euro-Arab Management School,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,33
Euro-Arab Management School,Asia University Taiwan,29,33
Euro-Arab Management School,Center for Change,41,41
Euro-Arab Management School,"Crystal Decision Systems, Inc.",28,36
Euro-Arab Management School,Alibaba Group,30,30
Euro-Arab Management School,Groote Schuur Hospital,37,33
Euro-Arab Management School,Bell Atlantic Science and Technology,38,38
Euro-Arab Management School,Chengdu Public Security Bureau,25,32
Euro-Arab Management School,Washington State Unviersity,26,37
Euro-Arab Management School,Duke Energy,21,21
Euro-Arab Management School,Kinneret College on the Sea of Galilee,34,31
Euro-Arab Management School,HS-Kempten,27,27
Euro-Arab Management School,OTH Regensburg,29,29
Euro-Arab Management School,Alfred University,27,32
Euro-Arab Management School,Singapore Institute of Management,47,50
Euro-Arab Management School,University of the Fraser Valley,28,38
Euro-Arab Management School,School of Interactive Arts and Technology,35,41
Euro-Arab Management School,Douglas College,29,29
Euro-Arab Management School,"Connotate Technologies, Inc.",33,38
Euro-Arab Management School,Ministry of Finance,30,35
Euro-Arab Management School,University of Technology Kingston,30,27
Euro-Arab Management School,Fraunhofer lESE,29,33
Euro-Arab Management School,Baan Development,37,42
Euro-Arab Management School,Health Canada,30,35
Euro-Arab Management School,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,32
Euro-Arab Management School,Apunipima Cape York Health Council,36,33
Euro-Arab Management School,National Chengci University,26,26
Euro-Arab Management School,Jaffalaan 5,32,26
Euro-Arab Management School,Ulkoasiainministerio,38,34
Euro-Arab Management School,VitalHealth Software,26,34
Euro-Arab Management School,Oakwood Computing Assoc.,35,36
Euro-Arab Management School,Eckerd College,29,24
Euro-Arab Management School,Wuhan University of Technology,39,32
Euro-Arab Management School,Digital Usage of Technology within Community,31,28
Euro-Arab Management School,Scandpower Risk Management AS,57,57
Euro-Arab Management School,Research Department,39,43
Euro-Arab Management School,Conservatoire National des Arts et Metiers,38,41
Euro-Arab Management School,ERCIS - European Research Center for Information Systems,34,35
Euro-Arab Management School,Loughborough Business School,47,47
Euro-Arab Management School,IRCCS Foundation Salvatore Maugeri,30,36
Euro-Arab Management School,DIBA Group,22,22
Euro-Arab Management School,Interdisciplinary Scientific Research,38,31
Euro-Arab Management School,University of West Florida,30,38
Euro-Arab Management School,Joseph M. Katz Graduate School of Business,38,44
Euro-Arab Management School,University Seeburg Castle,31,35
Euro-Arab Management School,"USA, Inc.",28,18
Euro-Arab Management School,Vignans Foundation for Science Technology and Research University,26,30
Euro-Arab Management School,Akdeniz Üniversitesi,26,30
Euro-Arab Management School,Eastern Kentucky University,33,33
Euro-Arab Management School,Carnegie Mellon Univerity,35,35
Euro-Arab Management School,Infrastructure Systems,29,33
Euro-Arab Management School,Simsion Bowles and Associates,29,32
Euro-Arab Management School,Parkland Center for Clinical Innovation,33,30
Euro-Arab Management School,FREIE UND HANSESTADT HAMBURG,33,40
Euro-Arab Management School,Chevron Corporation,35,35
Euro-Arab Management School,Henan Polytechnic University,25,25
Euro-Arab Management School,"FSI International, Inc.",28,33
Euro-Arab Management School,Rege Imaging and Cinefilms (P) Ltd,33,34
Euro-Arab Management School,"Kiturami Co., Ltd.",36,33
Euro-Arab Management School,Humans and Technology,46,46
Euro-Arab Management School,Deutsches Forschungszentrum für Künstliche Intelligenz,35,33
Euro-Arab Management School,Praxisnetz GO IN e.V.,29,34
Euro-Arab Management School,Advanced Research and Development Activity,41,43
Euro-Arab Management School,Stottler Henke Associates,31,38
Euro-Arab Management School,Autodesk Inc.,25,31
Euro-Arab Management School,Federal University of Espirito Santo,35,35
Euro-Arab Management School,Piedmont College,37,28
Euro-Arab Management School,innosabi GmbH,35,25
Euro-Arab Management School,"iSOCO, S.A.",16,28
Euro-Arab Management School,Huanggang Central Hospital,45,34
Euro-Arab Management School,Suining Central Hospital,39,27
Euro-Arab Management School,Leibniz Institute for the Social Sciences,29,32
Euro-Arab Management School,PersonalGenomes.org,48,52
Euro-Arab Management School,Lockheed Martin Corporation,33,30
Euro-Arab Management School,International Centre for Information Technology,38,41
Euro-Arab Management School,St. Louis University School of Public Health,34,34
Euro-Arab Management School,Utah Valley Regional Medical Center,32,32
Euro-Arab Management School,South Warwickshire Clinical Commissioning Group,27,27
Euro-Arab Management School,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,33
Euro-Arab Management School,Universidad de Malaga,33,33
Euro-Arab Management School,Ghana Health Service,34,38
Euro-Arab Management School,Parsons Brinckerhoff Quade Douglas Inc.,27,31
Euro-Arab Management School,Providence College,36,27
Euro-Arab Management School,Polaris Library Systems,32,32
Euro-Arab Management School,Diversion Project Corporation,36,32
Euro-Arab Management School,Riverbed Technology,39,39
Euro-Arab Management School,"ZeroStack, Inc.",33,30
Euro-Arab Management School,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,25
Euro-Arab Management School,"University of Pennsylvania, Annenberg School for Communications",38,38
Euro-Arab Management School,Northern Keittucky University,25,29
Euro-Arab Management School,Petra University,33,33
Euro-Arab Management School,Amman Arab University,33,38
Euro-Arab Management School,National University of Singapore (Suzhou) Research Institute,25,31
Euro-Arab Management School,"Shantou University, Medical College (SUMC)",29,30
Euro-Arab Management School,Quryon Korea,31,36
Euro-Arab Management School,Kompetenzzentrum Mgmt. Indust. D.,30,32
Euro-Arab Management School,Earlham College,43,24
Euro-Arab Management School,Vector Consulting Services GmbH,34,28
Euro-Arab Management School,Saint John’s University,20,28
Euro-Arab Management School,D.A.T.A. Corporation,26,35
Euro-Arab Management School,"SoftCamp Co., Ltd.",31,29
Euro-Arab Management School,Guru Gobind Singh Indraprastha University,32,32
Euro-Arab Management School,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,31
Euro-Arab Management School,NIVEL - The Netherlands Institute for Health Services Research,29,30
Euro-Arab Management School,Federal Research Centre for Cultivated Plants (JKI),31,37
Euro-Arab Management School,Texas Woman’s University,31,31
Euro-Arab Management School,Boston Consulting Group,24,28
Euro-Arab Management School,IBM Canada Ltd.,33,29
Euro-Arab Management School,York University,29,29
Euro-Arab Management School,Simplex Infrastructures Ltd.,25,33
Euro-Arab Management School,Chengdu Jiuheyuan Industry Company,33,33
Euro-Arab Management School,Archmarine International Pte Ltd,37,37
Euro-Arab Management School,"Deloitte MCS Ltd., Consulting",32,30
Euro-Arab Management School,Korea Institute of Energy Research,39,33
Euro-Arab Management School,"IBM Korea, Inc.",29,25
Euro-Arab Management School,Defense Logistics Agency,31,35
Euro-Arab Management School,Shanghai Children's Medical Center,26,30
Euro-Arab Management School,Warburg Institute,27,27
Euro-Arab Management School,BIS Applied Systems Ltd,28,28
Euro-Arab Management School,Tabriz Islamic Art University,29,32
Euro-Arab Management School,National Defence and the Canadian Forces,30,36
Euro-Arab Management School,Korea Institute of Finance,30,30
Euro-Arab Management School,Hochschule Ravensburg-Weingarten,27,34
Euro-Arab Management School,Independent University,29,29
Euro-Arab Management School,College of Business and Management,46,56
Euro-Arab Management School,TURKSAT,24,24
Euro-Arab Management School,MOONROC Advisory Partners,35,38
Euro-Arab Management School,USC,20,20
Euro-Arab Management School,Tainan University of Technology,38,38
Euro-Arab Management School,IBM EMEA,29,23
Euro-Arab Management School,Chongqing University of Science and Technology,33,33
Euro-Arab Management School,Toyota InfoTechnology Center,33,33
Euro-Arab Management School,Samsung Economic Research Institute,32,32
Euro-Arab Management School,Laboratory for Innovative Technology and Engineering Education (LITEE),31,36
Euro-Arab Management School,Larsen & Toubro Limited,32,38
Euro-Arab Management School,BORO Solutions Ltd,31,40
Euro-Arab Management School,Locdon School of Economics and Political Science,24,40
Euro-Arab Management School,Board Coaching Ltd,40,40
Euro-Arab Management School,Ordnance Engineering College,47,33
Euro-Arab Management School,Shri Shankaracharya Group of Institutions,29,32
Euro-Arab Management School,FDC Executive Development,31,35
Euro-Arab Management School,Correlation Systems Ltd,32,28
Euro-Arab Management School,HC Analytics,31,31
Euro-Arab Management School,Administrative Headquarters of the Max Planck Society,30,40
Euro-Arab Management School,"NEC Laboratories America, Inc.",35,36
Euro-Arab Management School,ERCIS,19,19
Euro-Arab Management School,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,30
Euro-Arab Management School,Minerra Pty Ltd,38,24
Euro-Arab Management School,University Hospital Birmingham NHS Foundation Trust,33,31
