Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Montclair State University,Manifest Center for Social Analysis,39,39
Montclair State University,Universitäts-Hautklinik Frankfurt a. Main,33,49
Montclair State University,Children's Hospital At Westmead,42,42
Montclair State University,"Shanghai Tobacco Group Co., Ltd.",31,29
Montclair State University,CSIRO Ict Centre,38,43
Montclair State University,University of Luxembourg,40,60
Montclair State University,Faculty of Medicine,27,27
Montclair State University,Fisher College of Business,35,31
Montclair State University,beplus,19,19
Montclair State University,Blue Shield of California,31,31
Montclair State University,Metropolitan Life Insurance Company,39,39
Montclair State University,Eli Broad Graduate School of Management,34,34
Montclair State University,AtoZ Consultancy,33,33
Montclair State University,Universidade do Vale do Rio dos Sinos,38,41
Montclair State University,University of Western Untano,41,44
Montclair State University,Jeppesen Systems AB,27,31
Montclair State University,Multi Base Ltd.,39,30
Montclair State University,Covenant University,67,67
Montclair State University,Epsis AS,24,35
Montclair State University,CNOOC Research Institute,40,40
Montclair State University,International Business School of Service Management,31,29
Montclair State University,Associatie K.U.Leuven,43,43
Montclair State University,Colorado University,67,67
Montclair State University,Qualcomm Incorporated,30,34
Montclair State University,Dell EMC,18,18
Montclair State University,Shenming Shoemaking Machinery Co. Ltd,32,39
Montclair State University,"Changwei Automatic Control System Co., Ltd",35,33
Montclair State University,Michael Paris Associates Ltd,44,41
Montclair State University,INSEAD,19,19
Montclair State University,Universidad Icesi,47,51
Montclair State University,University of Gloucestershire,40,58
Montclair State University,Arvato Services Benelux B.V,30,34
Montclair State University,SMCM,13,13
Montclair State University,Dimension Data,30,40
Montclair State University,A.T. Kearney GmbH,28,29
Montclair State University,Ithaca College,30,30
Montclair State University,Texas Wesleyan University,63,55
Montclair State University,Polytechnic of Hong Kong Kowloon Tong,25,29
Montclair State University,Government of the Federal District,40,33
Montclair State University,Zephir Capital,30,40
Montclair State University,Morehead University,67,67
Montclair State University,Concord‐Carlisle High School,37,33
Montclair State University,"Analysis Group, Inc.",30,32
Montclair State University,National Yang-Ming University Taiwan,52,58
Montclair State University,Management Information Systems,36,32
Montclair State University,Kyungwoon University,57,57
Montclair State University,University of Wollongong Dubai,36,50
Montclair State University,Oak Ridge Center for Advanced Studies,38,35
Montclair State University,Latitude Consulting and Research,34,38
Montclair State University,University of Southern Maine,37,67
Montclair State University,Compliance & Risks Ltd.,37,35
Montclair State University,InterContinental Hotels Group,36,36
Montclair State University,In Principo,22,22
Montclair State University,Point University,67,67
Montclair State University,Xuzhou Normal University,60,56
Montclair State University,Seoyeong University,58,58
Montclair State University,Ctr. Stud. Technol. and Organisation,39,34
Montclair State University,College of Business,36,22
Montclair State University,European Central Bank,30,30
Montclair State University,Austrian Institute of Technology,34,34
Montclair State University,Westernacher and Partner Consulting B.V.B.A,32,38
Montclair State University,Sauder School of Business,35,31
Montclair State University,Economics University,65,65
Montclair State University,Reinier de Graaf Hospital - SSDZ,34,39
Montclair State University,Panepistimio Kritis,36,36
Montclair State University,State Grid Loudi Electric Power Supply Company,33,44
Montclair State University,University of Siegen,43,65
Montclair State University,Loyola University,65,65
Montclair State University,Northwest University China,58,62
Montclair State University,"National Council for Air and Stream Improvement Inc., Canada",37,31
Montclair State University,Iteratec GmbH,31,31
Montclair State University,Canadian Forest Service,41,41
Montclair State University,Hanze University of Applied Sciences,42,52
Montclair State University,Belly Chicago,15,15
Montclair State University,Charles River Associates,48,44
Montclair State University,Deutsches Archäologischen Institut,37,37
Montclair State University,Swedish National Data Service (SND),33,34
Montclair State University,Royal Netherlands Academy of Arts and Sciences - KNAW,33,31
Montclair State University,PIN,14,14
Montclair State University,Institut national de recherches archéologiques préventives,33,37
Montclair State University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,27
Montclair State University,Baton Simulations,37,37
Montclair State University,Irish centre for fetal and neonatal translational research,29,31
Montclair State University,Office of the Prime Minister,37,44
Montclair State University,Institute of Computing Technology Chinese Academy of Sciences,30,34
Montclair State University,Nanjing Agricultural University,60,56
Montclair State University,"Capital Group Companies, Inc.",44,42
Montclair State University,School of Medicine,27,27
Montclair State University,Sacred Heart University Fairfield,54,61
Montclair State University,Universitat Ramon Llull,37,53
Montclair State University,Umm Al Qura University,62,58
Montclair State University,National Center for Biotechnology Information,31,34
Montclair State University,"University of Tokyo, Graduate School of Information Science and Technology",30,40
Montclair State University,Budapest University of Technology and Economics,38,49
Montclair State University,University of Applied Sciences,39,57
Montclair State University,Novartis AG,32,32
Montclair State University,Mayo Medical School,27,27
Montclair State University,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,32
Montclair State University,University of Colorado School of Medicine,30,51
Montclair State University,King University,59,59
Montclair State University,VUEBA,13,13
Montclair State University,IBA,14,14
Montclair State University,State University,76,76
Montclair State University,State University of New York at Plattsburgh,46,61
Montclair State University,"Sri Sathya Sai University, Anantapur",52,62
Montclair State University,Sathyabama Institute of Science and Technology,33,33
Montclair State University,"Luther College, Decorah",29,33
Montclair State University,Jordan University of Science and Technology,41,52
Montclair State University,Data Mining Consultant,38,42
Montclair State University,Ernst and Young LLP,31,31
Montclair State University,Central South University of Forestry & Technology,45,55
Montclair State University,China University of Technology,50,57
Montclair State University,Georgia College & State University,67,69
Montclair State University,Soongsiil Univ,40,40
Montclair State University,Washington Jefferson College,26,33
Montclair State University,Högskolan Väst,35,37
Montclair State University,T.C. Yeditepe Üniversitesi,54,44
Montclair State University,QuoJax Corporation,27,27
Montclair State University,Chongqing University of Education,47,58
Montclair State University,Expedia Inc.,21,22
Montclair State University,The 5th Electronics Research Institute of the Ministry of Information Industry,33,31
Montclair State University,Korea Polytechnic University,59,59
Montclair State University,International Black Sea University,60,60
Montclair State University,ServiceOne Home Warranties,35,38
