Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Technology Mandi,Shenyang Agricultural University,32,32
Indian Institute of Technology Mandi,University Co-operative Bookshop Ltd,36,28
Indian Institute of Technology Mandi,Mercer University,23,26
Indian Institute of Technology Mandi,Southern California Edison Company,40,43
Indian Institute of Technology Mandi,Powerlogos Design,30,38
Indian Institute of Technology Mandi,Inc. in Tampa,37,33
Indian Institute of Technology Mandi,Professor of Marketing at the Henley Management College in the,33,35
Indian Institute of Technology Mandi,"Day and Zimmermann, Inc",34,41
Indian Institute of Technology Mandi,Russian Academy of Sciences,35,32
Indian Institute of Technology Mandi,Express Scripts Holding Company,39,27
Indian Institute of Technology Mandi,"OLEV Co., Ltd.",24,26
Indian Institute of Technology Mandi,South Infirmary-Victoria University Hospital,32,35
Indian Institute of Technology Mandi,Engineering Systems MIT,37,37
Indian Institute of Technology Mandi,University of Western,42,32
Indian Institute of Technology Mandi,University of Loughborough,42,23
Indian Institute of Technology Mandi,British Telecom Research Lab,38,38
Indian Institute of Technology Mandi,Bentley University,26,30
Indian Institute of Technology Mandi,Advisory Services,26,26
Indian Institute of Technology Mandi,Dunwoody Medical Center,34,34
Indian Institute of Technology Mandi,"Prevention Research Center, Berkeley",31,34
Indian Institute of Technology Mandi,CANNY Consultants Pte. Ltd.,38,43
Indian Institute of Technology Mandi,UPCT,10,10
Indian Institute of Technology Mandi,Deloitte,23,23
Indian Institute of Technology Mandi,"University of the West of Scotland, School of Business and Enterprise",42,38
Indian Institute of Technology Mandi,"The Boston Consulting Group, Inc.",32,36
Indian Institute of Technology Mandi,Hochschule Pforzheim,25,21
Indian Institute of Technology Mandi,EMPRISE Consulting Group,30,30
Indian Institute of Technology Mandi,Our Lady of the Lake University,33,33
Indian Institute of Technology Mandi,University of Wales,36,29
Indian Institute of Technology Mandi,Xuanwu Hospital Capital Medical University,36,33
Indian Institute of Technology Mandi,University of Paris Ouest Nanterre,37,34
Indian Institute of Technology Mandi,F4energy Ltd,29,21
Indian Institute of Technology Mandi,"Informatique, Biologie Intégrative et Systèmes Complexes",35,34
Indian Institute of Technology Mandi,"The Right Incentive, LLC and Mount Saint Mary College",36,39
Indian Institute of Technology Mandi,EF International Academy,37,37
Indian Institute of Technology Mandi,Riga Business School,39,36
Indian Institute of Technology Mandi,Cenisius College,38,38
Indian Institute of Technology Mandi,SAP,10,10
Indian Institute of Technology Mandi,China National Aeronautical Radio Electronics Research Institute,38,48
Indian Institute of Technology Mandi,USTC-CityU Joint Advanced Research Center,34,39
Indian Institute of Technology Mandi,Jianghan University,36,40
Indian Institute of Technology Mandi,Acxiom Corporation,33,26
Indian Institute of Technology Mandi,University of Macedonia,44,34
Indian Institute of Technology Mandi,Reputation Inc.,27,36
Indian Institute of Technology Mandi,Taiwan Daedalus Door Control,38,31
Indian Institute of Technology Mandi,Melbourne Orthopaedic Group,32,29
Indian Institute of Technology Mandi,San Diego University,32,39
Indian Institute of Technology Mandi,Auraria Higher Education Center,33,39
Indian Institute of Technology Mandi,Alexandria University,35,39
Indian Institute of Technology Mandi,University of Art,38,30
Indian Institute of Technology Mandi,Ministry of Commerce,43,29
Indian Institute of Technology Mandi,"Broadcom Limited, San Jose",29,33
Indian Institute of Technology Mandi,Motorola Ireland,31,38
Indian Institute of Technology Mandi,Pirkanmaan sairaanhoitopiiri,34,38
Indian Institute of Technology Mandi,Macalester College,33,22
Indian Institute of Technology Mandi,Uniwersytet Warszawski,31,28
Indian Institute of Technology Mandi,Politechnika Bialostocka,37,40
Indian Institute of Technology Mandi,Begum Rokeya University,27,27
Indian Institute of Technology Mandi,University of Applied Sciences in Pforzheim,38,35
Indian Institute of Technology Mandi,Forest Research Institute Bulgarian Academy of Sciences,40,48
Indian Institute of Technology Mandi,Kaifeng Municipal Children's Hospital,33,38
Indian Institute of Technology Mandi,Energy Design and Management Consulting,35,40
Indian Institute of Technology Mandi,MVV Energie AG,24,28
Indian Institute of Technology Mandi,Webster University,22,30
Indian Institute of Technology Mandi,Cranfield Defence and Security,39,39
Indian Institute of Technology Mandi,SKIM Group,17,17
Indian Institute of Technology Mandi,King Abdullah Petroleum Studies and Research Center,37,34
Indian Institute of Technology Mandi,Daishowa-Marubeni International,36,42
Indian Institute of Technology Mandi,North-West University,25,28
Indian Institute of Technology Mandi,Nottingham Business School,39,39
Indian Institute of Technology Mandi,Idaho National Laboratory,39,36
Indian Institute of Technology Mandi,Shandong University of Finance and Economics,45,42
Indian Institute of Technology Mandi,White County Community Hospital,33,33
Indian Institute of Technology Mandi,Hong Kong Baptist Universit,29,32
Indian Institute of Technology Mandi,Kingston Community Health Centres,35,35
Indian Institute of Technology Mandi,University's Department of Management,41,38
Indian Institute of Technology Mandi,BBBS of Kansas,28,28
Indian Institute of Technology Mandi,"Taiwha Industrial Co., Ltd.",41,37
Indian Institute of Technology Mandi,"Google LLC, Europe",19,23
Indian Institute of Technology Mandi,PT Telkomunikasi Indonesia,35,42
Indian Institute of Technology Mandi,Black School of Business,33,43
Indian Institute of Technology Mandi,Levine Solutions,31,35
Indian Institute of Technology Mandi,"City, University of London",45,36
Indian Institute of Technology Mandi,Xi'an Ziaotong Univ,44,44
Indian Institute of Technology Mandi,Viadee Consulting GmbH,38,31
Indian Institute of Technology Mandi,International Institute for Management Development,53,47
Indian Institute of Technology Mandi,Chongqing Technology and Business Institute,48,63
Indian Institute of Technology Mandi,Nortel Networks Inc.,29,40
Indian Institute of Technology Mandi,YNNO,15,15
Indian Institute of Technology Mandi,Georgetown University,25,28
Indian Institute of Technology Mandi,Group Support.com,30,19
Indian Institute of Technology Mandi,Institute for Development and Research in Banking Technology India,51,55
Indian Institute of Technology Mandi,Concordia University,36,39
Indian Institute of Technology Mandi,Software Technol./Mgmt. Consulting,43,50
Indian Institute of Technology Mandi,American Institutes for Research,56,50
Indian Institute of Technology Mandi,Eco-Technology Center,49,56
Indian Institute of Technology Mandi,Polytechnic University of Puerto Rico,41,30
Indian Institute of Technology Mandi,Flinders Medical Centre,34,37
Indian Institute of Technology Mandi,Shaanxi Precision Metal Group,34,28
Indian Institute of Technology Mandi,S and D Center of Changsha Cu-Al Materials Plant,43,38
Indian Institute of Technology Mandi,Universitas Muhammadiyah Malang,36,30
Indian Institute of Technology Mandi,Università degli Studi di Siena,36,39
Indian Institute of Technology Mandi,SU/KTH,19,14
Indian Institute of Technology Mandi,Università degli Studi Roma Tre,36,39
Indian Institute of Technology Mandi,Van Den Bergh Foods Ltd.,37,27
Indian Institute of Technology Mandi,Children's Healthcare of Atlanta,41,32
Indian Institute of Technology Mandi,N.C. A and T State University,34,41
Indian Institute of Technology Mandi,West Virginia Wesleyan College,36,33
Indian Institute of Technology Mandi,Handong Global University,30,33
Indian Institute of Technology Mandi,Research Consultant,29,36
Indian Institute of Technology Mandi,Magill University,26,30
Indian Institute of Technology Mandi,IIED,20,20
Indian Institute of Technology Mandi,MIT Sloan Center for Information Systems,39,37
Indian Institute of Technology Mandi,British Columbia Children’s Hospital,31,33
Indian Institute of Technology Mandi,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,34,40
Indian Institute of Technology Mandi,National Taipei University of Technology,61,50
Indian Institute of Technology Mandi,Warrington Coll. Bus. Admin.,41,33
Indian Institute of Technology Mandi,Kaohsiung Medical University,34,38
Indian Institute of Technology Mandi,Center for Complexity in Logistics and Operations Management,33,35
Indian Institute of Technology Mandi,U.C.L.A.,18,19
Indian Institute of Technology Mandi,University of Michigan-Flint,47,41
Indian Institute of Technology Mandi,Iowa State University's College of Business,38,35
Indian Institute of Technology Mandi,The Eargroup,21,25
Indian Institute of Technology Mandi,University of Lille,40,29
Indian Institute of Technology Mandi,Institut Arthur Vernes,45,45
Indian Institute of Technology Mandi,Epic Consulting Services Ltd,34,31
Indian Institute of Technology Mandi,"National Institutes Allergy and Infectious Diseases, Hamilton",45,44
Indian Institute of Technology Mandi,Berlin Research Centre on Internet Economics,42,40
Indian Institute of Technology Mandi,Shaan'Xi Blood Center,28,32
Indian Institute of Technology Mandi,Norrbotten County Council,36,36
Indian Institute of Technology Mandi,Morgan State University,34,41
Indian Institute of Technology Mandi,"International University,Vietnam National University Ho Chi Minh City",40,32
Indian Institute of Technology Mandi,Chartered Institute of Public Finance and Accountancy,47,45
Indian Institute of Technology Mandi,Harvard Business School India Research Center,35,42
Indian Institute of Technology Mandi,TU,11,11
Indian Institute of Technology Mandi,Institute of Biomedical Technology,66,80
Indian Institute of Technology Mandi,"ESCP Europe Business School, London",34,43
Indian Institute of Technology Mandi,SAMSUNG SDS Europe Ltd. Great West House,32,27
Indian Institute of Technology Mandi,Brtrnel University Oxbridge,29,29
Indian Institute of Technology Mandi,UNITY AG,27,32
Indian Institute of Technology Mandi,Organisational Change Management,47,35
Indian Institute of Technology Mandi,Pôle Universitaire Léonard De Vinci,37,32
Indian Institute of Technology Mandi,Kunming University,33,37
Indian Institute of Technology Mandi,"University of Agriculture and Forestry, Hue University",38,36
Indian Institute of Technology Mandi,Kwong Wah Hospital,26,30
Indian Institute of Technology Mandi,d.o.o.,14,24
Indian Institute of Technology Mandi,Flextronics Global Services,25,25
Indian Institute of Technology Mandi,University Key Laboratory of Green Chemistry,38,30
Indian Institute of Technology Mandi,IM and T Programme Management,37,37
Indian Institute of Technology Mandi,Ciena Corporation,34,30
Indian Institute of Technology Mandi,Finnish Red Cross Blood Service,39,30
Indian Institute of Technology Mandi,Ivey Business School at Western University,36,36
Indian Institute of Technology Mandi,Reliant Medical Group,32,28
Indian Institute of Technology Mandi,Universities of Exeter,41,28
Indian Institute of Technology Mandi,Chair of Management and eBusiness,38,41
Indian Institute of Technology Mandi,Global Institute for IT Management LLC,51,46
Indian Institute of Technology Mandi,Saltlux Inc.,21,30
Indian Institute of Technology Mandi,IMSL Shenzhen Key Laboratory,31,31
Indian Institute of Technology Mandi,Shenyang Normal University,32,32
Indian Institute of Technology Mandi,Medaille College,35,23
Indian Institute of Technology Mandi,Targetplace Co.,24,20
Indian Institute of Technology Mandi,"Royal Children's Hospital, Melbourne",33,37
Indian Institute of Technology Mandi,Southampton Business School,35,29
Indian Institute of Technology Mandi,"Adler Consultants, Inc",31,35
Indian Institute of Technology Mandi,Turiba Business College,37,27
Indian Institute of Technology Mandi,Norwegian School of IT (NITH,44,51
Indian Institute of Technology Mandi,Westaway Gillis,20,27
Indian Institute of Technology Mandi,China Southern Power Grid,43,39
Indian Institute of Technology Mandi,A.T. Kearney & Co,30,28
Indian Institute of Technology Mandi,Central Architecture,29,36
Indian Institute of Technology Mandi,State Key Laboratory of Applied Organic Chemistry,33,35
Indian Institute of Technology Mandi,James Martin Associates,27,34
Indian Institute of Technology Mandi,Ryerson University,26,30
Indian Institute of Technology Mandi,Findwise AB,34,30
Indian Institute of Technology Mandi,Florida College,31,20
Indian Institute of Technology Mandi,Ernst and Young Pacific Center,30,42
Indian Institute of Technology Mandi,Hayes Microcomputer Products Inc,32,32
Indian Institute of Technology Mandi,Illinois Univ.,32,33
Indian Institute of Technology Mandi,Oral Roberts University,24,27
Indian Institute of Technology Mandi,Independent Consultant,41,38
Indian Institute of Technology Mandi,Otaru University of Commerce,41,25
Indian Institute of Technology Mandi,Baan Development,35,27
Indian Institute of Technology Mandi,USTC-CityU Joint Advanced Study Institute,39,49
Indian Institute of Technology Mandi,Hill School,30,30
Indian Institute of Technology Mandi,"HighPoint Global, LLC",28,25
Indian Institute of Technology Mandi,Jerusalem College of Technology,51,54
Indian Institute of Technology Mandi,LeMoyne Owen College,32,29
Indian Institute of Technology Mandi,Taiyuan University of Technology,65,50
