Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal de Minas Gerais,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,28
Universidade Federal de Minas Gerais,Programa de Mestrado Profissionalizante em Administração,41,40
Universidade Federal de Minas Gerais,UCL Institute of Neurology,35,29
Universidade Federal de Minas Gerais,Guangdong Academy of Agricultural Sciences,41,36
Universidade Federal de Minas Gerais,Decision and Information Systems,41,38
Universidade Federal de Minas Gerais,Nove de Julho University,40,50
Universidade Federal de Minas Gerais,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,37,37
Universidade Federal de Minas Gerais,Sahlgrenska Universitetssjukhuset,32,46
Universidade Federal de Minas Gerais,Inotera Memories,38,35
Universidade Federal de Minas Gerais,Kenny's Bookshop and Art Galleries Ltd.,35,35
Universidade Federal de Minas Gerais,"Bayer Corporation, USA",31,39
Universidade Federal de Minas Gerais,Multimedia Agency,34,38
Universidade Federal de Minas Gerais,School Management,30,26
Universidade Federal de Minas Gerais,Inova Health System,36,36
Universidade Federal de Minas Gerais,Systems (ERCIS),35,33
Universidade Federal de Minas Gerais,UCL Institute of Education,39,32
Universidade Federal de Minas Gerais,Royal Veterinary College University of London,35,42
Universidade Federal de Minas Gerais,Université du Québec à Trois-Riviàres,49,56
Universidade Federal de Minas Gerais,AvePoint Inc.,24,25
Universidade Federal de Minas Gerais,"Chitika, Inc.",24,21
Universidade Federal de Minas Gerais,Petrochemical Research Institute of Petrochina,39,41
Universidade Federal de Minas Gerais,Esquire,23,28
Universidade Federal de Minas Gerais,Duke Kunshan University,31,47
Universidade Federal de Minas Gerais,George Institute for Global Health,37,40
Universidade Federal de Minas Gerais,Ningxia Medical College,44,41
Universidade Federal de Minas Gerais,Southern Nazarene University,34,47
Universidade Federal de Minas Gerais,Hochschule Ludwigsburg,28,24
Universidade Federal de Minas Gerais,ODS-Petrodata,24,29
Universidade Federal de Minas Gerais,Standards and Architecture,35,35
Universidade Federal de Minas Gerais,Institut,18,18
Universidade Federal de Minas Gerais,Stonybrook State University of New York,37,43
Universidade Federal de Minas Gerais,Panepistimion Ioanninon,34,27
Universidade Federal de Minas Gerais,INRIA Rhone-Alpes,38,42
Universidade Federal de Minas Gerais,Free Universities of Brussels,46,49
Universidade Federal de Minas Gerais,Flinders University,33,51
Universidade Federal de Minas Gerais,Audencia Nantes,35,35
Universidade Federal de Minas Gerais,CHA University,32,40
Universidade Federal de Minas Gerais,Sec. au Developpement des Regions,41,41
Universidade Federal de Minas Gerais,Inst. d'Econ. Appliquée,31,32
Universidade Federal de Minas Gerais,Mount Royal University,38,45
Universidade Federal de Minas Gerais,Nebraska Medicine,42,42
Universidade Federal de Minas Gerais,A. O. Smith Data Systems,30,34
Universidade Federal de Minas Gerais,A. O. Smith Harvestore Products Inc,31,32
Universidade Federal de Minas Gerais,Frostburg State University,32,45
Universidade Federal de Minas Gerais,Ernst and Young,35,35
Universidade Federal de Minas Gerais,Shanxi University of Finance and EcoNomics,46,49
Universidade Federal de Minas Gerais,University of Maryland School of Medicine,49,44
Universidade Federal de Minas Gerais,Dalton State College,32,36
Universidade Federal de Minas Gerais,Ansal University Research Fellow,41,50
Universidade Federal de Minas Gerais,University School of Management Studies,51,45
Universidade Federal de Minas Gerais,Univ Notre-Dame,39,39
Universidade Federal de Minas Gerais,Florida Stale University,43,50
Universidade Federal de Minas Gerais,University of St. Gallen,50,47
Universidade Federal de Minas Gerais,MTOnyx,10,10
Universidade Federal de Minas Gerais,Arvato Services Benelux B.V.,31,35
Universidade Federal de Minas Gerais,Information Systems,33,29
Universidade Federal de Minas Gerais,Capital Group Companies Inc,32,32
Universidade Federal de Minas Gerais,University of New Haven,51,44
Universidade Federal de Minas Gerais,Faculty of Computer and Mathematical Sciences,35,37
Universidade Federal de Minas Gerais,Roulac Global LLC,23,23
Universidade Federal de Minas Gerais,Arizona University,33,52
Universidade Federal de Minas Gerais,Douala I,27,27
Universidade Federal de Minas Gerais,Beijing Seeyon Software Co.,25,29
Universidade Federal de Minas Gerais,Paichai University,30,44
Universidade Federal de Minas Gerais,Computing Trends,27,23
Universidade Federal de Minas Gerais,Coventry Business School,30,30
Universidade Federal de Minas Gerais,US Army Corps of Engineers,39,35
Universidade Federal de Minas Gerais,USACE ERDC-CRREL,35,38
Universidade Federal de Minas Gerais,"Big Kahuna Technologies, LLC",28,29
Universidade Federal de Minas Gerais,Pragmedic Limited,30,30
Universidade Federal de Minas Gerais,Hewlett-Packard Galway Limited,30,33
Universidade Federal de Minas Gerais,"Providence Hospital, Southfield",30,33
Universidade Federal de Minas Gerais,Saint Marys Regional Medical Center,42,39
Universidade Federal de Minas Gerais,American Hospital Supply Corporation,36,33
Universidade Federal de Minas Gerais,British Columbia,27,31
Universidade Federal de Minas Gerais,SCI Ontario,30,26
Universidade Federal de Minas Gerais,Universität der Künste Berlin,58,57
Universidade Federal de Minas Gerais,University of Las Vegas,58,47
Universidade Federal de Minas Gerais,Emeraldwise,38,34
Universidade Federal de Minas Gerais,Isfahan University of Technology,41,41
Universidade Federal de Minas Gerais,University of Concepcion,47,40
Universidade Federal de Minas Gerais,University of Finance and Economics Mianyang,50,50
Universidade Federal de Minas Gerais,PearlRichards Foundation,37,37
Universidade Federal de Minas Gerais,University of,41,41
Universidade Federal de Minas Gerais,Atos Consulting NV,22,30
Universidade Federal de Minas Gerais,Pfeiffer University,36,47
Universidade Federal de Minas Gerais,Clayton State University,30,43
Universidade Federal de Minas Gerais,Georgia Gwinnett College,33,40
Universidade Federal de Minas Gerais,Serco Asia Pacific,33,30
Universidade Federal de Minas Gerais,University Middlesbrough,47,47
Universidade Federal de Minas Gerais,EBusiness Development,35,39
Universidade Federal de Minas Gerais,Local Government Denmark (LGDK,33,37
Universidade Federal de Minas Gerais,Federal Police Department,39,43
Universidade Federal de Minas Gerais,Korea Aerospace University,39,48
Universidade Federal de Minas Gerais,Shared Services International Inc.,40,41
Universidade Federal de Minas Gerais,Haicing Vocational High School of Technology and Commerce,30,32
Universidade Federal de Minas Gerais,IPAG Business School,29,25
Universidade Federal de Minas Gerais,Universite Francois-Rabelais Tours,54,57
Universidade Federal de Minas Gerais,IMT Institute for Advanced Studies Lucca,39,42
Universidade Federal de Minas Gerais,Hang Seng Management College,34,34
Universidade Federal de Minas Gerais,China Huanqiu Contracting and Engineering Corporation,38,38
Universidade Federal de Minas Gerais,School of Social,23,27
Universidade Federal de Minas Gerais,TD Ameritrade Inc,38,34
Universidade Federal de Minas Gerais,University of Louisana Monroe,49,46
Universidade Federal de Minas Gerais,Compliance and Risks,36,32
Universidade Federal de Minas Gerais,South Carelia Polytechnic,30,26
Universidade Federal de Minas Gerais,Multinational Development of Women in Technology (MDWIT),35,33
Universidade Federal de Minas Gerais,Science and Technology Policy Institute (STEPI),36,30
Universidade Federal de Minas Gerais,Guangdong Institute of Microbiology,37,28
Universidade Federal de Minas Gerais,Shell Canada Limited,32,32
Universidade Federal de Minas Gerais,IBM Taiwan Corporation,31,31
Universidade Federal de Minas Gerais,Informission,29,29
Universidade Federal de Minas Gerais,George Tech,21,26
Universidade Federal de Minas Gerais,Munich Re UK Life Branch,37,37
Universidade Federal de Minas Gerais,Dickson Computer Systems,30,30
Universidade Federal de Minas Gerais,Polaroid Corporation,29,32
Universidade Federal de Minas Gerais,Universidade Atlântica,59,60
Universidade Federal de Minas Gerais,Olm Systems,21,26
Universidade Federal de Minas Gerais,German University of Administrative Sciences Speyer,48,48
Universidade Federal de Minas Gerais,BiZZdesign,22,22
Universidade Federal de Minas Gerais,University of Applied Sciences of Zwickau,49,47
Universidade Federal de Minas Gerais,Arizona Department of Health Services,44,36
Universidade Federal de Minas Gerais,Weifang University,33,33
Universidade Federal de Minas Gerais,Universidad de La Habana,60,63
Universidade Federal de Minas Gerais,Shaanxi University of Technology,41,44
Universidade Federal de Minas Gerais,Open Text,18,18
Universidade Federal de Minas Gerais,School of Management,32,25
Universidade Federal de Minas Gerais,"Cook Systems International, Inc.",32,33
Universidade Federal de Minas Gerais,"Jaguar Land Rover, UK",28,32
Universidade Federal de Minas Gerais,IT Institute,25,25
Universidade Federal de Minas Gerais,NYC,5,5
Universidade Federal de Minas Gerais,Uniwersytet im. Adama Mickiewicza w Poznaniu,42,43
Universidade Federal de Minas Gerais,Sydney Children's Hospital,35,35
Universidade Federal de Minas Gerais,Federal Ministry of Health Nigeria,49,63
Universidade Federal de Minas Gerais,Nigeria's National Primary Health Care Development Agency (NPHCDA),39,42
Universidade Federal de Minas Gerais,WHO,0,0
Universidade Federal de Minas Gerais,UNICEF,24,19
Universidade Federal de Minas Gerais,CORE Group Partners Project,29,35
Universidade Federal de Minas Gerais,Center for Substance Abuse Treatment,39,42
Universidade Federal de Minas Gerais,Symbiosis Institute of Operations Management,38,40
Universidade Federal de Minas Gerais,Villa Maria Society,33,33
Universidade Federal de Minas Gerais,Kenyatta University,29,44
Universidade Federal de Minas Gerais,University of Venda for Science and Technology,49,46
Universidade Federal de Minas Gerais,University of Nairobi,53,46
Universidade Federal de Minas Gerais,Insight Centre for Data Analytics,43,32
Universidade Federal de Minas Gerais,HP European Innovation Center,34,40
Universidade Federal de Minas Gerais,Softeco Sismat SpA,30,30
Universidade Federal de Minas Gerais,Innovation Lab. Comverse,33,34
Universidade Federal de Minas Gerais,Shanghai Software Center,33,37
Universidade Federal de Minas Gerais,Palmetto Health Richland,30,37
Universidade Federal de Minas Gerais,"Arab Academy for Banking and Financial Sciences, Jordan",40,42
Universidade Federal de Minas Gerais,Adler Planetarium,34,38
Universidade Federal de Minas Gerais,Baxter Healthcare Corporation,34,34
Universidade Federal de Minas Gerais,Royal Tropical Institute - KIT,36,28
Universidade Federal de Minas Gerais,Faculty of Economics and Business Administration,40,33
Universidade Federal de Minas Gerais,Jimei University,31,46
Universidade Federal de Minas Gerais,University of Sydney Faculty of Health Sciences,51,46
Universidade Federal de Minas Gerais,ACT Health,22,17
Universidade Federal de Minas Gerais,Canberra Hospital,30,30
Universidade Federal de Minas Gerais,Faculty of Engineering,34,28
Universidade Federal de Minas Gerais,NERA Economic Consulting,37,33
Universidade Federal de Minas Gerais,Amsterdam Business School,33,33
Universidade Federal de Minas Gerais,Shanghai Institute of Planned Parenthood Research,35,31
Universidade Federal de Minas Gerais,University of International Business and Economy,48,48
Universidade Federal de Minas Gerais,ESAN,20,20
Universidade Federal de Minas Gerais,Cape Breton University,34,45
Universidade Federal de Minas Gerais,Shanghai BizEngine Consulting Co,29,29
Universidade Federal de Minas Gerais,Southwestern University of Finance,43,46
Universidade Federal de Minas Gerais,Ningbo City College,29,25
Universidade Federal de Minas Gerais,Ivey School,21,17
Universidade Federal de Minas Gerais,Center for Research on Information Technology and Organizations (CRITO),36,36
Universidade Federal de Minas Gerais,Mittuniversitetet,38,42
Universidade Federal de Minas Gerais,MYcroarray,22,22
Universidade Federal de Minas Gerais,Wilson Learning Corporation,35,32
Universidade Federal de Minas Gerais,Jaypee Business School,31,24
Universidade Federal de Minas Gerais,Nanjing Institute of Technology,33,24
Universidade Federal de Minas Gerais,Prince of Wales Hospital Hong Kong,37,31
Universidade Federal de Minas Gerais,JFR of CNUandICT,27,19
Universidade Federal de Minas Gerais,Harvard School of Public Health,33,30
Universidade Federal de Minas Gerais,Naval Academy,33,29
Universidade Federal de Minas Gerais,Hanyang Cyber University,33,50
Universidade Federal de Minas Gerais,IBM Deutschland,24,27
Universidade Federal de Minas Gerais,Universitat Trier,53,49
Universidade Federal de Minas Gerais,Meiho University,31,42
Universidade Federal de Minas Gerais,Redflex Traffic System,34,31
Universidade Federal de Minas Gerais,Cullen Group,29,21
Universidade Federal de Minas Gerais,Information Management at Erasmus University,38,52
Universidade Federal de Minas Gerais,Sunway University,30,45
Universidade Federal de Minas Gerais,University of Centra,54,46
Universidade Federal de Minas Gerais,Shri Shankaracarya Institute of Technology and Management,37,30
Universidade Federal de Minas Gerais,Seeing Stone Ltd,27,35
Universidade Federal de Minas Gerais,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,34
Universidade Federal de Minas Gerais,SAP Research,33,29
Universidade Federal de Minas Gerais,Lubar School of Business,33,27
Universidade Federal de Minas Gerais,Liechtenstein University Fürst-Franz-Josef-Strasse,42,47
Universidade Federal de Minas Gerais,Yerevan Physics Institute,33,30
Universidade Federal de Minas Gerais,University ‘Guglielmo Marconi’ of Rome,43,44
Universidade Federal de Minas Gerais,London School of Economiscs,32,22
Universidade Federal de Minas Gerais,BlueBridge Technologies,41,31
