Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Göteborg University,Institut Straumann AG,20,31
Göteborg University,Sezione AICA,32,27
Göteborg University,Deloitte and Touche,26,27
Göteborg University,Capella University,65,67
Göteborg University,Bank of America Charlotte,32,28
Göteborg University,University of La Verne,49,60
Göteborg University,"Paragon Systems, Inc.",30,27
Göteborg University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,31
Göteborg University,Okidata,23,24
Göteborg University,Two A Day Group,24,24
Göteborg University,"Energy Management Associates, Inc",35,32
Göteborg University,University of Malaysia Sarawak,41,54
Göteborg University,SAP University Alliance,52,59
Göteborg University,Kenan Systems Corporation,27,28
Göteborg University,"Dow Jones & Company, Inc.",27,26
Göteborg University,Hertfordshire Hospitals NHS Trust,31,31
Göteborg University,Telecom Ecole de Management,30,27
Göteborg University,"Care Services Improvement Partnership, UK",30,28
Göteborg University,Berry College,25,26
Göteborg University,Rockefeller College of Public Affairs and Policy,30,24
Göteborg University,Faculty of Management,30,26
Göteborg University,Williams Power Company,24,25
Göteborg University,Standard Bank of South Africa,29,26
Göteborg University,York University,76,61
Göteborg University,"Tractors and Farm Equipment, Ltd.",31,24
Göteborg University,Mahindra Satyam Computers Services Ltd.,28,32
Göteborg University,UNIVERSITAT LIECHTENSTEIN,41,56
Göteborg University,Georgia Mason University,74,76
Göteborg University,Calcutta Institute of Technology,27,28
Göteborg University,Centre College Kentucky,38,39
Göteborg University,GE Corporate Research and,32,28
Göteborg University,Rockhurst University,67,68
Göteborg University,MIT Center for Digital Business,40,33
Göteborg University,Dynatrace Austria GmbH,29,25
Göteborg University,Grenoble Ecole de Management,34,30
Göteborg University,"University of Tokyo, Research Center for Advanced Science and Technology",24,36
Göteborg University,Institute of Information Management,30,26
Göteborg University,University of Toronto Faculty of Medicine,33,51
Göteborg University,SAP (Schweiz) AG,17,25
Göteborg University,Singapore University,72,74
Göteborg University,University of International Business and Economics in China,26,36
Göteborg University,Huainan Normal University,59,60
Göteborg University,NZMP Ltd.,14,23
Göteborg University,Brandeis University,68,70
Göteborg University,Business Science Institute,36,32
Göteborg University,University Hospital of North Norway,37,53
Göteborg University,Raytheon,30,31
Göteborg University,Mayo Clinic Hospital,36,32
Göteborg University,Texas AandM International University,51,52
Göteborg University,Technical University of Kosice,53,54
Göteborg University,Loyola Marymount University,57,58
Göteborg University,NMCI,17,18
Göteborg University,Nolan Norton Institute,34,35
Göteborg University,SL Power Electronics Corp.,27,37
Göteborg University,PSB Paris School of Business,30,26
Göteborg University,NYU Robert F. Wagner Graduate School of Public Service,27,31
Göteborg University,Institute for the Future,33,38
Göteborg University,"Simulex, Inc.",19,21
Göteborg University,College of Information Science and Technology,31,29
Göteborg University,University of Applied Sciences,41,54
Göteborg University,TU Eindhofen,26,27
Göteborg University,Institute for Trends Research,33,38
Göteborg University,Instituto Superior de Economia e Gestão,34,32
Göteborg University,Kaplan University,61,63
Göteborg University,Nanjing University of Information Science and Technology,32,43
Göteborg University,Imfinity Pte. Ltd,22,24
Göteborg University,Novay,25,26
Göteborg University,National Institute for Mathematical Sciences,29,26
Göteborg University,Kwame Nkrumah University of Science and Technology,38,44
Göteborg University,Loughboroughx University,74,76
Göteborg University,National College of Ireland,26,27
Göteborg University,IBM Australia Ltd,33,29
Göteborg University,LOG,18,19
Göteborg University,Universite Paris 12 Val de Marne,35,48
Göteborg University,Buffalo State College,25,31
Göteborg University,EC Harris LLP,25,26
Göteborg University,AMI Health Care Ltd,21,22
Göteborg University,National Information and Communications Technology,29,24
Göteborg University,College of Business Administration,38,27
Göteborg University,"Cagle and Co., LLC",22,24
Göteborg University,GESIS - Leibniz Institute for the Social Sciences,29,34
Göteborg University,Information Consultant and Chair,27,28
Göteborg University,Logistics Provider,32,33
Göteborg University,System Testing Excellence Program,27,27
Göteborg University,University of Texas MD Anderson Cancer Center,31,44
Göteborg University,National Library of Medicine,26,26
Göteborg University,That department's chair,29,29
Göteborg University,Tungnan University,70,72
Göteborg University,Total Lubricants India Priv. Limited,33,30
Göteborg University,University of Business and Law,41,54
Göteborg University,Yuanta Financial Holdings,23,28
Göteborg University,"SAP Labs, LLC",12,20
Göteborg University,Smart GmbH,14,36
Göteborg University,North York General Hospital,43,40
Göteborg University,Results for Development Institute,35,39
Göteborg University,Horváth and Partners Management Consultants,26,30
Göteborg University,Production Engineering Department,35,35
Göteborg University,Växjö universitet,61,55
Göteborg University,Korea Institute of Procurement,33,33
Göteborg University,International Burch University,61,58
Göteborg University,NHS Wales,21,22
Göteborg University,Rolls Royce Corporation,24,29
Göteborg University,AKF Partners,32,33
Göteborg University,University of Olso,54,67
Göteborg University,Economics and Administration School at University of S~ao Paulo,34,35
Göteborg University,Marketing in the Economics and Administration School at University of S~ao Paulo,32,33
Göteborg University,Guangxi Normal University,64,65
Göteborg University,Oklahoma State University Medical Center,44,48
Göteborg University,"Population Health Research Institute, Ontario",28,29
Göteborg University,Institute for Clinical Evaluative Sciences,36,33
Göteborg University,"Varian Semiconductor Equipment Associates, Inc.",30,29
Göteborg University,Escher Group,26,27
Göteborg University,"Global Foundries, Inc.",44,37
Göteborg University,Asian Institute of Technology Thailand,21,21
Göteborg University,Cummins Inc.,26,28
Göteborg University,Senacor Technologies AG,38,44
Göteborg University,College of Charleston,35,21
Göteborg University,University of Nevarra,50,67
Göteborg University,Kunming Key Laboratory of Special Metallurgy,32,29
Göteborg University,Yunnan Normal University,60,62
Göteborg University,School of Management Information Systems,24,24
Göteborg University,Arvato Services Healthcare Germany GmbH,28,32
Göteborg University,Valdosta State College,24,35
Göteborg University,ISACA,17,17
Göteborg University,Data Consulting Services,33,33
Göteborg University,Deloitte Consulting GmbH,28,29
Göteborg University,Iwate Prefectural University,60,61
Göteborg University,Xerox Research Center,35,31
Göteborg University,School Management,28,23
Göteborg University,XQS-Service GmbH,23,35
Göteborg University,Duodecim Medical Publications Ltd,23,24
Göteborg University,Apple Computer,30,31
Göteborg University,Bain and Company Germany,28,29
Göteborg University,United States Securities and Exchange Commission,24,27
Göteborg University,University of South Dakota,44,59
Göteborg University,Altran Technologies,37,38
Göteborg University,Universidad de Extremadura,40,55
Göteborg University,Laboratoire d'Analyse et d'Architecture des Systemes,28,26
Göteborg University,Institut de Recherche en Informatique et Systèmes Aléatoires,25,29
Göteborg University,Atilim University,67,69
Göteborg University,Human Resources Development Canada,26,31
Göteborg University,University of Economics in Katowice,37,53
Göteborg University,Center for Advanced Biotechnology and Medicine,31,28
Göteborg University,Universidad de Huelva,40,51
Göteborg University,Institute for High Performance Business,34,32
Göteborg University,Deloitte Touche Tohmatsu India Pvt Ltd.,31,29
Göteborg University,Deloitte Consulting LLP,29,29
Göteborg University,Deloitte and Touche LLP,24,24
Göteborg University,The Nature Company,32,28
Göteborg University,"Carrier Corporation, USA",28,29
Göteborg University,Universidade da Beira Interior,37,54
Göteborg University,Royal Canadian Mounted Police,25,30
Göteborg University,Agilent Technologies,41,42
Göteborg University,Cigna,17,17
Göteborg University,Università degli Studi di Udine,36,54
Göteborg University,Xian University of Arts and Science,41,49
Göteborg University,Weinan Teachers University,62,64
Göteborg University,Hampton University,70,72
Göteborg University,Institute of Oceanology Chinese Academy of Sciences,26,23
Göteborg University,Virtual Surveys Ltd.,36,43
Göteborg University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,26
Göteborg University,"Fuso Pharmaceutical Industries, Ltd.",29,27
Göteborg University,DCA Design International Ltd,34,35
Göteborg University,Center Latin American Studies,38,34
Göteborg University,Antioch University,70,72
Göteborg University,Gardner-Webb University,67,68
Göteborg University,Universidad de Las Americas Puebla,30,42
Göteborg University,Southeastern Oklahoma State University,49,50
Göteborg University,Unilever,44,46
Göteborg University,Calspan Corporation,21,22
Göteborg University,Lebanese International University,54,55
Göteborg University,"C2G Logistics, Inc",32,34
Göteborg University,University of Lethbridge,47,71
Göteborg University,Macquarie Group Limited,29,34
Göteborg University,ST-Ericsson,33,34
Göteborg University,Asian Culture Institute,33,34
Göteborg University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,35
Göteborg University,University of Missouri-St,45,60
Göteborg University,"The Learning Chameleon, Inc",30,36
Göteborg University,NAVAIR,24,25
Göteborg University,Hamdam Bin Mohammed Smart University,51,52
Göteborg University,University in Bloomington,45,65
Göteborg University,"Stanley M. Slowik, Inc.",24,26
Göteborg University,Open Humans Foundation,29,30
Göteborg University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,39
Göteborg University,Foxconn International Holdings,24,29
Göteborg University,Fortune Institute of International Business,29,30
Göteborg University,ABB Group,21,22
Göteborg University,Univ. of C. Florida,32,40
Göteborg University,University of Science and Technology Liaoning,31,51
Göteborg University,KIT Digital AG,30,31
Göteborg University,Pixelpark AG,19,33
Göteborg University,Vancl Research Laboratory,27,28
Göteborg University,Changchun University of Science and Technology,37,50
Göteborg University,Gulf University for Science and Technology Kuwait,35,48
Göteborg University,University of Sfax,54,67
Göteborg University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,21,20
Göteborg University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",23,32
Göteborg University,Centric,31,32
Göteborg University,KnowledgeBase Marketing,29,29
Göteborg University,Yunnan Branch of China Development Bank,24,28
Göteborg University,Metallurgy college of logistics Kunming normal college,25,33
Göteborg University,Inst. für Wirtschaftsinformatik,32,34
Göteborg University,School of Engineering University,59,60
Göteborg University,"Rossmoore Associates, Inc",32,29
Göteborg University,"Tyndall National Institute at National University of Ireland, Cork",33,34
Göteborg University,Analog Devices Ireland,34,35
Göteborg University,"Tektromx, Inc.",30,20
Göteborg University,Renmin (People’s) University of China,46,53
Göteborg University,Millsaps College,17,29
Göteborg University,Flint Transfeld Services Ltd (FT-SERVICES,23,28
Göteborg University,Oxford Institute of Retail Management,32,25
Göteborg University,FOM University of Applied Sciences for Economics and Management in Munich,26,33
Göteborg University,Computer Associates,37,32
Göteborg University,Fairmont State University,59,60
Göteborg University,Sichuan Normal University,59,60
Göteborg University,School of Information,25,21
Göteborg University,University Libraries,51,68
Göteborg University,School of Education,21,22
Göteborg University,School of Dentistry,37,32
Göteborg University,University of Matanzas,49,65
Göteborg University,ESC Rennes School of Business,29,26
Göteborg University,Osaka Prefecture University,57,58
Göteborg University,CaseWare IDEA Inc,33,34
Göteborg University,Huaihai Institute of Technology,24,24
Göteborg University,Turun Yliopistollinen Keskussairaala,29,30
Göteborg University,Pfizer GmbH Germany,37,43
Göteborg University,Centre for Computational Intelligence,36,29
Göteborg University,Centre for Computing and Social Responsibility,40,31
Göteborg University,St John's University,67,63
Göteborg University,ESC Rennes School of Business,29,26
Göteborg University,Australian Government,35,36
Göteborg University,Hannam University,61,63
Göteborg University,Const. Fuster,31,33
Göteborg University,"Fuji Xerox Co., Ltd.",26,34
Göteborg University,NC AandT State University,59,60
Göteborg University,China National Institute for Standardization,32,29
Göteborg University,eXcelon Corporation,26,22
Göteborg University,"Indian Institute of Technology, Kanpur",25,25
Göteborg University,Monitor United States,50,41
Göteborg University,Icosystem Corproation,30,31
Göteborg University,Blue Martini Software,30,31
Göteborg University,Hybrid Vigor Institute,39,35
Göteborg University,University Coll Agder,50,72
Göteborg University,China University of Political Science and Law,34,41
Göteborg University,International Hellenic University,54,55
Göteborg University,Tulane University School of Public Health and Tropical Medicine,32,40
Göteborg University,Zhengzhou Electric Power Company,27,20
Göteborg University,Dundalk Institute of Technology,28,29
Göteborg University,Polytechnion Kritis,37,22
Göteborg University,Seer Technologies,39,40
Göteborg University,Postgraduate School,26,27
Göteborg University,Veridian Corp.,24,45
Göteborg University,Universidad Rey Juan Carlos,39,49
Göteborg University,Alberta Research Council,33,38
Göteborg University,Sentient Corporation,31,37
Göteborg University,KPS Partners LLC,29,29
Göteborg University,BI Norwegian Business School,38,30
Göteborg University,"Universidad del Norte, Colombia",36,50
Göteborg University,Siddaganga Institute of Technology,30,31
Göteborg University,Lebanon Valley College,34,40
Göteborg University,Bose Corporation,29,29
Göteborg University,e-Spirit AG,33,48
Göteborg University,California State University San Bernardino,43,47
Göteborg University,Computer and Automation Research Institute Hungarian Academy of Sciences,26,24
Göteborg University,Courant Institute of Mathematical Sciences,26,27
Göteborg University,Missouri University of Science and Technology,41,48
Göteborg University,CeRSI,33,35
Göteborg University,Lab. Plant Physiol. and Molec. Biol.,22,28
Göteborg University,Zentrum für Europäische Wirtschaftsforschung GmbH,26,28
Göteborg University,Air Force Engineering University China,53,54
Göteborg University,"Know-Center, Graz",28,35
Göteborg University,Zefat Academic College,24,30
Göteborg University,Information Technology Department,31,31
Göteborg University,Kamuzu College of Nursing,36,37
Göteborg University,School of Computing,21,22
Göteborg University,Holland and Davis LLC,25,15
Göteborg University,Sumaria Systems Inc.,26,27
Göteborg University,Universidade Federal do Estado do Rio de Janeiro,27,39
Göteborg University,Ministry of Transport,30,31
Göteborg University,Nuclear Installations Inspectorate,30,31
Göteborg University,Centro Nacional de Supercomputación,30,31
Göteborg University,CSTEP,17,17
Göteborg University,GroupSystems.com,29,29
Göteborg University,University of Brunel,51,68
Göteborg University,Kasetsart University,67,68
Göteborg University,McGladrey & Pullen,27,29
Göteborg University,Shanghai Science and Technology University,52,53
Göteborg University,IBM China Company Limited,27,23
Göteborg University,Universidad Simón Bolívar,36,59
Göteborg University,University of Central Oklahoma,41,54
Göteborg University,Deloitte Consultancy,36,32
Göteborg University,Graduate School of Politecnico,33,33
Göteborg University,Great Lakes Institute of Management,30,30
Göteborg University,HW Communications Ltd,30,31
Göteborg University,Emory University School of Medicine,52,53
Göteborg University,CRC for Enterprise Distributed Systems Technology (DSTC),27,28
Göteborg University,Laboratoire Traitement et Communication de l'Information,27,27
Göteborg University,Institute for Pervasive Computing,38,39
Göteborg University,Newjersey Institute Of Technology,31,35
Göteborg University,IU School of Informatics,23,24
Göteborg University,Center for Collaboration Science,31,36
Göteborg University,AT and T,30,23
Göteborg University,Heilbronn Business School,36,28
Göteborg University,Key Strategies and Solutions Inc.,31,28
Göteborg University,National Energy Board,35,41
Göteborg University,"SONY Computer Science Laboratory, Paris",31,36
Göteborg University,Simpson College,18,30
Göteborg University,United Nations Conference on Trade and Development,26,24
Göteborg University,VODW,9,9
Göteborg University,Integrated Business Solution Center of Sprint,38,32
Göteborg University,University of Wisconsm-whitewater,38,47
Göteborg University,Kayex-An SPX Brand,22,28
Göteborg University,College of Business Administration,38,27
Göteborg University,SAP Corp. Research Centre Brisbane,26,31
Göteborg University,University of Austin at Texas,42,55
Göteborg University,National University of Tainan Taiwan,47,48
Göteborg University,Biology Department,38,39
Göteborg University,Chiba University,69,71
Göteborg University,DSO National Laboratories,32,33
Göteborg University,Graduate School of Operational and Information Sciences,30,27
Göteborg University,IT University,75,77
Göteborg University,EAI Technologies,40,41
Göteborg University,The Capital Group Companies,35,31
Göteborg University,University Hospital Maastricht,41,54
Göteborg University,Attorney at Law,35,36
Göteborg University,Institute of Aeronautical Industry Management,28,25
Göteborg University,Harbin Boiler Company Limited,33,34
Göteborg University,Critical Path Institute,29,29
Göteborg University,Azusa Pacific University,51,52
Göteborg University,KK Women's And Children's Hospital,30,23
Göteborg University,Northern Light Group,31,37
Göteborg University,"Silvaco Data Systems, Inc.",22,33
Göteborg University,Schneider Logistics,32,38
Göteborg University,Winthrop University,68,54
Göteborg University,Texas Instruments,33,34
Göteborg University,Southern Arizona VA Health Care System,35,29
Göteborg University,Baha'i Institute for Higher Education (BIHE),32,33
Göteborg University,Hanyang University,65,67
Göteborg University,Hong Kong and Shanghai Banking Corporation,26,27
Göteborg University,FMT Associates,30,31
Göteborg University,Brunei University,72,74
Göteborg University,Glaxo Smith Kline,33,46
Göteborg University,Center for Creative Leadership,45,42
Göteborg University,Heilongjiang University of Science and Technology,41,48
Göteborg University,Fachhochschule Kiel,21,22
Göteborg University,Chongqing University of Technology,49,62
Göteborg University,Direct. of Land Synth. Environments,26,27
Göteborg University,Operational Research Team,27,28
Göteborg University,Office of Naval Research,33,29
Göteborg University,"DDL-OMNI Engineering, LLC",32,33
Göteborg University,Beloit College,24,25
Göteborg University,Kim's Eye Hospital,27,28
Göteborg University,International Shari’ah Research Academy for Islamic Finance,23,26
Göteborg University,Munich School of Management,22,31
Göteborg University,100World AG,20,21
Göteborg University,Taipei Medical University,59,60
Göteborg University,Haute Autorité de Santé,38,41
Göteborg University,Ecole des hautes études en santé publique,23,28
Göteborg University,Universite de Versailles Saint-Quentin-en-Yvelines,29,35
Göteborg University,Pôle Recherche,24,26
Göteborg University,Laboratoire d'Informatique de Grenoble,28,32
Göteborg University,Université de Tunis,47,61
Göteborg University,John Muir Community Health Alliance,30,26
Göteborg University,Tata Research Development and Design Center,29,33
Göteborg University,IQVIA Incorporated.,21,33
Göteborg University,Graduate Institute of International and Development Studies,28,26
Göteborg University,SAP (Switzerland) Inc.,24,22
Göteborg University,FGV-SP,24,25
Göteborg University,FEA-USP,23,32
Göteborg University,Shaanxi Xueqian Normal University,54,51
Göteborg University,GE Aviation,40,28
Göteborg University,Claremont McKenna College,23,23
Göteborg University,Personal Library Software Incorporated,28,32
Göteborg University,University of Indianapolis,44,55
Göteborg University,"Universidad de Los Andes, Colombia",30,47
Göteborg University,Institute for Technology Management (ITEM-HSG),31,32
Göteborg University,Neumann University Aston,56,62
Göteborg University,Grambling State University,62,64
Göteborg University,Coach and Commitments,30,26
Göteborg University,Richmond University,63,65
Göteborg University,Technology Co,31,32
Göteborg University,University of Tehran,51,74
Göteborg University,KC University,69,71
Göteborg University,Norwegian Sch. Mgmt.,31,39
Göteborg University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",27,29
Göteborg University,MetOcean Solutions Ltd.,33,35
Göteborg University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,30
Göteborg University,ICAEW,17,17
Göteborg University,Deloitte,30,31
Göteborg University,Hamad Bin Khalifa University,51,52
Göteborg University,"Arthur D Little, Inc.",30,32
Göteborg University,Axon Labs Limited,28,29
Göteborg University,"Barclays de Zoete Wedd Securities, Ltd",28,29
Göteborg University,China University of Science and Technology,36,50
Göteborg University,China University of Technology,45,62
Göteborg University,T-Systems SfR,25,32
Göteborg University,Slovak Academy of Sciences,27,27
Göteborg University,Zuse Institute Berlin,35,36
Göteborg University,HPC Center Stuttgart (HLRS,31,33
Göteborg University,EML Research and TU,26,27
Göteborg University,Georg-August-University Gttingen,59,68
Göteborg University,Applied Science Private University Jordan,43,47
Göteborg University,Hashemite University,67,68
Göteborg University,U.S. Army Artificial Intelligence,19,24
Göteborg University,IESE,26,27
Göteborg University,Securities and Futures Commission of Hong Kong,22,31
Göteborg University,EXFO,17,18
Göteborg University,University of Mannheim,49,65
Göteborg University,University of Colombo,50,67
Göteborg University,"Westat, Inc.",19,29
Göteborg University,State Center for Information Forensics and Assurance,28,29
Göteborg University,National Institute of Mental Health,26,23
Göteborg University,Instacart,21,22
Göteborg University,Det Norske Veritas Pty Ltd,44,41
Göteborg University,"Cimnet Systems, Inc.",26,28
Göteborg University,School of Management Fudan University,46,51
Göteborg University,Infonyte GmbH,19,32
Göteborg University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,25,25
Göteborg University,Ohio State University Medical Center,47,52
Göteborg University,U.S. Census Bureau,22,29
Göteborg University,Suzhou University,67,69
Göteborg University,Principia College,22,34
Göteborg University,"Laboratoire en Innovation, Technologies, Economie et Management",27,25
Göteborg University,University of Limerick,49,65
Göteborg University,Atlantis Aerospace Corporation,29,29
Göteborg University,Aerojet Rocketdyne,32,33
Göteborg University,Chosun University,67,69
Göteborg University,GECKO mbH,29,30
Göteborg University,Reginald H. Jones Center's Project in Information Systems,26,27
Göteborg University,North Alabama Medical Center,26,30
Göteborg University,Roland Berger Strategy Consultants,30,38
Göteborg University,Service für Gasaufbereitung GmbH,31,33
Göteborg University,Pressetext Nachrichtenagentur GmbH,26,35
Göteborg University,Elizabethtown College,25,31
Göteborg University,J. M. Thompson Company,24,16
Göteborg University,Museum Lolland-Falster,24,30
Göteborg University,California State University,57,58
Göteborg University,Sakarya Üniversitesi,51,49
Göteborg University,Eastern Connecticut State University,51,52
Göteborg University,Cornaby Farms,31,32
Göteborg University,Kosin University,69,71
Göteborg University,"Cambridgeshire County Council, United Kingdom",28,29
Göteborg University,CRAN Centre de Recherche en Automatique de Nancy,24,21
Göteborg University,Savannah State University,59,60
Göteborg University,Mercer University,72,74
Göteborg University,Eurocopter Group,29,29
Göteborg University,Karlshochschule International University,47,52
Göteborg University,Chongqing Environmental Protection Bureau,27,31
Göteborg University,Kanto Gakuin University,67,68
Göteborg University,Tokyo Metropolitan Institute of Technology,30,27
Göteborg University,University of La Verne,49,60
Göteborg University,Wuxi Hand Surgery Hospital,31,27
Göteborg University,Jiangsu Provincial People's Hospital,29,26
Göteborg University,Institute of System Science,30,36
Göteborg University,UNSW and Enterprise Analysts Pty. Ltd,29,30
Göteborg University,International Trade Centre,31,36
Göteborg University,Universidade de Aveiro,39,55
Göteborg University,Hanyang University,65,67
Göteborg University,National University of Singapore Business School,39,42
Göteborg University,Singapore Polytechnic,30,31
Göteborg University,"Ministry of Water Resources, P.R. China",28,29
Göteborg University,Netrii.com,28,43
Göteborg University,Thomson Reuters,41,36
Göteborg University,Dan McCreary and Associates,30,31
Göteborg University,Royal Berkshire NHS Foundation Trust,33,33
Göteborg University,Eagle Technology,34,35
Göteborg University,Universitatea Tehnica Gh. Asachi din IasI,30,45
Göteborg University,Seneca College of Applied Arts & Technology,32,27
Göteborg University,Computer Sciences Corporation in Deutschland,29,32
Göteborg University,Mount Saint Mary College,33,43
Göteborg University,Computing Trends,29,29
Göteborg University,Huaiyin Institute of Technology,28,29
Göteborg University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",25,23
Göteborg University,"Huai An Bin Hu Ji Xie Co.,Ltd.",24,30
Göteborg University,"Huaian Tiangong Transmission Technical Co., Ltd.",27,29
Göteborg University,University North Texas,49,65
Göteborg University,Shenyang Meteorological Bureau,37,33
Göteborg University,SMR Automotive Mirrors Stuttgart GmbH,32,33
Göteborg University,The ICT University,70,72
Göteborg University,University Teaching Hospital of Kigali (CHUK),31,49
Göteborg University,Texas Telehealth Technologies,29,34
Göteborg University,Muhimbili University of Health and Allied Sciences,35,41
Göteborg University,African Organization for Research and Training in Cancer,24,24
Göteborg University,Health First,39,27
Göteborg University,Weill Cornell Medical College,25,34
Göteborg University,"International Atomic Energy Agency, Vienna",30,34
Göteborg University,Kibagabaga Hospital,37,22
Göteborg University,African Renaissance Ambassador Corporation,23,23
Göteborg University,Advance Bank AG,18,24
Göteborg University,Southern Alberta Institute of Technology,34,31
Göteborg University,Information and Communication Technology University,43,43
Göteborg University,Shaw Regional Cancer Center,30,31
Göteborg University,American Association of Physicists in Medicine,22,28
Göteborg University,Purdue University Center for Cancer Research,38,48
Göteborg University,Lowell General Hospital,38,39
Göteborg University,Brigham and Women's Hospital,38,30
Göteborg University,Industrial Research and Development,30,26
Göteborg University,Australian Bureau of Statistics,32,33
Göteborg University,Al-Ahliyya Amman University,48,49
Göteborg University,The Norwegian Open Source Competence Center,32,30
Göteborg University,Swedish National Police,24,34
Göteborg University,York University,76,61
Göteborg University,Bank of Greece,24,19
Göteborg University,Panasonic Corporation,25,31
Göteborg University,Sumitomo Marine Research Institute Inc.,31,32
Göteborg University,"Latco, Inc.",27,15
Göteborg University,Maryville University,62,63
Göteborg University,Open University Business School,48,53
Göteborg University,International Monetary Fund,35,36
Göteborg University,Valdosta State University,59,60
Göteborg University,University of Mysore,51,68
Göteborg University,International Institute of Information Technology Bangalore,28,31
Göteborg University,Bureau of Labor Statistics,36,36
Göteborg University,NYS Off. Cyber Secty./Critical I,27,33
Göteborg University,SUNY Buffalo State College,22,32
Göteborg University,University of Bamberg,50,72
Göteborg University,IQser AG,22,38
Göteborg University,University of Hawai'i,50,62
Göteborg University,New York Institute of Technology,35,28
Göteborg University,Key Research Institute of Humanities and Social Sciences at Universities,29,31
Göteborg University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,23,21
Göteborg University,Xi’an Telenavsoftware Inc,27,28
Göteborg University,Iksan National College,20,30
Göteborg University,Tohoku University,72,74
Göteborg University,Fraunhofer Institute for Systems and Innovation Research ISI,30,28
Göteborg University,Yingtian College,29,29
Göteborg University,Laboratory of Toxicology College of Veterinary Medicine,27,36
Göteborg University,Gartner Deutschland GmbH,33,24
Göteborg University,Uniwersytet Opolski,37,49
Göteborg University,Max Planck Institut für Gesellschaftsforschung,18,32
Göteborg University,Ghana Football Association,31,18
Göteborg University,Ulleval University Hospital,52,58
Göteborg University,Florida Southern College,28,38
Göteborg University,Honda Atlantic University,55,60
Göteborg University,Chuzhou University,65,67
Göteborg University,Coimbatore Institute of Technology,34,35
Göteborg University,Canadian Imperial Bank of Commerce World Markets,21,27
Göteborg University,Group Management Services,32,33
Göteborg University,Doowon Technical University College,48,53
Göteborg University,Guangzhou Li Zhi Network Technology Ltd,28,28
Göteborg University,University of South Florida’s (USF),37,51
Göteborg University,Ngee Ann Polytechnic,31,26
Göteborg University,Kyung Hee Cyber University,67,64
Göteborg University,School of Electrical Engineering and Computer Science,28,28
Göteborg University,State College,31,32
Göteborg University,Nanyang Polytechnic,26,27
Göteborg University,Northeast Forestry University,62,60
Göteborg University,"Bear, Stearns & Co. Inc",33,38
Göteborg University,Goddard Associates,38,22
Göteborg University,MasterCard Inc. O'Fallon,23,24
Göteborg University,Carolina A and T State University,50,51
Göteborg University,Fundacao Dom Cabral,16,27
Göteborg University,Grad. Sch. Bus. A.,27,25
Göteborg University,Blue Cross Blue Shield of Minnesota,30,30
Göteborg University,"University of Minnesota Medical Center, Fairview",30,43
Göteborg University,Capgcmini LLC,19,19
Göteborg University,Arieste Oy,41,43
Göteborg University,Institute of Biology Leiden,35,36
Göteborg University,Price Waterhouse,29,29
Göteborg University,DSC,9,10
Göteborg University,European Union,36,38
Göteborg University,World Association for Disaster and Emergency Medicine,22,23
Göteborg University,Alabama Department of Public Health,30,23
Göteborg University,United Nations University Institute for Environment and Human Security,31,34
Göteborg University,United Nations University,64,60
Göteborg University,Scientific and Cultural Organization,25,33
Göteborg University,Public Health England,20,26
Göteborg University,USDA Forest Service,32,32
Göteborg University,The Huck Institutes of the Life Sciences,31,28
Göteborg University,Eastgate Systems,34,35
Göteborg University,HBS India Research Center,32,37
Göteborg University,Seoul Women's University,60,62
Göteborg University,European Patent Office,29,30
Göteborg University,Tokyo International University,57,58
Göteborg University,Sloan Valve Co,24,31
Göteborg University,Mason Harriman Group,21,26
Göteborg University,Financial Voyages LLC,25,26
Göteborg University,Allion Computer Inc.,31,32
Göteborg University,Ministry of Community and Social Services,30,27
Göteborg University,GCUF,17,18
Göteborg University,LANSING SCHOOL DISTRICT,33,29
Göteborg University,Hanshin University,59,61
Göteborg University,The School of Hospitality Business,30,31
Göteborg University,Tech Mahindra,31,19
Göteborg University,Ryerson University,70,72
Göteborg University,School of Management,26,26
Göteborg University,Hypo Real Estate Holding AG,26,31
Göteborg University,The University of Nottingham Malaysia Campus,41,45
Göteborg University,College of Management,35,31
Göteborg University,MindLeaders,27,28
Göteborg University,Financial Planning Standards Board of China Ltd.,24,25
Göteborg University,IbisSoft AB,27,34
Göteborg University,Technical State University,58,59
Göteborg University,New Zhong Yan Building Materials Technology Co. Ltd,31,26
Göteborg University,"General Mills, Inc.",37,40
Göteborg University,Nipissing University,62,63
Göteborg University,Ghana Institute of Management and Public Administration,30,22
Göteborg University,Swiss Reinsurance Company,23,33
Göteborg University,Okan Üniversitesi,56,47
Göteborg University,European University Cyprus,58,59
Göteborg University,Ostravská Univerzita v Ostrave,45,55
