Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIT Center for Digital Business,Salk Institute for Biological Studies,56,38
MIT Center for Digital Business,Southwestern University of Economics and Finance,35,35
MIT Center for Digital Business,AMS.HINRICHS+MÜLLER,28,29
MIT Center for Digital Business,PSIPENTA Software Systems GmbH,39,39
MIT Center for Digital Business,Lawson Deutschland,24,29
MIT Center for Digital Business,US Fish & Wildlife Service,32,33
MIT Center for Digital Business,University of the West Indies,43,43
MIT Center for Digital Business,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",33,28
MIT Center for Digital Business,Sharat Industries,38,38
MIT Center for Digital Business,Illinois State Library,30,34
MIT Center for Digital Business,Velammal Engineering College,34,34
MIT Center for Digital Business,S.P. Jain Institute of Management and Research,36,34
MIT Center for Digital Business,School of Information Management,29,29
MIT Center for Digital Business,GameStop Inc.,32,28
MIT Center for Digital Business,"Coastline Community College, Fountain Valley",40,41
MIT Center for Digital Business,National Institute on Alcohol Abuse and Alcoholism,40,37
MIT Center for Digital Business,HP Italiana SRL,35,30
MIT Center for Digital Business,Fluxicon Process Laboratories,37,30
MIT Center for Digital Business,the College of Business Administration at the University of Arkansas,40,38
MIT Center for Digital Business,Collab. Hypermedia Research Lab,29,33
MIT Center for Digital Business,Sch. Arch. Bldg.,26,23
MIT Center for Digital Business,IRG,18,18
MIT Center for Digital Business,IAE Cerege,34,29
MIT Center for Digital Business,Anhui Institute of Architecture and Industry,40,37
MIT Center for Digital Business,University of South Florida Health,37,34
MIT Center for Digital Business,Scripps Institution of Oceanography,30,39
MIT Center for Digital Business,First Atlantic Bank plc,33,30
MIT Center for Digital Business,Northeast Dianli University,45,38
MIT Center for Digital Business,Netlab Inc,34,34
MIT Center for Digital Business,Det Norske Veritas Korea LTD,37,37
MIT Center for Digital Business,Universitat Rovira i Virgili,41,37
MIT Center for Digital Business,Ceské vysoké ucení technické v Praze,30,29
MIT Center for Digital Business,Next Generation Vehicle Technology,37,34
MIT Center for Digital Business,Trinity Health,31,31
MIT Center for Digital Business,Clinical Quality and Patient Safety,33,36
MIT Center for Digital Business,Saint Joseph Regional Medical Center South Bend,38,49
MIT Center for Digital Business,Miami Children's Hospital,43,39
MIT Center for Digital Business,Brigham Young University Hawaii,29,32
MIT Center for Digital Business,USTC-CityU Joint Advanced Research Center,33,47
MIT Center for Digital Business,Doowon Technical University,38,38
MIT Center for Digital Business,Gangneung-Wonju University,28,35
MIT Center for Digital Business,Shaanxi Company of Real Estate Service,41,35
MIT Center for Digital Business,University of Richmond,30,30
MIT Center for Digital Business,Viswa Shanti,23,28
MIT Center for Digital Business,Guangzhou University of Traditional Chinese Medicine,41,43
MIT Center for Digital Business,Perot Systems Corporation,36,29
MIT Center for Digital Business,International University of Japan,41,41
MIT Center for Digital Business,Mercer Management Consulting,37,34
MIT Center for Digital Business,Henley Management College Greenlands,33,30
MIT Center for Digital Business,Det Norske Veritas Pte Ltd,39,35
MIT Center for Digital Business,Innsbruck University School of Management,31,36
MIT Center for Digital Business,Institut für Informationsmanagement Bremen GmbH,36,36
MIT Center for Digital Business,Universite Catholique de Lyon,33,33
MIT Center for Digital Business,Silla University,30,34
MIT Center for Digital Business,EMS Research,23,33
MIT Center for Digital Business,Boston Consulting Group,33,41
MIT Center for Digital Business,Newscron Ltd.,27,28
MIT Center for Digital Business,University of Liverpool's,36,32
MIT Center for Digital Business,Institute,35,35
MIT Center for Digital Business,McKinsey and Co.,30,30
MIT Center for Digital Business,Cranfeld University,36,32
MIT Center for Digital Business,JNTG,17,17
MIT Center for Digital Business,Product Strategy and User Research,34,34
MIT Center for Digital Business,Towson University,29,33
MIT Center for Digital Business,PrimeKey Solutions AB,38,27
MIT Center for Digital Business,RedBridge AB,28,28
MIT Center for Digital Business,Pro4u Open Source AB,35,31
MIT Center for Digital Business,Faculty of Business and Public Management,36,50
MIT Center for Digital Business,"Zapex Technologies, Inc",33,30
MIT Center for Digital Business,Guangdong College of Pharmacy,27,33
MIT Center for Digital Business,PICTURE GmbH,33,23
MIT Center for Digital Business,Center for Digital Technology and Management,56,61
MIT Center for Digital Business,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,39
MIT Center for Digital Business,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,34
MIT Center for Digital Business,System Concepts,30,30
MIT Center for Digital Business,Al Al-Bayt University,31,27
MIT Center for Digital Business,East Normal University,45,42
MIT Center for Digital Business,"HP Inc., Singapore",29,38
MIT Center for Digital Business,Ministry of Culture,44,36
MIT Center for Digital Business,Deakin University,29,33
MIT Center for Digital Business,Northwest Normal University,45,34
MIT Center for Digital Business,Ruppin Academic Center,34,42
MIT Center for Digital Business,"National Institute of Education, Singapore",41,42
MIT Center for Digital Business,Huaqiao University,29,33
MIT Center for Digital Business,University of Northampton,36,32
MIT Center for Digital Business,School of Business,49,45
MIT Center for Digital Business,Hwangseongsoo Clinic,27,27
MIT Center for Digital Business,University of Muünster,34,42
MIT Center for Digital Business,The Bahá'í Institute for Higher Education (BIHE),43,38
MIT Center for Digital Business,Verifone/Hewlett-Packard,22,29
MIT Center for Digital Business,U.S. Army Research Office,32,29
MIT Center for Digital Business,"Research Institute of Industrial Science & Technology, Pohang",35,36
MIT Center for Digital Business,CSC Consulting and Systems Integration,35,38
MIT Center for Digital Business,First Horizon National Corporation,37,31
MIT Center for Digital Business,"National Heart, Lung, and Blood Institute",33,31
MIT Center for Digital Business,Food and Drug Administration,41,37
MIT Center for Digital Business,"National Institutes of Health, Bethesda",40,41
MIT Center for Digital Business,Vertechs Software Solutions,41,28
MIT Center for Digital Business,Codon Devices,32,23
MIT Center for Digital Business,True Technology Partners Pty Ltd,32,35
MIT Center for Digital Business,Fudan-Pacific Institute of Finance,37,40
MIT Center for Digital Business,Research Inst,32,36
MIT Center for Digital Business,Telemedicine Project,31,31
MIT Center for Digital Business,Personalgenomes.org,32,28
MIT Center for Digital Business,Gartner Group,32,27
MIT Center for Digital Business,Southern Yangtze University,38,34
MIT Center for Digital Business,RosettaNet,29,29
MIT Center for Digital Business,Hull Business School,39,47
MIT Center for Digital Business,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,35
MIT Center for Digital Business,West Chester University,44,41
MIT Center for Digital Business,School Economics and Business Administration,40,37
MIT Center for Digital Business,Otago School of Medical Sciences,51,32
MIT Center for Digital Business,Mulligan Partners LLC,35,31
MIT Center for Digital Business,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,34
MIT Center for Digital Business,NetU Consultants Ltd,31,31
MIT Center for Digital Business,British Telecommunications plc,36,39
MIT Center for Digital Business,NIT Surat,25,30
MIT Center for Digital Business,Second Artillery Petty Officer School,32,32
MIT Center for Digital Business,Jarvis Christian College,33,40
MIT Center for Digital Business,Yaasuo Consulting Company,29,32
MIT Center for Digital Business,Drobny Polymer Associates,36,36
MIT Center for Digital Business,Japan Aerospace Exploration Agency,31,31
MIT Center for Digital Business,ITMethods Inc.,40,36
MIT Center for Digital Business,Administration Division,48,37
MIT Center for Digital Business,UTPA,11,17
MIT Center for Digital Business,Savannah River Ecology Laboratory,25,25
MIT Center for Digital Business,Tisco GmbH,29,24
MIT Center for Digital Business,Aachen Institute of Technology,33,36
MIT Center for Digital Business,T.C. Beykent Üniversitesi,39,41
MIT Center for Digital Business,Pfizer Global Research and Development,32,38
MIT Center for Digital Business,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",36,43
MIT Center for Digital Business,Carnegie Institution of Washington,34,37
MIT Center for Digital Business,Centro Nacional de Investigaciones Oncológicas,44,39
MIT Center for Digital Business,Jackson Laboratory,24,29
MIT Center for Digital Business,Merck KGaA,29,20
MIT Center for Digital Business,Aetna Inc.,29,25
MIT Center for Digital Business,Universidad de Valladolid,29,36
MIT Center for Digital Business,Universitat de Girona,35,38
MIT Center for Digital Business,"SCA Technologies, LLC",31,27
MIT Center for Digital Business,Monash Business School,45,49
MIT Center for Digital Business,Communications and Society Program,34,37
MIT Center for Digital Business,City University,35,30
MIT Center for Digital Business,Energie-Forschungszentrum Niedersachsen,40,34
MIT Center for Digital Business,University of Cincinatti,36,40
MIT Center for Digital Business,University of Napoli Federico I,35,39
MIT Center for Digital Business,Zhejiang University City College,32,35
MIT Center for Digital Business,Institute for Business Informatics,52,55
MIT Center for Digital Business,NYU and Mediaó,27,32
MIT Center for Digital Business,Temple University School of Medicine,39,36
MIT Center for Digital Business,Mingchi Institute of Technology,35,42
MIT Center for Digital Business,Manaaki Whenua - Landcare Research,37,25
MIT Center for Digital Business,Insius UG,25,30
MIT Center for Digital Business,United Bible Societies,42,42
MIT Center for Digital Business,Universidad de Logroño,26,27
MIT Center for Digital Business,University of Nebraska Medical Center,41,47
MIT Center for Digital Business,HP Decision Support and Analytics Services,41,33
MIT Center for Digital Business,Industrial Technology Research Institute of Taiwan,37,37
MIT Center for Digital Business,China Telecommunications,36,36
MIT Center for Digital Business,Accenture Consulting,39,31
MIT Center for Digital Business,Institut TELECOM,30,38
MIT Center for Digital Business,Senacor Technologies AG,37,33
MIT Center for Digital Business,ING Investment Management,32,39
MIT Center for Digital Business,Coopers and Lybrand,32,32
MIT Center for Digital Business,Computer Sciences Corporation,43,30
MIT Center for Digital Business,Vienna Internet Technologies Advanced Research Lab.,34,35
MIT Center for Digital Business,Passeport Sante.net,32,36
MIT Center for Digital Business,Barts and The London School of Medicine and Dentistry,36,38
MIT Center for Digital Business,BRAC University,30,30
MIT Center for Digital Business,Agenzi di Sanita Pubblica,39,36
MIT Center for Digital Business,Scientists for Global Responsibility,48,33
MIT Center for Digital Business,RELX Group,20,20
MIT Center for Digital Business,The George W. Woodruff School of Mechanical Engineering,35,38
MIT Center for Digital Business,SAP Labs,21,21
MIT Center for Digital Business,First Round Capital,40,36
