Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alabama AandM University,Emeraldwise,29,29
Alabama AandM University,Isfahan University of Technology,50,57
Alabama AandM University,University of Concepcion,42,54
Alabama AandM University,University of Finance and Economics Mianyang,32,56
Alabama AandM University,PearlRichards Foundation,33,33
Alabama AandM University,University of,54,59
Alabama AandM University,Atos Consulting NV,29,29
Alabama AandM University,Pfeiffer University,51,51
Alabama AandM University,Clayton State University,62,62
Alabama AandM University,Georgia Gwinnett College,25,25
Alabama AandM University,Serco Asia Pacific,29,33
Alabama AandM University,University Middlesbrough,42,58
Alabama AandM University,EBusiness Development,27,36
Alabama AandM University,Local Government Denmark (LGDK,30,30
Alabama AandM University,Federal Police Department,29,33
Alabama AandM University,Korea Aerospace University,60,60
Alabama AandM University,Shared Services International Inc.,28,28
Alabama AandM University,Haicing Vocational High School of Technology and Commerce,25,27
Alabama AandM University,IPAG Business School,27,27
Alabama AandM University,Universite Francois-Rabelais Tours,31,55
Alabama AandM University,IMT Institute for Advanced Studies Lucca,34,41
Alabama AandM University,Hang Seng Management College,27,31
Alabama AandM University,China Huanqiu Contracting and Engineering Corporation,36,34
Alabama AandM University,School of Social,25,25
Alabama AandM University,TD Ameritrade Inc,34,29
Alabama AandM University,University of Louisana Monroe,38,57
Alabama AandM University,Compliance and Risks,41,45
Alabama AandM University,South Carelia Polytechnic,24,33
Alabama AandM University,Multinational Development of Women in Technology (MDWIT),30,26
Alabama AandM University,Science and Technology Policy Institute (STEPI),28,35
Alabama AandM University,Guangdong Institute of Microbiology,34,34
Alabama AandM University,Shell Canada Limited,41,41
Alabama AandM University,IBM Taiwan Corporation,39,30
Alabama AandM University,Informission,28,28
Alabama AandM University,George Tech,17,17
Alabama AandM University,Munich Re UK Life Branch,29,38
Alabama AandM University,Dickson Computer Systems,29,25
Alabama AandM University,Polaroid Corporation,27,32
Alabama AandM University,Universidade Atlântica,39,53
Alabama AandM University,Olm Systems,29,29
Alabama AandM University,German University of Administrative Sciences Speyer,37,45
Alabama AandM University,BiZZdesign,29,29
Alabama AandM University,University of Applied Sciences of Zwickau,31,43
Alabama AandM University,Arizona Department of Health Services,33,36
Alabama AandM University,Weifang University,62,48
Alabama AandM University,Universidad de La Habana,33,62
Alabama AandM University,Shaanxi University of Technology,50,57
Alabama AandM University,Open Text,24,24
Alabama AandM University,School of Management,32,27
Alabama AandM University,"Cook Systems International, Inc.",25,26
Alabama AandM University,"Jaguar Land Rover, UK",44,41
Alabama AandM University,IT Institute,28,28
Alabama AandM University,NYC,15,15
Alabama AandM University,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,42
Alabama AandM University,Sydney Children's Hospital,28,32
Alabama AandM University,Federal Ministry of Health Nigeria,38,38
Alabama AandM University,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,36
Alabama AandM University,WHO,0,0
Alabama AandM University,UNICEF,27,27
Alabama AandM University,CORE Group Partners Project,27,27
Alabama AandM University,Center for Substance Abuse Treatment,27,30
Alabama AandM University,Symbiosis Institute of Operations Management,24,29
Alabama AandM University,Villa Maria Society,47,37
Alabama AandM University,Kenyatta University,60,65
Alabama AandM University,University of Venda for Science and Technology,29,46
Alabama AandM University,University of Nairobi,44,62
Alabama AandM University,Insight Centre for Data Analytics,25,39
Alabama AandM University,HP European Innovation Center,30,26
Alabama AandM University,Softeco Sismat SpA,19,24
Alabama AandM University,Innovation Lab. Comverse,42,30
Alabama AandM University,Shanghai Software Center,33,29
Alabama AandM University,Palmetto Health Richland,33,33
Alabama AandM University,"Arab Academy for Banking and Financial Sciences, Jordan",38,38
Alabama AandM University,Adler Planetarium,39,44
Alabama AandM University,Baxter Healthcare Corporation,30,30
Alabama AandM University,Royal Tropical Institute - KIT,37,27
Alabama AandM University,Faculty of Economics and Business Administration,39,36
Alabama AandM University,Jimei University,60,60
Alabama AandM University,University of Sydney Faculty of Health Sciences,28,42
Alabama AandM University,ACT Health,24,29
Alabama AandM University,Canberra Hospital,34,39
Alabama AandM University,Faculty of Engineering,39,30
Alabama AandM University,NERA Economic Consulting,33,29
Alabama AandM University,Amsterdam Business School,37,37
Alabama AandM University,Shanghai Institute of Planned Parenthood Research,27,30
Alabama AandM University,University of International Business and Economy,28,50
Alabama AandM University,ESAN,14,14
Alabama AandM University,Cape Breton University,61,61
Alabama AandM University,Shanghai BizEngine Consulting Co,29,25
Alabama AandM University,Southwestern University of Finance,41,48
Alabama AandM University,Ningbo City College,23,23
Alabama AandM University,Ivey School,23,23
Alabama AandM University,Center for Research on Information Technology and Organizations (CRITO),27,28
Alabama AandM University,Mittuniversitetet,49,49
Alabama AandM University,MYcroarray,24,24
Alabama AandM University,Wilson Learning Corporation,27,31
Alabama AandM University,Jaypee Business School,26,26
Alabama AandM University,Nanjing Institute of Technology,29,25
Alabama AandM University,Prince of Wales Hospital Hong Kong,24,31
Alabama AandM University,JFR of CNUandICT,30,25
Alabama AandM University,Harvard School of Public Health,29,36
Alabama AandM University,Naval Academy,43,38
Alabama AandM University,Hanyang Cyber University,58,58
Alabama AandM University,IBM Deutschland,31,31
Alabama AandM University,Universitat Trier,44,49
Alabama AandM University,Meiho University,60,60
Alabama AandM University,Redflex Traffic System,26,26
Alabama AandM University,Cullen Group,22,17
Alabama AandM University,Information Management at Erasmus University,56,56
Alabama AandM University,Sunway University,59,63
Alabama AandM University,University of Centra,45,59
Alabama AandM University,Shri Shankaracarya Institute of Technology and Management,30,35
Alabama AandM University,Seeing Stone Ltd,25,25
Alabama AandM University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),21,22
Alabama AandM University,SAP Research,22,17
Alabama AandM University,Lubar School of Business,38,29
Alabama AandM University,Liechtenstein University Fürst-Franz-Josef-Strasse,35,44
Alabama AandM University,Yerevan Physics Institute,29,24
Alabama AandM University,University ‘Guglielmo Marconi’ of Rome,32,50
Alabama AandM University,London School of Economiscs,27,24
Alabama AandM University,BlueBridge Technologies,34,30
Alabama AandM University,Ernst and Young,36,46
Alabama AandM University,Business and Technology,34,47
Alabama AandM University,Initi8,20,20
Alabama AandM University,Guangzhou Red Cross Hospital,31,27
Alabama AandM University,PSNA College of Engineering and Technology,33,39
Alabama AandM University,CFI Group,12,12
Alabama AandM University,"DENSO International America, Inc.",28,33
Alabama AandM University,Centro de Investigación y Docencia Económicas (CIDE),24,36
Alabama AandM University,Logistical Engineering University China,48,51
Alabama AandM University,Beijing Canbao Institute of Architectural Design,31,36
Alabama AandM University,Citibank N.A.,27,33
Alabama AandM University,Amiens School of Management,31,31
Alabama AandM University,Universite de Bretagne Occidentale,31,55
Alabama AandM University,Fraud Risk Management Analytics,33,40
Alabama AandM University,University Heights,48,52
Alabama AandM University,4230 DJ Meerkerk,25,25
Alabama AandM University,DaeWoo Electronics Corp.,21,26
Alabama AandM University,China Construction Bank,21,34
Alabama AandM University,Anhui Provincial Hospital,33,33
Alabama AandM University,"Mayooth University, Co. Kildare",47,60
Alabama AandM University,State Oceanic Administration China,34,34
Alabama AandM University,The Congenital Heart Institute of Florida (CHIF),28,29
Alabama AandM University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,42
Alabama AandM University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",23,37
Alabama AandM University,Children's HeartLink,27,27
Alabama AandM University,University of Bambergxs,43,60
Alabama AandM University,Southern Taiwan University of Science and Technology,39,45
Alabama AandM University,Shenyang Aerospace University,57,57
Alabama AandM University,Pra Ming Project,30,30
Alabama AandM University,South Australian Research and Development Institute,37,40
Alabama AandM University,Bureau of Traffic Services,32,28
Alabama AandM University,Kunming Institute of Botany Chinese Academy of Sciences,28,33
Alabama AandM University,University of Southern,43,52
Alabama AandM University,Minnesota State University Mankato,52,55
Alabama AandM University,Mercer University,59,59
Alabama AandM University,MPR Teltech Ltd,21,31
Alabama AandM University,Pro Dynamics Consultants Pte Ltd,29,32
Alabama AandM University,Guangdong University of Science & Technology,41,48
Alabama AandM University,Shiv Nadar University,62,62
Alabama AandM University,NORWEGIAN AIR SHUTTLE ASA,29,37
Alabama AandM University,Service and Operations,35,39
Alabama AandM University,Sentrana Inc.,22,22
Alabama AandM University,Software Engineering Institute,33,26
Alabama AandM University,University of Derby,47,60
Alabama AandM University,Rich Products Corporation,20,24
Alabama AandM University,Penn State's Great Valley School of Graduate Professional Studies,27,29
Alabama AandM University,Information and Decision Sciences,39,35
Alabama AandM University,Center for Research in Electronic Commerce,24,24
Alabama AandM University,Vermont Blueprint for Health,31,35
Alabama AandM University,Onpoint Health Data,23,42
Alabama AandM University,"Graz University of Technology, Institute of Software Technology",28,37
Alabama AandM University,Lapin Yliopisto,36,36
Alabama AandM University,INSEAD,13,13
Alabama AandM University,Deutsche Leasing AG,23,33
Alabama AandM University,Center for Creative Leadership,30,33
Alabama AandM University,SEGi University,56,56
Alabama AandM University,"ULVAC, Inc.",23,24
Alabama AandM University,Debian Developer,35,35
Alabama AandM University,Beiersdorf AG,27,38
Alabama AandM University,Hubei University of Technology,44,48
Alabama AandM University,Ulsan National Institute of Science and Technology,35,30
Alabama AandM University,Accenture,24,24
Alabama AandM University,OTE S.A.,12,26
Alabama AandM University,Royal Holloway Management School,32,32
Alabama AandM University,HAY Group Inc.,21,22
Alabama AandM University,Faculty of Business,37,33
Alabama AandM University,Polish-American Freedom Foundation,38,31
Alabama AandM University,Universidade Eduardo Mondlane,30,53
Alabama AandM University,Henley Business School,26,26
Alabama AandM University,Cranfield School of Management Forum,27,33
Alabama AandM University,Microsoft Deutschland GmbH,24,40
Alabama AandM University,New York University Shanghai,46,58
Alabama AandM University,Université de Picardie Jules Verne,31,49
Alabama AandM University,"OPHIT Co., Ltd.",15,28
Alabama AandM University,University of Washington School of Public Health and Community Medicine,29,40
Alabama AandM University,"Health-e, LLC",16,22
Alabama AandM University,Evans and Peck,37,37
Alabama AandM University,Luoyang Tractor Institute Co. Ltd.,31,29
Alabama AandM University,University of Texas at RGV,40,56
