Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Edward Jones,University of Guadalajara,22,43
Edward Jones,Fachgebiet Information Systems,29,29
Edward Jones,Chongqing Normal University,26,26
Edward Jones,the Information Society,29,23
Edward Jones,Ross School of Business,34,23
Edward Jones,Brighton Business School,28,28
Edward Jones,Institute of Technology,23,23
Edward Jones,SAP Business Transformation Academy,26,26
Edward Jones,Universidad Autónoma Metropolitana,30,27
Edward Jones,Instituto de Investigaciones Electricas,24,27
Edward Jones,Mayo Clinic,26,17
Edward Jones,Dignity Health,23,23
Edward Jones,Great Lakes Forest Products Ltd,28,28
Edward Jones,Argosy University,41,41
Edward Jones,Wave Business Services Pty Ltd,29,24
Edward Jones,Shanghai Center for Bioinformation Technology,21,21
Edward Jones,Information and Decision Systems,32,32
Edward Jones,Lady Davis Institute for Medical Research,26,26
Edward Jones,Chung-Hua Polytechnic Institute,23,19
Edward Jones,Ecole des Haute Etudes Commerciales,34,30
Edward Jones,Quebec Ministry of Justice,26,26
Edward Jones,Tradelink Electron. Docum. Serv. L.,26,23
Edward Jones,Le réseau de l'Université du Québec,30,32
Edward Jones,Forethought Research,25,25
Edward Jones,Fidelity Business Services India Pvt. Ltd.,19,27
Edward Jones,"Aldo Ventures, Inc",40,41
Edward Jones,California State University Stanislaus,24,24
Edward Jones,Scopus Technology,14,14
Edward Jones,Kerala State Council for Science,27,27
Edward Jones,Graduate School of Business,36,31
Edward Jones,University of Kerala,31,44
Edward Jones,Pomona College,31,31
Edward Jones,Unit 4 Agresso,31,31
Edward Jones,Dong Eui University,32,32
Edward Jones,Università degli Studi di Sassari,22,41
Edward Jones,College of Applied Sciences-Sohar,31,31
Edward Jones,Environment Canada,33,40
Edward Jones,European Molecular Biology Laboratory Hamburg,18,21
Edward Jones,Freie Universität Berlin,28,34
Edward Jones,University of Newcastle Faculty of Medicine and Health Sciences,21,24
Edward Jones,University of Bridgeport,28,39
Edward Jones,CIBC,0,0
Edward Jones,University of Michigan School of Public Health,21,24
Edward Jones,Computing University,25,25
Edward Jones,Manager,32,32
Edward Jones,Wolverhampton Business School,29,24
Edward Jones,PSG College of Technology,22,22
Edward Jones,International Hellenic University,27,27
Edward Jones,École nationale supérieure d'Informatique,23,31
Edward Jones,Christchurch Polytechnic Institute of Technology,17,17
Edward Jones,Cubic Transportation Systems (Australia) Pty Limited,19,19
Edward Jones,College of Information Sciences and Technology,21,24
Edward Jones,Secretaria de Assuntos Estratégicos da Presidência da República,21,22
Edward Jones,Woods Hole Oceanographic Institution,25,25
Edward Jones,Instituto de Pesquisa Ambiental da Amazônia,18,30
Edward Jones,Centre de Sociologie de l'Innovation,25,29
Edward Jones,Barwon Water,42,42
Edward Jones,Infineon Technologies Richmond,24,33
Edward Jones,Wenzhou University,33,27
Edward Jones,Price Waterhouse UP,39,39
Edward Jones,Central Bank of Kuwait,24,29
Edward Jones,University of West London,32,32
Edward Jones,European Business School (EBS,29,25
Edward Jones,ADL Solutions,48,48
Edward Jones,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",22,20
Edward Jones,"Baidu, Inc.",35,38
Edward Jones,Lawrence Technological University,31,31
Edward Jones,Bank of Canada,31,31
Edward Jones,Institute of Technology in Communications at Tunis,16,19
Edward Jones,Shenyang Institute of Aeronautical Engineering,21,24
Edward Jones,Ewha University,52,52
Edward Jones,"Dongbang SnC Co., Ltd.",24,32
Edward Jones,"Universidade Catolica Portuguesa, Porto",31,28
Edward Jones,Vocation Training Council,27,22
Edward Jones,U.S. Army Medical Department Center & School,29,26
Edward Jones,Baumeisterstr. 48,21,21
Edward Jones,Zhengzhoug University of Light Industry,24,27
Edward Jones,Michigan Technological State University,24,24
Edward Jones,IPAG Business School,31,25
Edward Jones,Technology,18,18
Edward Jones,NLD Defense Academy,26,32
Edward Jones,Det Norske Veritas Pte. Ltd.,25,32
Edward Jones,Ausdrill Ltd,25,25
Edward Jones,University of Nicosia,36,36
Edward Jones,Chinese Military Academy Taiwan,28,28
Edward Jones,Texas Tech University System,30,30
Edward Jones,UniversitatsSpital Zurich,16,16
Edward Jones,Leiden University,41,41
Edward Jones,Università degli Studi del Piemonte Orientale Amedeo Avogadro,19,28
Edward Jones,Høgskolen i Bergen,20,34
Edward Jones,Bang College of Business,33,28
Edward Jones,"VMware, Inc",43,36
Edward Jones,Centers of Disease Control and Prevention,30,26
Edward Jones,University of Washington School of Medicine,25,25
Edward Jones,Wonkwang University,39,32
Edward Jones,IBM Zurich Research Laboratory,24,24
Edward Jones,Westsächsische Hochschule Zwickau (FH),16,17
Edward Jones,Scran Trust,26,26
Edward Jones,Flighthouse,17,17
Edward Jones,Dipartimento della Protezione Civile,33,33
Edward Jones,Salzburg Research Forschungsgesellschaft mbH,29,18
Edward Jones,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",17,18
Edward Jones,Pappelallee 3,24,24
Edward Jones,College of Business,39,26
Edward Jones,"Mitsubishi Electric (China) Co., Ltd.",16,23
Edward Jones,Power Branch Company Petrochemical Company of China,19,16
Edward Jones,University of Waterlo,30,30
Edward Jones,Soziologisches Forschungsinstitut Göttingen (SOFI),19,17
Edward Jones,Trident University International,27,36
Edward Jones,United States Army,33,33
Edward Jones,Universiti Sultan Zainal Abidin,19,28
Edward Jones,Jambit GmbH,17,17
Edward Jones,TTM-Group,19,19
Edward Jones,Bergische Universitat Wuppertal,28,28
Edward Jones,Airport Research Center,34,34
Edward Jones,Institut für angewandte Systemtechnik Bremen,25,25
Edward Jones,Vitracom AG,17,26
Edward Jones,Siemens C-Lab,24,32
Edward Jones,Universität Heidelberg,24,42
Edward Jones,Woolworths,27,27
Edward Jones,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,26
Edward Jones,"International Institute for Applied Systems Analysis, Laxenburg",19,22
Edward Jones,King Saud University,38,38
Edward Jones,Gemius SA,29,29
Edward Jones,Politechnika Warszawska,29,29
Edward Jones,Jacobs University Bremen,28,39
Edward Jones,Austrian Research Institute for Artificial Intelligence,21,21
Edward Jones,"Brion Technologies, Inc.",28,29
Edward Jones,"Sprint Applied Research & Advanced Technology Labs, California",22,25
Edward Jones,"Kiyon, Inc.",17,29
Edward Jones,Shanghai Jianqiao University,35,25
Edward Jones,"Computer Sciences Corporation, Australia",23,27
Edward Jones,Symantec Research Labs. Europe,29,29
Edward Jones,State University,36,36
Edward Jones,Dae In Animal Hospital,29,29
Edward Jones,Univ. N. C.,17,20
Edward Jones,Depaul,22,22
Edward Jones,Università Telematica Internazionale UNINETTUNO,20,24
Edward Jones,Fachhochschule Neu-Ulm,24,24
Edward Jones,Texas Woman's University,39,33
Edward Jones,Operations and Information Management,29,29
Edward Jones,Clinica de Stress e Biofeedback,23,33
Edward Jones,Denmarks Tekniske Universitet,34,34
Edward Jones,Progressive,35,35
Edward Jones,Cattolica University,31,31
Edward Jones,Toyota InfoTechnology Center,25,25
Edward Jones,Universite Paris 8 Vincennes-St Denis,29,29
Edward Jones,Objective Corporation Limited,24,24
Edward Jones,Dhurakij Pundit University,37,37
Edward Jones,Parks Canada,33,33
Edward Jones,Swinburne University of Technology Sarawak Campus,20,26
Edward Jones,Korea Basic Science Institute,29,24
Edward Jones,The Brookings Institution,27,27
Edward Jones,Earley Information Science,37,37
Edward Jones,Soldier Design LLC,33,27
Edward Jones,Egyptian Cabinet's Information and Decision Support Centre,23,23
Edward Jones,Portland VA Medical Center,32,32
Edward Jones,PricewaterhouseCoopers Consulting,36,31
Edward Jones,Doctor on Demand,43,43
Edward Jones,Amazon Environmental Research Institute,24,24
Edward Jones,Rijkswaterstaat,30,30
Edward Jones,Colle quebecois des medecins de famille,20,27
Edward Jones,BTexact Technologies,38,38
Edward Jones,Frankfurt Institute for Advanced Studies,27,31
Edward Jones,Jiangxi University of Finance and EcoNomics,25,29
Edward Jones,Mohawk College,31,23
Edward Jones,Applied Neuroscience Research Institute,27,27
Edward Jones,"University of Coimbra, Centre for Informatics and System",21,24
Edward Jones,O & I Management Partners,32,34
Edward Jones,SP Jain Center of Management,30,35
Edward Jones,University of Nevada School of Medicine,27,35
Edward Jones,OOCL,12,12
Edward Jones,Lanner Group,33,33
Edward Jones,FZI Research Center for Information Technology,24,24
Edward Jones,PricewaterhouseCoopers LLP,37,37
Edward Jones,Kyungil University,27,27
Edward Jones,Gartner Group Pacific,24,24
Edward Jones,Transport for London,31,31
Edward Jones,National Kaohsiung Normal University,25,25
Edward Jones,Manufacturing Guild Ltd.,22,23
Edward Jones,Microsoft Online,36,36
Edward Jones,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",18,15
Edward Jones,Ionospheric Institute,30,30
Edward Jones,"Geophysical Institute, Prague",24,25
Edward Jones,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",19,19
Edward Jones,Space Research Center of the Polish Academy of Sciences,27,21
Edward Jones,Saudi Arabian Oil Company,32,32
Edward Jones,Rally Health,25,25
Edward Jones,Rowan University,43,43
Edward Jones,IULM University,30,30
Edward Jones,University of Houston-Downtown,24,33
Edward Jones,Learning Technology at Duke Corporate Education,24,24
Edward Jones,Hang Seng Management College,25,30
Edward Jones,"Google LLC, Africa & Middle East",32,24
Edward Jones,Roffey Park Rehabilitation Centre,31,31
Edward Jones,Atlantic Canada Conservation Data Centre,27,27
Edward Jones,Pacific Northwest National Laboratory,20,29
Edward Jones,Chung Chou Institute of Technology Taiwan,15,19
Edward Jones,KERN Global Language Services,34,29
Edward Jones,Arizona State University Polytechnic Campus,22,25
Edward Jones,Lincoln University,27,27
Edward Jones,XML Asia Ltd.,16,25
Edward Jones,VA Health Care System,30,30
Edward Jones,Deloitte and Touche LLP,34,29
Edward Jones,Nirma University,36,36
Edward Jones,YCH Group,19,19
Edward Jones,California Lutheran University,29,29
Edward Jones,MIC Customs Solutions,24,24
Edward Jones,Ligaportal GmbH,22,15
Edward Jones,Openfind Information Technology Inc.,25,21
Edward Jones,The Florey Institute of Neuroscience and Mental Health,21,21
Edward Jones,AFL Medical Officers Association,32,32
Edward Jones,University of Hartford,24,47
Edward Jones,Balliol College,30,30
Edward Jones,Tallinn University,33,33
Edward Jones,Coll. Bus. E.,16,27
Edward Jones,Applied Innovations Lab,34,34
Edward Jones,Intuit Inc,18,18
Edward Jones,UNRWA - Environmental Health Division,29,21
Edward Jones,Postipankki Ltd.,14,30
Edward Jones,Universidad de la Republica,31,36
Edward Jones,Universidad de la Republica Facultad de Medicina,23,27
Edward Jones,"T.C. Sağlık Bakanlığı,",18,19
Edward Jones,University of Michigan's Ross School of Business,27,27
Edward Jones,DyCom Business Systems,29,29
Edward Jones,Université Claude Bernard Lyon 1,36,42
Edward Jones,Airvana Networks India Pvt.Ltd.,28,33
Edward Jones,Hong Kong Shue Yan College,26,26
Edward Jones,Fondazione Bruno Kessler,33,33
Edward Jones,Ministry of Finance,32,26
Edward Jones,The University of Jordan,33,39
Edward Jones,European Organization for Nuclear Research,30,30
Edward Jones,Research and Development,39,39
Edward Jones,InfoVision Inc.,15,23
Edward Jones,Swarovski AG,42,42
Edward Jones,RC Computer a/s,37,37
Edward Jones,Min-Sheng General Hospital,26,32
Edward Jones,Patagona GmbH,24,24
Edward Jones,Changsha Central Hospital,27,27
Edward Jones,National Highway Traffic Safety Administration,21,24
Edward Jones,GX Software,35,35
Edward Jones,Deloitte,30,30
Edward Jones,Fac. Econ. Bus. Admin.,29,33
Edward Jones,IT University of Gothenburgh,25,35
Edward Jones,National Institute of Standards and Technology,28,24
Edward Jones,Armstrong Atlantic State University,26,26
Edward Jones,MIT Information Quality Program,14,14
Edward Jones,Didactic Systems Inc,31,38
Edward Jones,Harding University,47,47
Edward Jones,Dstillery,19,19
Edward Jones,ITT,0,0
Edward Jones,University of Luton,32,32
Edward Jones,Belk College of Business,33,28
Edward Jones,Winona State University,34,29
Edward Jones,SK Marketing and Company,33,39
Edward Jones,Tokyo Medical and Dental University School of Medicine,24,27
Edward Jones,Tohoku University School of Medicine,25,29
Edward Jones,Hilti Corporation,21,21
Edward Jones,Anne Arundel Community College,38,33
Edward Jones,SPSS Korea Data Solution Inc.,29,35
Edward Jones,Massachusetts General Hospital,24,29
Edward Jones,Juntendo University,39,39
Edward Jones,CGI Greater Montréal,38,39
Edward Jones,Kyungsung University,25,25
Edward Jones,Radboud University Nijmegen Medical Centre,22,33
Edward Jones,Guy's and St Thomas' NHS Foundation Trust,23,23
Edward Jones,Hôpital Purpan,23,24
Edward Jones,Hopital Edouard Herriot,40,40
Edward Jones,Universitair Ziekenhuis Antwerpen,27,27
Edward Jones,Hopital Beaujon,37,37
Edward Jones,Departments of Otolaryngology,29,29
Edward Jones,"Instytut Fizjologii i Patologii Słuchu, Warszawa",13,14
Edward Jones,Suez Canal University,36,30
Edward Jones,Centre Hospitalier Regional Universitaire de Lille,26,29
Edward Jones,Hopital Gui de Chauliac,17,23
Edward Jones,Bionics Institute,21,21
Edward Jones,ESG Management School,30,30
Edward Jones,SANS Institute,31,31
Edward Jones,Chinese Academy of Agricultural Mechanization Sciences,27,24
Edward Jones,Google Ireland Ltd.,26,27
Edward Jones,Swinburne Business School,32,27
Edward Jones,The Council for Scientific and Industrial Research,23,23
Edward Jones,Hankamer University,39,39
Edward Jones,Cheung Kong Graduate School of Business,31,27
Edward Jones,Namibia University of Science and Technology,21,25
Edward Jones,"Theory Garden, LLC",33,34
Edward Jones,GIS Lab/SERI,17,25
Edward Jones,Cyram,12,12
Edward Jones,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,20,20
Edward Jones,Quebec Centre for the Hearing Impaired,24,24
Edward Jones,Faculty of Business and Management,26,26
Edward Jones,Pratt Institute,30,15
Edward Jones,"Aspen Technology, Inc.",24,25
Edward Jones,Yangzhou University,32,26
Edward Jones,AU Optronics Taiwan,32,32
Edward Jones,Sogang University,34,34
Edward Jones,Instrata Ltd,17,17
Edward Jones,"Papworth Hospital, NHS Foundation Trust",24,24
Edward Jones,Ruppin Academic Center,29,29
Edward Jones,SAP Australia Pty Ltd,18,30
Edward Jones,University of Alaska Anchorage,29,33
Edward Jones,China Institute of Water Resources and Hydropower Research,26,23
Edward Jones,FriendsLearn,42,42
Edward Jones,Korea Cancer Center Hospital,35,30
Edward Jones,"University of Ulsan, College of Medicine",23,27
Edward Jones,Cheil General Hospital and Women's Healthcare Center,25,19
Edward Jones,"The Catholic University of Korea, College of Medicine",22,25
Edward Jones,Malaysia University of Science and Technology,21,25
Edward Jones,University of Liechtenstein - ERCIS,30,31
Edward Jones,University of Teachers Education PHGR,24,33
Edward Jones,JCU,13,13
Edward Jones,HAAi,12,12
Edward Jones,Management Information Systems Department,23,30
Edward Jones,International Center for Information Technologies (ICIT),24,21
Edward Jones,"Alloway, Inc",33,35
Edward Jones,Budapesti Corvinus Egyetem,32,32
Edward Jones,FAU,13,13
Edward Jones,UT,0,0
Edward Jones,IMP,0,0
Edward Jones,IMP,0,0
Edward Jones,Universidad Autónoma del Estado de Morelos,30,34
Edward Jones,Saratov State University,33,33
Edward Jones,Independent Research Collaboration,30,26
Edward Jones,Ipek Üniversitesi,34,36
Edward Jones,Instituto Politécnico de Lisboa,23,24
Edward Jones,Olery BV,30,30
Edward Jones,Szegedi Tudományegyetem (SZTE),33,31
Edward Jones,Nnamdi Azikiwe University,32,38
Edward Jones,Gümüşhane Üniversitesi,29,32
Edward Jones,Lusófona University,32,33
Edward Jones,Rangsit University,33,33
Edward Jones,Universitatea Babes-Bolyai din Cluj-Napoca,22,30
Edward Jones,SS Cyril and Methodius University,31,31
