Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xelocity Limited,Amsterdam Business School,20,34
Xelocity Limited,Shanghai Institute of Planned Parenthood Research,22,28
Xelocity Limited,University of International Business and Economy,28,31
Xelocity Limited,ESAN,10,10
Xelocity Limited,Cape Breton University,32,37
Xelocity Limited,Shanghai BizEngine Consulting Co,21,29
Xelocity Limited,Southwestern University of Finance,28,32
Xelocity Limited,Ningbo City College,46,29
Xelocity Limited,Ivey School,30,30
Xelocity Limited,Center for Research on Information Technology and Organizations (CRITO),23,24
Xelocity Limited,Mittuniversitetet,36,36
Xelocity Limited,MYcroarray,15,23
Xelocity Limited,Wilson Learning Corporation,28,23
Xelocity Limited,Jaypee Business School,21,26
Xelocity Limited,Nanjing Institute of Technology,26,38
Xelocity Limited,Prince of Wales Hospital Hong Kong,24,20
Xelocity Limited,JFR of CNUandICT,25,25
Xelocity Limited,Harvard School of Public Health,26,26
Xelocity Limited,Naval Academy,21,21
Xelocity Limited,Hanyang Cyber University,30,30
Xelocity Limited,IBM Deutschland,26,26
Xelocity Limited,Universitat Trier,36,36
Xelocity Limited,Meiho University,38,44
Xelocity Limited,Redflex Traffic System,32,26
Xelocity Limited,Cullen Group,21,29
Xelocity Limited,Information Management at Erasmus University,23,30
Xelocity Limited,Sunway University,30,30
Xelocity Limited,University of Centra,33,33
Xelocity Limited,Shri Shankaracarya Institute of Technology and Management,22,30
Xelocity Limited,Seeing Stone Ltd,44,44
Xelocity Limited,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,22
Xelocity Limited,SAP Research,14,21
Xelocity Limited,Lubar School of Business,25,30
Xelocity Limited,Liechtenstein University Fürst-Franz-Josef-Strasse,24,31
Xelocity Limited,Yerevan Physics Institute,34,34
Xelocity Limited,University ‘Guglielmo Marconi’ of Rome,37,38
Xelocity Limited,London School of Economiscs,28,28
Xelocity Limited,BlueBridge Technologies,31,41
Xelocity Limited,Ernst and Young,26,32
Xelocity Limited,Business and Technology,21,36
Xelocity Limited,Initi8,27,36
Xelocity Limited,Guangzhou Red Cross Hospital,23,18
Xelocity Limited,PSNA College of Engineering and Technology,24,28
Xelocity Limited,CFI Group,24,24
Xelocity Limited,"DENSO International America, Inc.",29,34
Xelocity Limited,Centro de Investigación y Docencia Económicas (CIDE),29,31
Xelocity Limited,Logistical Engineering University China,29,36
Xelocity Limited,Beijing Canbao Institute of Architectural Design,28,25
Xelocity Limited,Citibank N.A.,28,29
Xelocity Limited,Amiens School of Management,28,33
Xelocity Limited,Universite de Bretagne Occidentale,28,32
Xelocity Limited,Fraud Risk Management Analytics,21,26
Xelocity Limited,University Heights,41,41
Xelocity Limited,4230 DJ Meerkerk,19,19
Xelocity Limited,DaeWoo Electronics Corp.,25,31
Xelocity Limited,China Construction Bank,21,26
Xelocity Limited,Anhui Provincial Hospital,29,34
Xelocity Limited,"Mayooth University, Co. Kildare",30,36
Xelocity Limited,State Oceanic Administration China,32,32
Xelocity Limited,The Congenital Heart Institute of Florida (CHIF),31,26
Xelocity Limited,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,26
Xelocity Limited,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",21,22
Xelocity Limited,Children's HeartLink,28,33
Xelocity Limited,University of Bambergxs,36,36
Xelocity Limited,Southern Taiwan University of Science and Technology,24,29
Xelocity Limited,Shenyang Aerospace University,31,27
Xelocity Limited,Pra Ming Project,25,38
Xelocity Limited,South Australian Research and Development Institute,27,30
Xelocity Limited,Bureau of Traffic Services,29,24
Xelocity Limited,Kunming Institute of Botany Chinese Academy of Sciences,25,23
Xelocity Limited,University of Southern,37,37
Xelocity Limited,Minnesota State University Mankato,32,36
Xelocity Limited,Mercer University,36,42
Xelocity Limited,MPR Teltech Ltd,45,45
Xelocity Limited,Pro Dynamics Consultants Pte Ltd,29,33
Xelocity Limited,Guangdong University of Science & Technology,27,31
Xelocity Limited,Shiv Nadar University,27,32
Xelocity Limited,NORWEGIAN AIR SHUTTLE ASA,29,24
Xelocity Limited,Service and Operations,21,26
Xelocity Limited,Sentrana Inc.,28,29
Xelocity Limited,Software Engineering Institute,30,30
Xelocity Limited,University of Derby,34,34
Xelocity Limited,Rich Products Corporation,24,24
Xelocity Limited,Penn State's Great Valley School of Graduate Professional Studies,20,20
Xelocity Limited,Information and Decision Sciences,24,24
Xelocity Limited,Center for Research in Electronic Commerce,31,28
Xelocity Limited,Vermont Blueprint for Health,36,36
Xelocity Limited,Onpoint Health Data,40,40
Xelocity Limited,"Graz University of Technology, Institute of Software Technology",25,31
Xelocity Limited,Lapin Yliopisto,45,45
Xelocity Limited,INSEAD,27,27
Xelocity Limited,Deutsche Leasing AG,29,29
Xelocity Limited,Center for Creative Leadership,35,26
Xelocity Limited,SEGi University,39,39
Xelocity Limited,"ULVAC, Inc.",30,32
Xelocity Limited,Debian Developer,31,31
Xelocity Limited,Beiersdorf AG,28,28
Xelocity Limited,Hubei University of Technology,30,35
Xelocity Limited,Ulsan National Institute of Science and Technology,24,33
Xelocity Limited,Accenture,24,16
Xelocity Limited,OTE S.A.,25,26
Xelocity Limited,Royal Holloway Management School,25,25
Xelocity Limited,HAY Group Inc.,20,14
Xelocity Limited,Faculty of Business,34,34
Xelocity Limited,Polish-American Freedom Foundation,28,32
Xelocity Limited,Universidade Eduardo Mondlane,22,22
Xelocity Limited,Henley Business School,32,32
Xelocity Limited,Cranfield School of Management Forum,23,27
Xelocity Limited,Microsoft Deutschland GmbH,24,24
Xelocity Limited,New York University Shanghai,32,27
Xelocity Limited,Université de Picardie Jules Verne,28,33
Xelocity Limited,"OPHIT Co., Ltd.",45,50
Xelocity Limited,University of Washington School of Public Health and Community Medicine,28,25
Xelocity Limited,"Health-e, LLC",34,36
Xelocity Limited,Evans and Peck,20,27
Xelocity Limited,Luoyang Tractor Institute Co. Ltd.,40,42
Xelocity Limited,University of Texas at RGV,33,33
Xelocity Limited,Sichuan College of Traditional Chinese Medicine,29,29
Xelocity Limited,Horvàth and Partners Management Consultants,17,17
Xelocity Limited,Kean University,32,39
Xelocity Limited,Epworth HealthCare,41,29
Xelocity Limited,Shinhan University,29,35
Xelocity Limited,Centro de Investigación Y Docencias Económicas,29,33
Xelocity Limited,Institute of Electronics Chinese Academy of Sciences,26,29
Xelocity Limited,Evolution Consulting,33,33
Xelocity Limited,Works For Federal Express,20,24
Xelocity Limited,School of Information Technology,33,33
Xelocity Limited,University of Pretoria,32,32
Xelocity Limited,"TopWorx, Inc.",21,22
Xelocity Limited,"Decision Support Technology, Inc.",29,34
Xelocity Limited,Technische Universität Mülnchen,34,31
Xelocity Limited,Eisenhower Army Medical Center,35,30
Xelocity Limited,Nanjing Howso Technology,20,30
Xelocity Limited,Food and the Marine,34,29
Xelocity Limited,University of Jyviiskylii,39,39
Xelocity Limited,Aalborg Unviersity,35,35
Xelocity Limited,"BCI Engineers and Scientists, Inc.",24,29
Xelocity Limited,Empirica GmbH,28,21
Xelocity Limited,American Statistical Association,29,29
Xelocity Limited,University of Liechtenstein,42,42
Xelocity Limited,Lucas Engineering and Systems,31,27
Xelocity Limited,Maidstone and Tunbridge Wells NHS Trust,18,29
Xelocity Limited,Wenzao Ursuline University of Languages,29,29
Xelocity Limited,Changsha Aeronautical Vocational and Technical College,26,23
Xelocity Limited,China Meitan General Hospital,31,31
Xelocity Limited,China Aerospace Science and Industry Corporation,25,22
Xelocity Limited,UAB School of Public Health,28,23
Xelocity Limited,Florida State University College of Medicine,33,37
Xelocity Limited,Business Rules Management Technologies Team,27,31
Xelocity Limited,IAE,21,21
Xelocity Limited,Rawhide Inc.,21,30
Xelocity Limited,Sharif University of Technology,30,34
Xelocity Limited,Bremer Institut for Produktion und Logistik,24,27
Xelocity Limited,University of Medicine and Pharmacy of Tîrgu Mureș,27,31
Xelocity Limited,Instituto Superior de Engenharia do Porto,21,21
Xelocity Limited,Augsburg College,19,19
Xelocity Limited,Süleyman Demirel Üniversitesi,36,37
Xelocity Limited,BIBA - Bremer Institut for Produktion und Logistik GmbH,20,26
Xelocity Limited,Universite du Maine Le Mans - Laval,27,33
Xelocity Limited,Katholieke Hogeschool Limburg,31,27
Xelocity Limited,Vilniaus universitetas,37,37
Xelocity Limited,Satakunnan ammattikorkeakoulu,22,22
Xelocity Limited,University of the Aegan,36,36
Xelocity Limited,Wegian University of Science and Technology,27,31
Xelocity Limited,Hong Kong Intitute of Vocational Education,24,28
Xelocity Limited,Laboratoire d'Informatique en Image et Systèmes d'Information,26,26
Xelocity Limited,Uniwersytet Szczecinski,26,26
Xelocity Limited,Institut National des Sciences Appliquées de Lyon,25,31
Xelocity Limited,Technological University Dublin,43,43
Xelocity Limited,Institute of Technology Carlow,26,43
Xelocity Limited,Hellenic American Educational Foundation,29,29
Xelocity Limited,Nord-Trndelag University College,33,38
Xelocity Limited,Carol I National Defense University,27,31
Xelocity Limited,Instituto Politcnico de Viseu,31,31
Xelocity Limited,Makebelieve Design and Consulting,24,29
Xelocity Limited,School of Fine Arts in Athens,36,27
Xelocity Limited,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,27
Xelocity Limited,Volgograd State Technical University,31,31
Xelocity Limited,Panepistimio Thesalias,42,37
Xelocity Limited,Bauhaus-Universit t Weimar,29,29
Xelocity Limited,R.C. Technical Institute,40,41
Xelocity Limited,Future University - Hakodate,32,38
Xelocity Limited,University of North Dakota,33,29
Xelocity Limited,Interactive and Learning Technologies,30,30
Xelocity Limited,Open University of the Natherlands,32,32
Xelocity Limited,Open University of Cyprus,24,29
Xelocity Limited,Camelot ITLab GmbH,41,35
Xelocity Limited,Concordia College,36,36
Xelocity Limited,Yau Lee Construction Company Limited,50,35
Xelocity Limited,College of Technology and Innovation,27,31
Xelocity Limited,Hinterhuber and Partners,25,25
Xelocity Limited,Senacor Technologies AG,31,31
Xelocity Limited,University of Missouri S and T,35,35
Xelocity Limited,Robert H. Smith School of Business,28,29
Xelocity Limited,Institut Quimic de Sarria,34,29
Xelocity Limited,Buddle Findlay,27,33
Xelocity Limited,Motivforce Marketing and Incentives,27,27
Xelocity Limited,Vivendi Water Systems,32,32
Xelocity Limited,ANTEVERTI CONSULTING SL,26,26
Xelocity Limited,Barcelona City Council,47,37
Xelocity Limited,Private Hospital of Medellin,36,41
Xelocity Limited,US National Park Service,20,20
Xelocity Limited,"IBM, Brasil",22,23
Xelocity Limited,Burda Digital GmbH,24,24
Xelocity Limited,Singapore Clinical Research Institute,30,34
Xelocity Limited,International Institute for Socio-Informatics,26,36
Xelocity Limited,Northwest Airlines,35,35
Xelocity Limited,Golden Asset Management Consultant LTD,26,26
Xelocity Limited,Brooke Army Medical Center,33,29
Xelocity Limited,ETA SA Manufacture Horlogère Suisse,27,24
Xelocity Limited,Sprott School of Business,29,29
Xelocity Limited,Complex Prod. Sys. Innov. Cen.,26,24
Xelocity Limited,Centre for Research and Innovation Management,26,20
Xelocity Limited,PSK Inc.,17,17
Xelocity Limited,University Continental Dynamics,34,34
Xelocity Limited,Pharmaceutical University,29,34
Xelocity Limited,Centre for Research-based Innovation,23,27
Xelocity Limited,Universiät Regensburg,27,28
Xelocity Limited,Technological Institute,46,46
Xelocity Limited,Future Technology Laboratory,32,32
Xelocity Limited,Customer Relationship Management Group,26,26
Xelocity Limited,N. Illinois Univ.,30,32
Xelocity Limited,Kleinundpläcking GmbH,32,33
Xelocity Limited,National Assembly Budget Office,26,26
Xelocity Limited,National Health Service,31,26
Xelocity Limited,No. 309 People's Liberation Army Hospital,28,25
Xelocity Limited,Carefx Corp.,14,22
Xelocity Limited,Adelphi University,41,41
Xelocity Limited,Dialogic,25,33
Xelocity Limited,Sierra Systems Consultants Inc.,21,26
Xelocity Limited,Southeastern University,31,36
Xelocity Limited,"Eastern Mediterranean University, Famagusta",24,31
Xelocity Limited,Infineon Technologies Asia Pacific Pte Ltd.,34,34
Xelocity Limited,Division of International Business and Technology Studies,22,27
Xelocity Limited,PricewaterhouseCoopers LLP,24,29
Xelocity Limited,Shenzhen Bureau of Trade and Industry,23,23
Xelocity Limited,Georgia Pacific Corporation,33,28
Xelocity Limited,Monash University South Africa,26,35
Xelocity Limited,DFA Capital Management Inc.,28,29
Xelocity Limited,Cold Spring Harbor Laboratory,22,31
Xelocity Limited,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,29
Xelocity Limited,National Evolutionary Synthesis Center,30,30
Xelocity Limited,Boyce Thompson Institute for Plant Research,27,27
Xelocity Limited,Erasmus University Graduate School of Business,26,32
Xelocity Limited,Center for the Army Profession and Ethic,25,29
Xelocity Limited,Ort Barude College,29,29
Xelocity Limited,Institute for Management of Innovation and Technology,23,26
Xelocity Limited,University of Cinncinnati,39,39
Xelocity Limited,Polaris Library Systems,36,31
Xelocity Limited,Wuhan Iron and Steel Plant Material Section Stock Company,19,27
Xelocity Limited,King Mongkut's Institute of Technology Ladkrabang,25,31
Xelocity Limited,University of Auburn,28,28
Xelocity Limited,University of Wales,40,29
Xelocity Limited,SRM Institute of Science and Technology,25,36
Xelocity Limited,State University of New York (SUNY)-Buffalo,20,28
Xelocity Limited,Cyprus College,33,33
Xelocity Limited,Methodist Univ,40,33
Xelocity Limited,National Center for Higher Education Management Systems,23,23
Xelocity Limited,"Dr. Harisingh Gour University, Sagar",19,28
Xelocity Limited,Quality Outcomes,44,44
Xelocity Limited,University of Cincinnati Academic Health Center,32,35
Xelocity Limited,Applied Systems Engineering,28,37
Xelocity Limited,University of Findlay,38,38
Xelocity Limited,Harbin Industry and Art Design School,23,23
Xelocity Limited,DeafConnectEd,41,34
Xelocity Limited,Qimonda AG i IN,26,26
Xelocity Limited,Qimonda NA,23,23
Xelocity Limited,Mentor Graphics Corporation,23,23
Xelocity Limited,Mincom Limited,60,60
Xelocity Limited,Netfish Technologies Inc,30,35
Xelocity Limited,SAF Germany GmbH,25,12
Xelocity Limited,Wolverhampton Business School,22,27
Xelocity Limited,Japanese Management Research Unit,20,29
Xelocity Limited,"Pendére, Inc",21,31
Xelocity Limited,Western University,35,35
Xelocity Limited,Sphenon GmbH,29,29
Xelocity Limited,German Graduate School of Management and Law Heilbronn,20,23
Xelocity Limited,PHOENIX Pharma-Einkauf GmbH Mannheim,23,23
Xelocity Limited,UWV Business Services,22,27
Xelocity Limited,Next Generation Internet Institute,40,28
Xelocity Limited,Riga Stradins University,30,40
Xelocity Limited,SuZhou New District Economic Development Group Corporation,19,22
Xelocity Limited,Norweg an School of Management BI,24,29
Xelocity Limited,Chunchon Bio-Industry Foundation,25,25
Xelocity Limited,Nagoya University School of Medicine,35,35
Xelocity Limited,Meijo University,38,44
Xelocity Limited,The Center for Economic and Social Research,24,27
Xelocity Limited,University Healthcare System,36,36
Xelocity Limited,University Health Care System,36,36
Xelocity Limited,Universidade da Coruña,21,22
Xelocity Limited,Da-Yeh University,30,36
Xelocity Limited,Universidade Lusófona de Humanidades e Tecnologias,24,25
Xelocity Limited,Adikavi Nannaya University,29,33
Xelocity Limited,Universiti Teknikal Malaysia Melaka,31,35
Xelocity Limited,Hiroshima International University,28,40
Xelocity Limited,Hiroshima University,33,39
Xelocity Limited,"University of Hyogo, Kobe",29,30
Xelocity Limited,CSIRO Mathematical and Information Sciences,27,27
Xelocity Limited,Japan National Institute of Information and Communications Technology,21,24
Xelocity Limited,Universidad de Las Palmas de Gran Canaria,21,21
Xelocity Limited,Chubu University,31,31
Xelocity Limited,Hellenic Military Academy,39,39
Xelocity Limited,Brookhaven National Laboratory,22,26
Xelocity Limited,National University Corporation Shizuoka University,24,27
