Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dell SecureWorks,"Maanpuolustuskorkeakoulu, Finland",24,29
Dell SecureWorks,Bureau of Sport Fisheries and Wildlife,26,33
Dell SecureWorks,Skolkovo Institute of Science and Technology,23,30
Dell SecureWorks,France Télécom Division Recherche et Développement,27,29
Dell SecureWorks,Land Warfare Centre,34,29
Dell SecureWorks,WHO Country Office,29,35
Dell SecureWorks,Ministry of Health,18,35
Dell SecureWorks,Association County Commissioners of Georgia,24,27
Dell SecureWorks,Université de Mons,29,48
Dell SecureWorks,Yancheng Institute of Technology,25,21
Dell SecureWorks,University of Texas Health Science Center at San Antonio,25,28
Dell SecureWorks,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,24
Dell SecureWorks,Tufts University School of Dental Medicine,24,34
Dell SecureWorks,Lloyds Register,39,39
Dell SecureWorks,Benchmark Education,29,29
Dell SecureWorks,Lero - Irish Software Engineering Centre,25,26
Dell SecureWorks,Acer Inc,25,25
Dell SecureWorks,National Institute of Technology Calicut,21,21
Dell SecureWorks,CSwitch Corporation,29,29
Dell SecureWorks,Leibniz-Institut für Globale und Regionale Studien,27,28
Dell SecureWorks,USM,21,21
Dell SecureWorks,College of Business Administration,28,28
Dell SecureWorks,Delhi Public School at Dhamtari,38,34
Dell SecureWorks,Jagadamba Paddy Processing Private Limited,17,24
Dell SecureWorks,Wuhan Yangtze Business University,33,24
Dell SecureWorks,xG Technology Inc.,24,24
Dell SecureWorks,Festo AG & Co. KG,30,33
Dell SecureWorks,Health Integrity LLC,28,28
Dell SecureWorks,CEO Hyve AG,22,30
Dell SecureWorks,University of Electro-Communications,27,31
Dell SecureWorks,Xi'An Research Institute of China Coal Technology,22,25
Dell SecureWorks,"University of Pennsylvania, School of Medicine",23,33
Dell SecureWorks,UAB Institut de Ciència i Tecnologia Ambientals,22,23
Dell SecureWorks,Pacific Institute for Research and Evaluation,23,33
Dell SecureWorks,Center for Abuse Recovery,39,34
Dell SecureWorks,Macon State College,29,34
Dell SecureWorks,Associates,31,31
Dell SecureWorks,AUS,21,21
Dell SecureWorks,Fraunhofer Institute for Secure Information Technology SIT,30,24
Dell SecureWorks,ISI - Information Systems Institute,20,20
Dell SecureWorks,Tata Steel Europe Limited,34,29
Dell SecureWorks,Association of Finnish Pharmacies,20,20
Dell SecureWorks,Virtual Reality Medical Center,30,30
Dell SecureWorks,Virtual Reality Medical Institute,29,29
Dell SecureWorks,Aristotle University of Thessaloniki School of Medicine,23,25
Dell SecureWorks,Unit Instruments,31,25
Dell SecureWorks,DSC Communications,35,24
Dell SecureWorks,Zhenjiang Jiangda Kemao Information System Limited Company,19,19
Dell SecureWorks,Emerson College,32,45
Dell SecureWorks,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,24
Dell SecureWorks,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,25
Dell SecureWorks,Stt. Univ. of New York at Geneseo,33,34
Dell SecureWorks,University of the West Indie,23,36
Dell SecureWorks,Chinese Culture University Taiwan,37,41
Dell SecureWorks,Krekel van der Woerd Wouterse B.V.,40,41
Dell SecureWorks,Chien Hsin University of Science and Technology,22,32
Dell SecureWorks,Haiching Vocational High School of Technology and Commerce,19,19
Dell SecureWorks,Financial Institutions Consulting Practices,27,27
Dell SecureWorks,Ascension Health Information Services,30,30
Dell SecureWorks,UWO,32,32
Dell SecureWorks,Deloitte Australia,35,24
Dell SecureWorks,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,25
Dell SecureWorks,International Management,25,25
Dell SecureWorks,GmbH,0,0
Dell SecureWorks,INSEAD Abu Dhabi,19,25
Dell SecureWorks,FOM University of Applied Sciences,32,36
Dell SecureWorks,"The Nielsen Company (US), LLC",31,33
Dell SecureWorks,USDA ARS National Center for Genetic Resources Preservation,27,27
Dell SecureWorks,Concordia University,33,33
Dell SecureWorks,Guanghua School of Management,18,22
Dell SecureWorks,Kumoh National Institute of Technology,22,22
Dell SecureWorks,Plains Cotton Cooperative Association,23,23
Dell SecureWorks,School of Management,22,28
Dell SecureWorks,Consulting,23,23
Dell SecureWorks,Lehrstuhl für Wirtschaftsinformatik,31,32
Dell SecureWorks,Daqing Oilfield General Hospital,33,25
Dell SecureWorks,Fushun Mining Bureau General Hospital,23,26
Dell SecureWorks,AT&T Communications,29,29
Dell SecureWorks,Heritage Grove Middle School,27,27
Dell SecureWorks,J.P. Morgan Chase & Co.,26,29
Dell SecureWorks,Korea Bio Polytechnic,22,22
Dell SecureWorks,Shenzhen Press Group,28,28
Dell SecureWorks,Campus Parnas,28,28
Dell SecureWorks,"Louisiana Health Care Review, Inc.",28,33
Dell SecureWorks,State Key Laboratory of Information Engineering in Surveying,18,21
Dell SecureWorks,Cyprus International Institute of Management,23,20
Dell SecureWorks,Toyota InfoTechnology Center,27,23
Dell SecureWorks,"Marvell Semiconductor, Inc",48,49
Dell SecureWorks,King Mongkuts University of Technology Thonburi,22,29
Dell SecureWorks,NetDox,18,18
Dell SecureWorks,General Hospital Celje,32,37
Dell SecureWorks,Center of Innovation on Disability and Rehabilitation Research,21,23
Dell SecureWorks,HEALTHeLINK,30,30
Dell SecureWorks,Hebei Agricultural University,36,36
Dell SecureWorks,Vellore Institute of Technology,34,30
Dell SecureWorks,IT Business Information Management,20,16
Dell SecureWorks,Hypertech SA,29,29
Dell SecureWorks,Institute for Industrial Mathematics Israel,24,27
Dell SecureWorks,Universidad de la Laguna,25,45
Dell SecureWorks,Uniwersytet Gdanski,23,34
Dell SecureWorks,"Hanqi Network Technology Co., Ltd.",24,30
Dell SecureWorks,Home Shopping Europe GmbH,34,29
Dell SecureWorks,Trifork AS,38,38
Dell SecureWorks,Systematic A/S,27,27
Dell SecureWorks,University of Iceland,22,38
Dell SecureWorks,Wallace E. Carroll School of Management,29,26
Dell SecureWorks,Perceptive Sciences Corporation,34,30
Dell SecureWorks,The e-Spirit Company GmbH,24,24
Dell SecureWorks,Locus Technologies,35,35
Dell SecureWorks,Accenture LLP,28,28
Dell SecureWorks,Carlson School of the University of Minnesota,26,26
Dell SecureWorks,University of Ohio,24,29
Dell SecureWorks,University Corporation for Atmospheric Research,25,29
Dell SecureWorks,EBC University,40,40
Dell SecureWorks,Open Source Geospatial Foundation,33,33
Dell SecureWorks,Spencer Frost and Co.,32,39
Dell SecureWorks,Mahler,27,27
Dell SecureWorks,Administrative Committee of Development Zone,20,20
Dell SecureWorks,Institute of Soil and Water Conservation Chinese Academy of Sciences,21,24
Dell SecureWorks,Ruppin Institute,25,25
Dell SecureWorks,American Israeli Paper Mills Ltd,29,29
Dell SecureWorks,College of Business Administration,28,28
Dell SecureWorks,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,22
Dell SecureWorks,Sch. Mgmt.,15,25
Dell SecureWorks,OpenDSP,17,17
Dell SecureWorks,Univ. D.,8,27
Dell SecureWorks,Institute for High Performance,26,26
Dell SecureWorks,PRTM,10,10
Dell SecureWorks,American College of,34,34
Dell SecureWorks,College of Business,34,34
Dell SecureWorks,705 Research Institute,32,32
Dell SecureWorks,QTS Data Center in Atlanta,24,29
Dell SecureWorks,AIS (America Internet Service),26,27
Dell SecureWorks,Nielsen,35,35
Dell SecureWorks,"Carleton University, School of Computer Science",25,32
Dell SecureWorks,Bronovo Hospital,19,19
Dell SecureWorks,Rhodes University,42,42
Dell SecureWorks,Dongyang Technical College,29,24
Dell SecureWorks,m.Net Corporation Limited,29,20
Dell SecureWorks,Diwan University,38,38
Dell SecureWorks,Corporate Research,29,29
Dell SecureWorks,Daiichi Sankyo,27,27
Dell SecureWorks,Hackney Borough Council,21,21
Dell SecureWorks,University of Iowa Healthcare,27,40
Dell SecureWorks,INRS Institut National de Recherche et de Sécurité,24,28
Dell SecureWorks,Nnigma Inc,15,8
Dell SecureWorks,Central Laboratory for Agricultural Expert Systems,30,27
Dell SecureWorks,GISA GmbH,8,8
Dell SecureWorks,UCA and L,16,32
Dell SecureWorks,Xerox Research Centre Europe,36,36
Dell SecureWorks,Harvard-NASA Tournament Lab,23,33
Dell SecureWorks,Innsbruck University School of Management,21,28
Dell SecureWorks,"Automatic Data Processing, Inc.",21,27
Dell SecureWorks,Center for the Study of the Information Society,25,19
Dell SecureWorks,Buw consulting GmbH,23,23
Dell SecureWorks,The INTERalliance of Greater Cincinnati,25,22
Dell SecureWorks,John Galt Solutions,34,34
Dell SecureWorks,Shanghai Construction Group,23,23
Dell SecureWorks,GSSP,20,20
Dell SecureWorks,Liberty High School,29,29
Dell SecureWorks,Saint Mary's Hospital,22,22
Dell SecureWorks,Ham Associates Ltd.,29,24
Dell SecureWorks,University of Aleppo,22,33
Dell SecureWorks,"ProChain Solutions, Inc.",25,26
Dell SecureWorks,Newcastle Polytechnic Newcastle,34,30
Dell SecureWorks,"CA Technologies, Inc.",27,29
Dell SecureWorks,Guiyang Medical College,26,26
Dell SecureWorks,Biosino Bio-Technology and Science Inc.,25,26
Dell SecureWorks,Quarterman Creations,39,33
Dell SecureWorks,SIM University,33,33
Dell SecureWorks,SBB AG,9,18
Dell SecureWorks,Louisiana State University - Eunice,31,37
Dell SecureWorks,Changi General Hospital,26,26
Dell SecureWorks,Chinese Naval Academy,27,32
Dell SecureWorks,Fordhara University,34,34
Dell SecureWorks,Citrix Systems,27,27
Dell SecureWorks,The University of Tennessee at Chattanooga,21,24
Dell SecureWorks,Kunming Hydroelectric Investigation,31,35
Dell SecureWorks,TRLabs,18,18
Dell SecureWorks,Computer Information Systems Department,22,29
Dell SecureWorks,IT Partners Ltd.,31,39
Dell SecureWorks,Texaco Inc,23,31
Dell SecureWorks,Percent IT Ltd,20,33
Dell SecureWorks,Sunmoon University,29,29
Dell SecureWorks,Kyunghcc University,29,29
Dell SecureWorks,"Supply Chain Consultants, Inc.",22,18
Dell SecureWorks,Management and Information Systems,20,24
Dell SecureWorks,Hughes STX Corporation,37,26
Dell SecureWorks,Universidade Nova,24,30
Dell SecureWorks,Medical University,41,41
Dell SecureWorks,European Software Institute - TECNALIA,26,27
Dell SecureWorks,China Game Publishers' Association,24,24
Dell SecureWorks,Deloitte Services LP,50,56
Dell SecureWorks,Space Sciences Laboratory at UC Berkeley,32,32
Dell SecureWorks,Audencia Nantes School of Management,23,27
Dell SecureWorks,Bayer Business Services GmbH,32,32
Dell SecureWorks,"STMicroelectronics SA, France",31,36
Dell SecureWorks,Tutu Consultancy Services,34,34
Dell SecureWorks,Cheltenham Glouscester Coll. H.,30,36
Dell SecureWorks,Israel School of Entrepreneurial Management and Innovation,24,24
Dell SecureWorks,University of Mönster,27,33
Dell SecureWorks,Hochschule Liechtenstein,30,30
Dell SecureWorks,Wallace Carroll Sch. Mgmt.,33,30
Dell SecureWorks,"Spread Telecom, Inc.",33,35
Dell SecureWorks,Findwise AB,22,22
Dell SecureWorks,Defence Technology Agency,29,29
Dell SecureWorks,Coll of Bus & Public Adm,25,26
Dell SecureWorks,AppLabs.,17,17
Dell SecureWorks,Beckman Institute,30,30
Dell SecureWorks,Università Politecnica delle Marche,27,44
Dell SecureWorks,UFSC and FDC,21,36
Dell SecureWorks,NICE Systems,36,36
Dell SecureWorks,Bankers Trust,28,28
Dell SecureWorks,Institut Galilée,19,32
Dell SecureWorks,Institut de Chimie de la Matière Condensée de Bordeaux,26,24
Dell SecureWorks,Lviv Polytechnic National University,31,35
Dell SecureWorks,ELANET Desk c/o CEMR,39,33
Dell SecureWorks,KPS Gas Turbine Technology Service Center,28,28
Dell SecureWorks,School of Social and Political Sciences,33,33
Dell SecureWorks,Office for Nuclear Regulation,27,27
Dell SecureWorks,Thailand Ministry of Finance,23,23
Dell SecureWorks,Feld Group,38,38
Dell SecureWorks,"Linden Consulting, Inc.",31,22
Dell SecureWorks,SAP Research and Innovation Hub,21,30
Dell SecureWorks,Kleinundpläcking GmbH,22,22
Dell SecureWorks,Purdue Center for Systems Integrity,31,27
Dell SecureWorks,Symantec Corporation,33,28
Dell SecureWorks,Fullerton Longitudinal Study,27,27
Dell SecureWorks,CrossRoads,38,38
Dell SecureWorks,ISS,21,21
Dell SecureWorks,Investment Banking Arm of Barclays Bank,25,18
Dell SecureWorks,"GE Healthcare, China",33,34
Dell SecureWorks,Personnel Decisions International Corporation,30,26
Dell SecureWorks,Cameron University,35,35
Dell SecureWorks,Indian Institute of Technology Hyderabad,25,25
Dell SecureWorks,TransWorld University,32,32
Dell SecureWorks,American University of Nigeria,26,30
Dell SecureWorks,Interdev Technologies,38,38
Dell SecureWorks,"Infineon Technologies, North America",27,27
Dell SecureWorks,MIS,11,11
Dell SecureWorks,Gwangju Institute of Science and Technology,24,27
Dell SecureWorks,"Hitachi, Ltd.",7,7
Dell SecureWorks,XRCE Xerox,38,31
Dell SecureWorks,Accenture Institute for High Business Performance,25,25
Dell SecureWorks,Versant Corporation (db4o,29,25
Dell SecureWorks,Seoul Veterans Hospital,36,41
Dell SecureWorks,Grant Holland and Associates,32,27
Dell SecureWorks,Aizoon Consulting,24,24
Dell SecureWorks,BNP Paribas,22,22
Dell SecureWorks,School Wynd,22,22
Dell SecureWorks,University of Massachusetts and ITT,27,35
Dell SecureWorks,The James Cook University Hospital,32,32
Dell SecureWorks,Human Machine Interface Research,29,25
Dell SecureWorks,independent management consultant,29,20
Dell SecureWorks,"AECOM Technology Corporation, Hong Kong",29,26
Dell SecureWorks,Zeb/Information.Technology,19,19
Dell SecureWorks,Ernst and Young,19,32
Dell SecureWorks,TU Muenchen,30,22
Dell SecureWorks,Smithsonian National Museum of Natural History,26,23
Dell SecureWorks,University Guglielmo Marconi,27,36
Dell SecureWorks,AUT Business School,29,29
Dell SecureWorks,Loughborough Centre for Global Sourcing and Services,29,32
Dell SecureWorks,Université Saint-Louis - Bruxelles,28,38
Dell SecureWorks,"Westech Information Systems, Inc.",29,21
Dell SecureWorks,Hewlett-Packard Ltd,29,34
Dell SecureWorks,Howitzvej 60,14,14
Dell SecureWorks,Luoyang Ship Material Research Institute,29,29
Dell SecureWorks,"JDA Software Group, Inc.",30,26
Dell SecureWorks,Brigham Younjj University,24,24
Dell SecureWorks,Coriolis Labs,28,28
Dell SecureWorks,Shanghai Institute of Ceramics Chinese Academy of Sciences,22,24
Dell SecureWorks,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,26
Dell SecureWorks,Susquehanna University,32,32
Dell SecureWorks,Praxair Inc,15,22
Dell SecureWorks,Center for Machine Intelligence,26,26
Dell SecureWorks,Santiago Canyon College,21,26
Dell SecureWorks,Marriott School of Management,18,22
Dell SecureWorks,Tianjin Women's and Children's Health Center,23,27
Dell SecureWorks,Ternopil National Economic University,38,30
Dell SecureWorks,AMAP,0,0
Dell SecureWorks,Centre Interuniversitaire de Recherche en Analyse des Organisations,24,27
Dell SecureWorks,Indian Space Research Organization,32,24
Dell SecureWorks,Fraunhofer Center for International Management and Knowledge Economy IMW,16,23
Dell SecureWorks,Bavarian Motor Works AG,36,36
Dell SecureWorks,Institut Jean-Pierre Bourgin,27,23
Dell SecureWorks,Escuela de Negocios,40,51
Dell SecureWorks,Indraprastha Institute of Information Technology Delhi,20,23
Dell SecureWorks,School of Life Sciences,41,41
Dell SecureWorks,People's Hospital,30,30
Dell SecureWorks,NTE Ltd,17,26
Dell SecureWorks,Arizona Health Sciences Center,35,35
Dell SecureWorks,ACM Education Board,29,29
Dell SecureWorks,3M,0,0
Dell SecureWorks,"University of Colorado at Boulder, Leeds School of Business",24,30
Dell SecureWorks,Loma Linda University,38,38
Dell SecureWorks,Korea Institute for Defense Analyses,31,31
Dell SecureWorks,Griffith Business School,25,25
Dell SecureWorks,USTC-CityU Advanced Research Center,31,39
Dell SecureWorks,Min-Sheng General Hospital,29,29
Dell SecureWorks,Dana-Farber Cancer Institute,32,27
Dell SecureWorks,Bothell Business Administration Program,33,36
Dell SecureWorks,U.S. Army War College at Carlisle Barracks,31,28
Dell SecureWorks,Fudan Universit,39,39
Dell SecureWorks,Beijing Institute of Remote Sensing,31,31
Dell SecureWorks,Horrocks Engineers,29,41
Dell SecureWorks,BMC,11,11
Dell SecureWorks,Pink Elephant Inc,24,30
Dell SecureWorks,Texas Tech Health Sciences University,38,38
Dell SecureWorks,National University of Singapore (Suzhou) Research Institute,24,30
Dell SecureWorks,University of Liechtenstein,28,33
Dell SecureWorks,Nokia USA,24,24
Dell SecureWorks,Institute for Information Management Bremen,17,20
Dell SecureWorks,Unit 94782 of PLA,12,18
Dell SecureWorks,Maldives College of Higher Education,35,31
Dell SecureWorks,The University of North Carolina at Asheville,23,30
Dell SecureWorks,SOAS University of London,24,34
Dell SecureWorks,Henry Ford Health Systems,34,39
Dell SecureWorks,University of Virginia Health System,19,35
Dell SecureWorks,Discover Financial Services,42,42
Dell SecureWorks,BN41 1DN,8,17
Dell SecureWorks,College of Information and Science and Technology Agricultural University of Hebei,22,22
Dell SecureWorks,Reed College,36,36
Dell SecureWorks,Sequenom Inc.,34,43
Dell SecureWorks,Iowa City Community School District,20,24
Dell SecureWorks,Cocomore AG,22,30
Dell SecureWorks,Market Probe Inc.,24,25
Dell SecureWorks,Pondicherry Engineering College,26,30
Dell SecureWorks,CSB-System AG,14,21
Dell SecureWorks,United Stationers Supply Company,25,21
Dell SecureWorks,New Zealand Food Safety Authority,33,24
Dell SecureWorks,Deloitte Consulting,40,23
Dell SecureWorks,Philips HDSoftware,29,29
Dell SecureWorks,Fossil Group,29,29
Dell SecureWorks,School of Business,29,29
Dell SecureWorks,Polytechnica Madrid,23,23
