Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre d'Etudes et de Recherche en Droit de l'Immateriel,EHESS Ecole des Hautes Etudes en Sciences Sociales,45,49
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Univ. T.,16,13
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Indiana University East,28,30
Centre d'Etudes et de Recherche en Droit de l'Immateriel,City University Business School,32,28
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Servtag Corporation,27,24
Centre d'Etudes et de Recherche en Droit de l'Immateriel,University of,17,20
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Indiana U,12,18
Centre d'Etudes et de Recherche en Droit de l'Immateriel,James College of Engineering and Technology,34,36
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Delaware Valley University,27,32
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Teltech Limited,34,31
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Villanova School of Business,24,24
Centre d'Etudes et de Recherche en Droit de l'Immateriel,LDS Hospital,26,21
Centre d'Etudes et de Recherche en Droit de l'Immateriel,University of Wolverhampton,27,29
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Institute for the Future,38,35
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Natural Resources Institute Finland (Luke),37,42
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Universal Tax Systems,23,26
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Morgan Chambers,20,20
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Max Planck Institute of Immunobiology and Epigenetics,33,37
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Institut für Hygiene und Umwelt,39,35
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Linden Lab.,21,15
Centre d'Etudes et de Recherche en Droit de l'Immateriel,France Business School - Tours1,32,26
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Prince Sultan University,28,28
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Hospital Notre-Dame,24,29
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Infosys Ltd.,15,15
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Faculty University of Bayreuth,30,26
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Yahoo's Advertising Solutions Group,26,29
Centre d'Etudes et de Recherche en Droit de l'Immateriel,RuleML Initiative,33,30
Centre d'Etudes et de Recherche en Droit de l'Immateriel,"A-Star, Institute of Molecular and Cell Biology",37,37
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Centre for IT and National Development in Africa,44,40
Centre d'Etudes et de Recherche en Droit de l'Immateriel,EnBW Energie Baden-Württemberg A.G.,35,40
Centre d'Etudes et de Recherche en Droit de l'Immateriel,University of Massachusetts,27,27
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Infoscitex Corporation,28,26
Centre d'Etudes et de Recherche en Droit de l'Immateriel,"U.S. Army Research, Development and Engineering Command",38,46
Centre d'Etudes et de Recherche en Droit de l'Immateriel,KfW,0,0
Centre d'Etudes et de Recherche en Droit de l'Immateriel,INET International Inc.,30,33
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Utica College,23,26
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Alibaba Group,12,12
Centre d'Etudes et de Recherche en Droit de l'Immateriel,"Southeast University, Dhaka",29,29
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Nesta,16,13
Centre d'Etudes et de Recherche en Droit de l'Immateriel,University of Isfahan,23,23
Centre d'Etudes et de Recherche en Droit de l'Immateriel,"Islamic Azad University, Najafabad Branch",27,25
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Merck Consumer Care,27,37
Centre d'Etudes et de Recherche en Droit de l'Immateriel,DEUTZ AG,19,16
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Instituto Tecnologico de Ciudad Madero,43,45
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Rockwell International,28,33
Centre d'Etudes et de Recherche en Droit de l'Immateriel,MIS,7,7
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Automobile Insurers Bureau of Massachusetts,30,32
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Sickle Cell Institute Chhattisgarh,36,33
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Cent d'Etudes de la Navigation,53,49
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,39
Centre d'Etudes et de Recherche en Droit de l'Immateriel,University of Southern Denmark,37,35
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Systems and Operations Management Area,34,34
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Institute for Industry Analyst Relations,40,33
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Mount Saint Mary's University,31,31
Centre d'Etudes et de Recherche en Droit de l'Immateriel,MIT Center for Information Systems Research (CISR,38,44
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Conclusion ICT Projects,28,30
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Computer Sciences Corporation - USA,35,34
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Graduate School of Industrial Administration Carnegie Mellon University,35,38
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Apollo Telemedicine Networking Foundation,33,33
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Iman University,23,23
Centre d'Etudes et de Recherche en Droit de l'Immateriel,UIA International University of Malaysia,31,29
Centre d'Etudes et de Recherche en Droit de l'Immateriel,University of Gumushane,25,25
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Tang Global Consulting Group,19,24
Centre d'Etudes et de Recherche en Droit de l'Immateriel,"Capital Medical University, Beijing Youan Hospital",34,30
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Everett Public Library,31,33
Centre d'Etudes et de Recherche en Droit de l'Immateriel,FileNet Corp,24,24
Centre d'Etudes et de Recherche en Droit de l'Immateriel,"Professional Service Industries, Inc.",34,40
Centre d'Etudes et de Recherche en Droit de l'Immateriel,DFT Architecture,33,25
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Univ Ithaki,21,15
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Coleg Sir Gar,23,23
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Carnegie Group Incorp,26,31
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Appbition,9,9
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Serco Group plc,25,25
Centre d'Etudes et de Recherche en Droit de l'Immateriel,"FunctionBay, Inc.",16,20
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Buena Vista University,28,26
Centre d'Etudes et de Recherche en Droit de l'Immateriel,XiangTan University,24,24
Centre d'Etudes et de Recherche en Droit de l'Immateriel,SAP Research SRC Shanghai,32,30
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Systems (ERCIS,23,20
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Microfin GmbH,17,14
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Haverford College,25,25
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Obafemi Awolowo University,20,22
Centre d'Etudes et de Recherche en Droit de l'Immateriel,University of South Carolina - Aiken,35,33
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Kookmin University,22,24
Centre d'Etudes et de Recherche en Droit de l'Immateriel,"St. Thomas University, Miami",31,27
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Anhui University of Finance and Economics,35,33
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Duksung Women's University,29,27
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Met Office,18,21
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Oileán Enterprises,27,33
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Huanghe Science & Technology University,36,32
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Télécom Ecole de Management (TEM),34,38
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Amore-Pacific Co. R and D Center 314-1,30,34
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Sony Mobile Communications Inc.,28,28
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Royal Society of Canada,28,30
Centre d'Etudes et de Recherche en Droit de l'Immateriel,McClellan AFB,17,14
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Shri Shankaracharya College of Engineering and Technology,35,35
Centre d'Etudes et de Recherche en Droit de l'Immateriel,JDA Software,21,21
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Wonju National College,26,26
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Universidad de Buenos Aires,36,31
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Board member Comprehensive Cancer Organisation,37,33
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Dartmouth's Tuck School of Business,31,31
Centre d'Etudes et de Recherche en Droit de l'Immateriel,St. Petersburg College,31,29
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Remote Work Management,28,31
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Université de La Réunion,32,33
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Management Information Systems,28,26
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Shanghai Jiading Informationization Commission,27,29
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Zuniga Consulting Services,24,29
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Philosophy and computer science,28,34
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Rotterdam University,29,29
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Fresenius University of Applied Sciences,35,35
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Hochschule Zittau/Görlitz,27,22
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Semmle Limited,26,26
Centre d'Etudes et de Recherche en Droit de l'Immateriel,School of Computing,24,24
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Institut Télécom,25,26
Centre d'Etudes et de Recherche en Droit de l'Immateriel,College of St. Scholastica,34,27
Centre d'Etudes et de Recherche en Droit de l'Immateriel,University of Arts Berlin,30,32
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Deloitte Consulting LLP,30,35
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Brand and Innovation Group of Deloitte Services LP,38,47
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Shell Centre,26,32
Centre d'Etudes et de Recherche en Droit de l'Immateriel,IBM Global Service,22,24
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Arizona Blood Services,26,28
Centre d'Etudes et de Recherche en Droit de l'Immateriel,"Takeda Development Center Americas, Inc.",40,38
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Faulkner University,24,24
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Germany GmbH,15,18
Centre d'Etudes et de Recherche en Droit de l'Immateriel,CTO,10,10
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Almende BV,15,15
Centre d'Etudes et de Recherche en Droit de l'Immateriel,UMASS/Memorial Healthcare,27,30
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Spanish Agency for Medicines and Health Care Products,39,39
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Hospital Universitario de la Princesa,37,37
Centre d'Etudes et de Recherche en Droit de l'Immateriel,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),38,46
Centre d'Etudes et de Recherche en Droit de l'Immateriel,"Universidad Complutense de Madrid, Facultad de Farmacia",40,40
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Gazi Üniversitesi,22,25
Centre d'Etudes et de Recherche en Droit de l'Immateriel,University Oxbridge,24,24
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Sorabol College,20,23
Centre d'Etudes et de Recherche en Droit de l'Immateriel,St. Mary's University San Antonio,31,32
Centre d'Etudes et de Recherche en Droit de l'Immateriel,BASAR Computer Systems Ltd. Sti,32,30
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Fellowship of Postgraduate Medicine,31,29
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Shenkar College of Engineering and Design,39,41
Centre d'Etudes et de Recherche en Droit de l'Immateriel,National University,24,27
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Florida Int'l University,25,30
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Stichting Toekomstbeeld der Techniek (STT),39,38
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Information Science Program,29,29
Centre d'Etudes et de Recherche en Droit de l'Immateriel,"Intel Corporation, United Kingdom",31,30
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Robert McCaa,21,18
Centre d'Etudes et de Recherche en Droit de l'Immateriel,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,34
Centre d'Etudes et de Recherche en Droit de l'Immateriel,American Board of Internal Medicine,33,35
Centre d'Etudes et de Recherche en Droit de l'Immateriel,SimET Center,29,32
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Deloitte Consulting,29,29
Centre d'Etudes et de Recherche en Droit de l'Immateriel,In-Ha University,22,25
Centre d'Etudes et de Recherche en Droit de l'Immateriel,The Boston Consulting GroupZurich,29,29
Centre d'Etudes et de Recherche en Droit de l'Immateriel,The Saudi Consultation Council (Shura),28,33
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Stable College,26,26
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Knowledge Management Research and Practice,45,47
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Trakya Üniversitesi,27,27
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Inst. fur Anlagen/Systemtechnologien,35,35
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Joanne H. Pratt Associates,29,27
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Oulun seudun ammattikorkeakoulu,32,25
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Bayer AG,12,12
Centre d'Etudes et de Recherche en Droit de l'Immateriel,University of Liechtenstein,34,34
Centre d'Etudes et de Recherche en Droit de l'Immateriel,University of Sharjah,23,21
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,34
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Chongqing Steel and Iron Group Co.,33,34
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Heinz School of Public Policy and Management,34,34
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Infosys Consulting,22,19
Centre d'Etudes et de Recherche en Droit de l'Immateriel,The Ratio Institute,29,35
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Nettuno University,30,27
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Reading's Fun Ltd.,27,27
Centre d'Etudes et de Recherche en Droit de l'Immateriel,EBS University of Business and Law,33,33
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Universität St. Gallen (HSG,22,28
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Pierre Berthon Is Tutor Res. M.,34,35
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Leyland Pitt Is Prof. Mktg. H.,28,29
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Mobile Dreams Factory,23,29
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Lucas Automotive Ltd.,26,26
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Pontifcia Universidade Do Rio Grande Do sul,36,40
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Vector Consulting Services,29,37
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Shan Yang Country people's Hospital,33,35
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Amegy Bank,9,9
Centre d'Etudes et de Recherche en Droit de l'Immateriel,Bank of Montreal,25,25
Centre d'Etudes et de Recherche en Droit de l'Immateriel,M S Ramaiah Medical Teaching Hospital,34,34
