Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shincron Co. Ltd.,University of South Carolina - Aiken,30,33
Shincron Co. Ltd.,Kookmin University,23,24
Shincron Co. Ltd.,"St. Thomas University, Miami",22,29
Shincron Co. Ltd.,Anhui University of Finance and Economics,31,29
Shincron Co. Ltd.,Duksung Women's University,28,34
Shincron Co. Ltd.,Met Office,15,32
Shincron Co. Ltd.,Oileán Enterprises,23,25
Shincron Co. Ltd.,Huanghe Science & Technology University,32,27
Shincron Co. Ltd.,Télécom Ecole de Management (TEM),28,32
Shincron Co. Ltd.,Amore-Pacific Co. R and D Center 314-1,29,31
Shincron Co. Ltd.,Sony Mobile Communications Inc.,38,40
Shincron Co. Ltd.,Royal Society of Canada,35,37
Shincron Co. Ltd.,McClellan AFB,20,21
Shincron Co. Ltd.,Shri Shankaracharya College of Engineering and Technology,32,28
Shincron Co. Ltd.,JDA Software,21,30
Shincron Co. Ltd.,Wonju National College,36,43
Shincron Co. Ltd.,Universidad de Buenos Aires,23,29
Shincron Co. Ltd.,Board member Comprehensive Cancer Organisation,25,26
Shincron Co. Ltd.,Dartmouth's Tuck School of Business,23,24
Shincron Co. Ltd.,St. Petersburg College,31,33
Shincron Co. Ltd.,Remote Work Management,31,22
Shincron Co. Ltd.,Université de La Réunion,24,32
Shincron Co. Ltd.,Management Information Systems,30,22
Shincron Co. Ltd.,Shanghai Jiading Informationization Commission,32,30
Shincron Co. Ltd.,Zuniga Consulting Services,28,44
Shincron Co. Ltd.,Philosophy and computer science,33,39
Shincron Co. Ltd.,Rotterdam University,22,34
Shincron Co. Ltd.,Fresenius University of Applied Sciences,32,29
Shincron Co. Ltd.,Hochschule Zittau/Görlitz,29,31
Shincron Co. Ltd.,Semmle Limited,32,34
Shincron Co. Ltd.,School of Computing,39,41
Shincron Co. Ltd.,Institut Télécom,30,28
Shincron Co. Ltd.,College of St. Scholastica,37,40
Shincron Co. Ltd.,University of Arts Berlin,29,30
Shincron Co. Ltd.,Deloitte Consulting LLP,30,37
Shincron Co. Ltd.,Brand and Innovation Group of Deloitte Services LP,27,25
Shincron Co. Ltd.,Shell Centre,34,37
Shincron Co. Ltd.,IBM Global Service,23,36
Shincron Co. Ltd.,Arizona Blood Services,31,43
Shincron Co. Ltd.,"Takeda Development Center Americas, Inc.",25,30
Shincron Co. Ltd.,Faulkner University,22,24
Shincron Co. Ltd.,Germany GmbH,21,15
Shincron Co. Ltd.,CTO,20,33
Shincron Co. Ltd.,Almende BV,15,24
Shincron Co. Ltd.,UMASS/Memorial Healthcare,24,30
Shincron Co. Ltd.,Spanish Agency for Medicines and Health Care Products,31,32
Shincron Co. Ltd.,Hospital Universitario de la Princesa,30,35
Shincron Co. Ltd.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,28
Shincron Co. Ltd.,"Universidad Complutense de Madrid, Facultad de Farmacia",28,29
Shincron Co. Ltd.,Gazi Üniversitesi,24,26
Shincron Co. Ltd.,University Oxbridge,28,29
Shincron Co. Ltd.,Sorabol College,44,47
Shincron Co. Ltd.,St. Mary's University San Antonio,24,26
Shincron Co. Ltd.,BASAR Computer Systems Ltd. Sti,42,40
Shincron Co. Ltd.,Fellowship of Postgraduate Medicine,31,24
Shincron Co. Ltd.,Shenkar College of Engineering and Design,31,36
Shincron Co. Ltd.,National University,28,29
Shincron Co. Ltd.,Florida Int'l University,20,31
Shincron Co. Ltd.,Stichting Toekomstbeeld der Techniek (STT),31,29
Shincron Co. Ltd.,Information Science Program,36,33
Shincron Co. Ltd.,"Intel Corporation, United Kingdom",36,38
Shincron Co. Ltd.,Robert McCaa,28,30
Shincron Co. Ltd.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",19,27
Shincron Co. Ltd.,American Board of Internal Medicine,31,32
Shincron Co. Ltd.,SimET Center,34,37
Shincron Co. Ltd.,Deloitte Consulting,33,41
Shincron Co. Ltd.,In-Ha University,24,26
Shincron Co. Ltd.,The Boston Consulting GroupZurich,32,33
Shincron Co. Ltd.,The Saudi Consultation Council (Shura),33,35
Shincron Co. Ltd.,Stable College,32,34
Shincron Co. Ltd.,Knowledge Management Research and Practice,24,25
Shincron Co. Ltd.,Trakya Üniversitesi,17,24
Shincron Co. Ltd.,Inst. fur Anlagen/Systemtechnologien,26,32
Shincron Co. Ltd.,Joanne H. Pratt Associates,28,30
Shincron Co. Ltd.,Oulun seudun ammattikorkeakoulu,21,26
Shincron Co. Ltd.,Bayer AG,16,17
Shincron Co. Ltd.,University of Liechtenstein,32,33
Shincron Co. Ltd.,University of Sharjah,26,33
Shincron Co. Ltd.,Japanese Association of Healthcare Information Systems Industry (JAHIS),23,29
Shincron Co. Ltd.,Chongqing Steel and Iron Group Co.,39,38
Shincron Co. Ltd.,Heinz School of Public Policy and Management,33,24
Shincron Co. Ltd.,Infosys Consulting,46,48
Shincron Co. Ltd.,The Ratio Institute,28,24
Shincron Co. Ltd.,Nettuno University,29,24
Shincron Co. Ltd.,Reading's Fun Ltd.,46,44
Shincron Co. Ltd.,EBS University of Business and Law,31,29
Shincron Co. Ltd.,Universität St. Gallen (HSG,27,26
Shincron Co. Ltd.,Pierre Berthon Is Tutor Res. M.,38,27
Shincron Co. Ltd.,Leyland Pitt Is Prof. Mktg. H.,30,33
Shincron Co. Ltd.,Mobile Dreams Factory,26,28
Shincron Co. Ltd.,Lucas Automotive Ltd.,42,40
Shincron Co. Ltd.,Pontifcia Universidade Do Rio Grande Do sul,30,31
Shincron Co. Ltd.,Vector Consulting Services,33,44
Shincron Co. Ltd.,Shan Yang Country people's Hospital,38,36
Shincron Co. Ltd.,Amegy Bank,7,16
Shincron Co. Ltd.,Bank of Montreal,30,26
Shincron Co. Ltd.,M S Ramaiah Medical Teaching Hospital,30,31
Shincron Co. Ltd.,Human-Computer Interaction Laboratory,37,38
Shincron Co. Ltd.,International Association for the Management of Technology (IAMOT,27,25
Shincron Co. Ltd.,North China University of Technology,34,31
Shincron Co. Ltd.,SCAU,19,21
Shincron Co. Ltd.,Ramon Liull University,31,27
Shincron Co. Ltd.,Thauris B.V.,34,31
Shincron Co. Ltd.,S.p.A,27,30
Shincron Co. Ltd.,Australian Maritime College,36,24
Shincron Co. Ltd.,Applied Decision Science,29,41
Shincron Co. Ltd.,Roth Cognitive Engineering,28,39
Shincron Co. Ltd.,Bhilai Steel Plant,34,30
Shincron Co. Ltd.,Central Hospital of Zaozhuang Mining Group,24,32
Shincron Co. Ltd.,Biovue Technology (China) Ltd.,43,43
Shincron Co. Ltd.,Loughborough Universiry,20,26
Shincron Co. Ltd.,Synchronite GmbH,42,45
Shincron Co. Ltd.,Centre de Santé et de Services Sociaux du Grand-Littoral,25,26
Shincron Co. Ltd.,Advanced Technology Lab.,39,37
Shincron Co. Ltd.,Epidemiol. Stat.,36,28
Shincron Co. Ltd.,Spelman College,38,40
Shincron Co. Ltd.,The United States Army Corps of Engineers,24,29
Shincron Co. Ltd.,Executive Insight AG,16,29
Shincron Co. Ltd.,Eli Lilly Critical Care Europe,26,31
Shincron Co. Ltd.,Eli Lilly Critical Care Europe,26,31
Shincron Co. Ltd.,City University Business School U.K,35,28
Shincron Co. Ltd.,Goldman,25,36
Shincron Co. Ltd.,Health Technology Analysts Pty Ltd.,38,33
Shincron Co. Ltd.,E-Commerce Department of President Chain Store Corporation,24,27
Shincron Co. Ltd.,Dell EMC,16,26
Shincron Co. Ltd.,Queen's School of Business,28,29
Shincron Co. Ltd.,Green University,24,19
Shincron Co. Ltd.,Western University and Kinek Technologies Inc.,29,27
Shincron Co. Ltd.,G2 Consulting,33,43
Shincron Co. Ltd.,Centre de Santé et de Services Sociaux de Laval,25,30
Shincron Co. Ltd.,MMU,0,0
Shincron Co. Ltd.,S and P Consulting,40,36
Shincron Co. Ltd.,Finnish Evangelical Lutheran Mission,30,35
Shincron Co. Ltd.,Walsh University,30,26
Shincron Co. Ltd.,Paris Ouest Nanterre University,21,26
Shincron Co. Ltd.,Woosuk University,24,19
Shincron Co. Ltd.,"comScore, Inc.",39,44
Shincron Co. Ltd.,Amsterdam Business School,33,40
Shincron Co. Ltd.,Norwegian Governmental Computing Center,32,30
Shincron Co. Ltd.,Decision Systems Laboratory (DSL),36,30
Shincron Co. Ltd.,University of South Carolina - Sumter,33,32
Shincron Co. Ltd.,BS Abdur Rahman University,23,29
Shincron Co. Ltd.,Software Economics Group Darmstadt,35,29
Shincron Co. Ltd.,"Nodality, Inc.",32,30
Shincron Co. Ltd.,Arizona Geological Survey,29,30
Shincron Co. Ltd.,Consortium of Universities for the Advancement of Hydrologic Sci,25,23
Shincron Co. Ltd.,Stroud Water Research Center,31,33
Shincron Co. Ltd.,National Center for Atmospheric Research,28,29
Shincron Co. Ltd.,Lamont-Doherty Earth Observatory,20,34
Shincron Co. Ltd.,Foundation for Earth Science,31,37
Shincron Co. Ltd.,Open Geospatial Consortium,33,39
Shincron Co. Ltd.,EDEKA AG,8,17
Shincron Co. Ltd.,Netherlands Forensic Institute - NFI,26,29
Shincron Co. Ltd.,Southwest Institute of Technical Physics,28,25
Shincron Co. Ltd.,American University of Middle East,31,29
Shincron Co. Ltd.,The Ottawa Hospital,28,29
Shincron Co. Ltd.,Vector Consulting,41,50
Shincron Co. Ltd.,Middllesex University Business School,30,27
Shincron Co. Ltd.,"Soonchunhyang University, College of Medicine",29,31
Shincron Co. Ltd.,Oulu City Council,35,38
Shincron Co. Ltd.,Laredo State University,25,32
Shincron Co. Ltd.,Henley Management College Greenlands,34,35
Shincron Co. Ltd.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,21,20
Shincron Co. Ltd.,National University of Timor-Leste (UNTL),28,26
Shincron Co. Ltd.,Headstrong LLC,39,34
Shincron Co. Ltd.,Credite Suisse,19,34
Shincron Co. Ltd.,Hainan University,35,25
Shincron Co. Ltd.,Fraunhofer Institute for Production Systems and Design Technology IPK,23,21
Shincron Co. Ltd.,Singapore Telecommunications Limited,45,39
Shincron Co. Ltd.,Shanghai Academy of Social Sciences,31,32
Shincron Co. Ltd.,Sejong-Lockheed Martin Aerospace Research Center,31,32
Shincron Co. Ltd.,Urbino and IEFE,31,33
Shincron Co. Ltd.,Knowledge Media Research Center,25,30
Shincron Co. Ltd.,"PEL KOREA, Inc.",25,29
Shincron Co. Ltd.,Chongqing University of Posts and Telecommunications,29,27
Shincron Co. Ltd.,School of Business Administration at the University of Michigan,25,28
Shincron Co. Ltd.,PPG Industries,19,21
Shincron Co. Ltd.,Marketing Science Institute,32,33
Shincron Co. Ltd.,Marketing Intelligence company (MIcompany),27,36
Shincron Co. Ltd.,FL Gulf Coast University,24,36
Shincron Co. Ltd.,Operations Management,26,28
Shincron Co. Ltd.,Unicon Inc.,50,48
Shincron Co. Ltd.,Transnationale Universiteit Limburg,27,24
Shincron Co. Ltd.,International University of La Rioja,34,27
Shincron Co. Ltd.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,25
Shincron Co. Ltd.,City University Business School,33,30
Shincron Co. Ltd.,Asian Institute of Management,35,23
Shincron Co. Ltd.,Alton Coal Development,41,32
Shincron Co. Ltd.,Isle of Man International Business School,34,25
Shincron Co. Ltd.,M S Ramaiah Medical Teaching Hospital Bangalore,28,29
Shincron Co. Ltd.,American Philosophical Society,30,36
Shincron Co. Ltd.,Smithsonian Center for Folklife and Cultural Heritage,34,26
Shincron Co. Ltd.,University of British Columbia's Sauder School of Business,21,25
Shincron Co. Ltd.,National Labour Market Authority,29,34
Shincron Co. Ltd.,Korea Color Steel Corp,31,38
Shincron Co. Ltd.,Hochschule Magdeburg-Stendal,27,28
Shincron Co. Ltd.,Lapland University of Applied Sciences,25,34
Shincron Co. Ltd.,Tampere University of Applied Sciences,25,34
Shincron Co. Ltd.,University of Minnesota Medical School,29,30
Shincron Co. Ltd.,"Universidad De Los Andes, Merida",24,30
Shincron Co. Ltd.,Biocomplexity Institute of Virginia Tech,28,36
Shincron Co. Ltd.,Ministry of Health and Family Welfare,33,31
Shincron Co. Ltd.,Health Partners,19,33
Shincron Co. Ltd.,Monterey Institute of International Studies,30,24
Shincron Co. Ltd.,DHL Express,14,23
Shincron Co. Ltd.,Deloitte and Touche Management,26,27
Shincron Co. Ltd.,University of Swaziland,35,37
Shincron Co. Ltd.,Theological University Amsterdam/Groningen,24,25
Shincron Co. Ltd.,Deggendorf Institute of Technology,27,29
Shincron Co. Ltd.,Paris Dauphine at Paris,30,32
Shincron Co. Ltd.,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,26
Shincron Co. Ltd.,Finnair Oyj,36,31
Shincron Co. Ltd.,Institute of Agriculture and Life Science,28,32
Shincron Co. Ltd.,"Omneuron, Inc.",45,44
Shincron Co. Ltd.,Institute for Information Systems and Management (IISM),25,24
Shincron Co. Ltd.,Process Flow Products Division,30,31
Shincron Co. Ltd.,"/Associates, Ltd.",47,34
Shincron Co. Ltd.,Duke Institute for Genome Sciences & Policy,27,29
Shincron Co. Ltd.,CHA Medical University,26,32
Shincron Co. Ltd.,AWS Inc,33,36
Shincron Co. Ltd.,National Applied Research Laboratories Taiwan,26,27
Shincron Co. Ltd.,Fundación Getúlio Vargas,29,27
Shincron Co. Ltd.,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,22
Shincron Co. Ltd.,Citigroup,23,42
Shincron Co. Ltd.,Waseda Business School,36,27
Shincron Co. Ltd.,National Universitym,27,29
Shincron Co. Ltd.,Infratest Burke AG,29,30
Shincron Co. Ltd.,HM REVENUE AND CUSTOMS,31,32
Shincron Co. Ltd.,Dutch Customs Administration,27,28
Shincron Co. Ltd.,Whole Systems International (WSI,29,26
Shincron Co. Ltd.,GID Ltd,42,36
Shincron Co. Ltd.,Pepperdine's School of Business and Management,25,23
Shincron Co. Ltd.,Fred Hutchinson Cancer Research Center,33,38
Shincron Co. Ltd.,NV ST Dept of Health and Human Services,25,26
Shincron Co. Ltd.,Chung Jung Christian University,29,26
Shincron Co. Ltd.,Bloom International Trading,36,33
Shincron Co. Ltd.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,16
Shincron Co. Ltd.,Xinjiang Oilfield Company of CNPC,32,38
Shincron Co. Ltd.,Solution Architect,40,42
Shincron Co. Ltd.,Radboud U.,30,25
Shincron Co. Ltd.,U Diego Portales,30,26
Shincron Co. Ltd.,U Arizona,23,25
Shincron Co. Ltd.,Missouri U. of Science and Technology,33,31
Shincron Co. Ltd.,Price Waterhouse,24,32
Shincron Co. Ltd.,University of Economics Ho Chi Minh City,32,36
Shincron Co. Ltd.,Norwegian University of Science and Technology,29,30
Shincron Co. Ltd.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,26
Shincron Co. Ltd.,Pontifcal Catholic University,30,32
Shincron Co. Ltd.,Pontifcal Catholic University of Rio Grande Do sul,30,31
Shincron Co. Ltd.,Norwegian University of Science and Technology,29,30
Shincron Co. Ltd.,CQU,10,11
Shincron Co. Ltd.,Boston College,45,34
Shincron Co. Ltd.,"Offshore Oil Engineering Co., Ltd.",59,48
Shincron Co. Ltd.,China Classification Society,40,37
Shincron Co. Ltd.,National Business Research Institute,26,24
Shincron Co. Ltd.,Ernst and Young Center for Business Innovation,29,30
Shincron Co. Ltd.,Novell Pvt. Ltd,50,41
Shincron Co. Ltd.,Det Norske Veritas Pty Ltd,33,34
Shincron Co. Ltd.,Daqing Petrochemical Research Center,30,31
Shincron Co. Ltd.,"University of Southern Denmark, Sønderborg",24,29
Shincron Co. Ltd.,Business Administration Department,31,29
Shincron Co. Ltd.,Hakuoh University,24,25
Shincron Co. Ltd.,TSM Business School,39,29
Shincron Co. Ltd.,Universite Catholique de Lille,30,36
Shincron Co. Ltd.,Babson University,29,25
Shincron Co. Ltd.,Price Waterhouse,24,32
Shincron Co. Ltd.,U.C.L.A. Graduate School of Education,26,31
Shincron Co. Ltd.,"Rossmoore Associates, Inc.",28,41
Shincron Co. Ltd.,Uniformed Services University of the Health Sciences,26,30
Shincron Co. Ltd.,Digia Plc,23,25
Shincron Co. Ltd.,Active Intranet Pic.,38,41
Shincron Co. Ltd.,Blueend Web:applications AG,23,29
Shincron Co. Ltd.,University of Prague,27,29
Shincron Co. Ltd.,Jomo Kenyatta University of Agriculture and Technology,25,26
Shincron Co. Ltd.,SFIDA-LUISS,21,31
Shincron Co. Ltd.,Beuth University of Applied Sciences Berlin,27,31
Shincron Co. Ltd.,Fachbereich Wirtschaft,31,27
Shincron Co. Ltd.,Korea Small Business Institute,21,18
Shincron Co. Ltd.,Honam University,30,26
Shincron Co. Ltd.,Bank of Thailand,36,39
Shincron Co. Ltd.,Rhode Island College,38,46
Shincron Co. Ltd.,"FNC, Inc.",38,45
Shincron Co. Ltd.,Wipro Infotech Limited,46,49
Shincron Co. Ltd.,Andersen Consulting,44,35
Shincron Co. Ltd.,Micro Planning International,36,37
Shincron Co. Ltd.,Deloitte Services,18,38
Shincron Co. Ltd.,Chang Jung Christian University,29,26
Shincron Co. Ltd.,Pontificia Universidade Catolica do Parana,27,28
Shincron Co. Ltd.,Antra Inc.,37,42
Shincron Co. Ltd.,Indigo Books & Music Inc.,33,38
Shincron Co. Ltd.,Senacor Technologies AG,40,37
Shincron Co. Ltd.,Institut des sourds de Charlesbourg,23,36
Shincron Co. Ltd.,Tajen Technological University,26,27
Shincron Co. Ltd.,Adelante Zorggroep,17,30
Shincron Co. Ltd.,Merem behandelcentra,27,23
Shincron Co. Ltd.,De Vogellanden,26,28
Shincron Co. Ltd.,Maasstad Ziekenhuis,17,29
Shincron Co. Ltd.,Noordwest Ziekenhuisgroep,24,35
Shincron Co. Ltd.,Militair Revalidatie Centrum Aardenburg,21,22
Shincron Co. Ltd.,Revalidatiecentrum Leijpark,23,29
Shincron Co. Ltd.,Amsterdam Rehabilitation Research Center Reade,32,26
Shincron Co. Ltd.,Revalidatie Friesland,21,22
Shincron Co. Ltd.,Revant,26,19
Shincron Co. Ltd.,Rijnlands Rehabilitation Center,33,35
Shincron Co. Ltd.,Groot Klimmendaal,35,31
Shincron Co. Ltd.,Treant Zorggroep,24,26
Shincron Co. Ltd.,"St. Martin Clinic, Nijmegen",32,35
Shincron Co. Ltd.,Sophia Rehabilitation Center,40,37
Shincron Co. Ltd.,Rehabilitation Hospital Tolbrug',33,30
Shincron Co. Ltd.,Klimmendaal,21,23
Shincron Co. Ltd.,InSites Consulting,40,42
Shincron Co. Ltd.,International Service Research,34,31
Shincron Co. Ltd.,Center for Research on Consumers and Marketing Strategy,25,23
Shincron Co. Ltd.,Templeton College,35,44
Shincron Co. Ltd.,UNITY AG,16,17
Shincron Co. Ltd.,Shanghai International Studies University,34,29
Shincron Co. Ltd.,Jinggangshan University,25,21
Shincron Co. Ltd.,General Electric,30,32
Shincron Co. Ltd.,"Versata, Inc",28,31
Shincron Co. Ltd.,Center for Information Technology Renato Archer,31,29
Shincron Co. Ltd.,ERPsim Lab,30,16
Shincron Co. Ltd.,Kongkuk University,23,24
Shincron Co. Ltd.,Università degli Studi di Palermo,24,30
Shincron Co. Ltd.,Dutch Ministry of Security and Justice,33,30
Shincron Co. Ltd.,Prnc. William Co. African-Amer. H.,31,27
Shincron Co. Ltd.,Institut für Wirtschaftsinformatik,27,33
Shincron Co. Ltd.,Dongguan University of Technology,28,29
Shincron Co. Ltd.,Mongolian University of Science and Technology,29,30
Shincron Co. Ltd.,National Chun Chen University,35,27
Shincron Co. Ltd.,Workers Compensation Research Institute,29,30
Shincron Co. Ltd.,University at Montgomery,24,26
Shincron Co. Ltd.,Lukol Networks,19,34
Shincron Co. Ltd.,Institute of Software Chinese Academy of Sciences,24,28
Shincron Co. Ltd.,Pannasastra University of Cambodia,31,29
Shincron Co. Ltd.,Fachhochschule Schmalkalden,27,33
Shincron Co. Ltd.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,22
Shincron Co. Ltd.,Southampton Business School,36,38
Shincron Co. Ltd.,College of Management,32,33
Shincron Co. Ltd.,University of Delhi,33,29
Shincron Co. Ltd.,University of the North Carolina,33,34
Shincron Co. Ltd.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,25
Shincron Co. Ltd.,Li and Fung.,28,23
Shincron Co. Ltd.,Dyax Corp.,30,33
Shincron Co. Ltd.,DK Multimedia,27,36
Shincron Co. Ltd.,"University of Hong Kong, School of Professional and Continuing Education",27,26
Shincron Co. Ltd.,mcm Institute,20,21
Shincron Co. Ltd.,Dexia Group,21,31
Shincron Co. Ltd.,Social and Health Affairs department in the City of Lahti,30,22
Shincron Co. Ltd.,Gartner Group Pacific,26,22
Shincron Co. Ltd.,Telecom,17,27
Shincron Co. Ltd.,Under the Guidance,29,36
Shincron Co. Ltd.,Zeppelin Baumaschinen GmbH,28,24
Shincron Co. Ltd.,Huawei Technologies Duesseldorf GmbH,30,27
Shincron Co. Ltd.,Baragwanath Hospital,27,23
Shincron Co. Ltd.,Shanghai First Maternity and Infant Health Hospital,26,27
Shincron Co. Ltd.,Snitker and Co,45,41
Shincron Co. Ltd.,Cornell University School of Hotel Administration,27,28
Shincron Co. Ltd.,Trilogy Corp.,40,44
Shincron Co. Ltd.,TEXAS EDUCATION AGENCY,31,32
Shincron Co. Ltd.,Stevens Institute of Technology,33,30
Shincron Co. Ltd.,University of Maine Business School,31,24
Shincron Co. Ltd.,NEC Australia Pty Ltd,42,39
Shincron Co. Ltd.,Orient. Logistics Group of Companies,30,36
Shincron Co. Ltd.,Clinic of Radiotherapy and Oncology,38,28
Shincron Co. Ltd.,University of Vienna Institute of Anatomy,28,29
Shincron Co. Ltd.,NL-7300 AS,15,24
Shincron Co. Ltd.,Kangnam University,23,18
