Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sogeti Netherlands,College of Liberal Arts and Sciences,41,33
Sogeti Netherlands,Eastwei Relations,51,46
Sogeti Netherlands,Kingsdale Shareholder Services,33,38
Sogeti Netherlands,Canadian Tire Corporation,33,33
Sogeti Netherlands,London School of Hygiene & Tropical Medicine,32,33
Sogeti Netherlands,PHPC Ltd,23,23
Sogeti Netherlands,Imperial College Faculty of Medicine,26,30
Sogeti Netherlands,Nettuno University,39,39
Sogeti Netherlands,Aon Plc,24,24
Sogeti Netherlands,Globe Forum Business Network,35,35
Sogeti Netherlands,Woodward Governor (India) Limited,31,24
Sogeti Netherlands,Lana Labs GmbH,25,31
Sogeti Netherlands,Christian Brothers University,43,38
Sogeti Netherlands,Kenya Polytechnic University College,30,26
Sogeti Netherlands,Tokyo University of Science,31,31
Sogeti Netherlands,Design Science Research institute,35,31
Sogeti Netherlands,Drexel University College of Medicine,25,33
Sogeti Netherlands,Republic of Singapore Navy,27,32
Sogeti Netherlands,Palo Alto Research Center Incorporated,32,32
Sogeti Netherlands,Thales Research and Technology,33,33
Sogeti Netherlands,Arup Group Limited,28,22
Sogeti Netherlands,"Silicon Graphics, Inc.",30,32
Sogeti Netherlands,Financial Markets,29,34
Sogeti Netherlands,Buchholz High School,26,26
Sogeti Netherlands,Nazarbayev University,31,31
Sogeti Netherlands,Mihaylo School of Business,27,32
Sogeti Netherlands,AUDI AG,24,24
Sogeti Netherlands,Korea Energy Economics Institute,32,36
Sogeti Netherlands,Alternative Channels,42,32
Sogeti Netherlands,Hyundai Motor Company,31,36
Sogeti Netherlands,Network Planning and Engineering Systems,34,34
Sogeti Netherlands,State Key Laboratory of Management and Control for Complex Systems,26,26
Sogeti Netherlands,Institut Supérieur de Gestion de Gabès,32,33
Sogeti Netherlands,ICAP Group,21,21
Sogeti Netherlands,Farragut High School,32,26
Sogeti Netherlands,University of Tennessee College of Veterinary Medicine,31,31
Sogeti Netherlands,Mathematics and Computer Science,36,40
Sogeti Netherlands,Pondicherry University,35,35
Sogeti Netherlands,Taylor's University Malaysia,35,35
Sogeti Netherlands,Cleveland Clinic Foundation,27,44
Sogeti Netherlands,Manukau Institute of Technology,29,33
Sogeti Netherlands,Internal Revenue Service,38,48
Sogeti Netherlands,First American Corporation,32,36
Sogeti Netherlands,Blackpool Victoria Hospital,27,27
Sogeti Netherlands,Samsung Life Insurance,40,35
Sogeti Netherlands,Deerfield Institute,32,49
Sogeti Netherlands,National Semiconductor Corporation,31,27
Sogeti Netherlands,Ciba-Geigy Corporation,35,35
Sogeti Netherlands,SUNY-Buffalo and Sogang University,31,35
Sogeti Netherlands,Andersen Consulting,32,43
Sogeti Netherlands,Smeal College of Business,37,33
Sogeti Netherlands,Korea Information Security Agency,35,31
Sogeti Netherlands,Xerox Corporation,29,29
Sogeti Netherlands,Society and Citizenship,49,49
Sogeti Netherlands,Strategic Business Division,36,36
Sogeti Netherlands,Front Row Society,29,46
Sogeti Netherlands,Royal FloraHolland,39,39
Sogeti Netherlands,Wuyi University,36,36
Sogeti Netherlands,Athens Laboratory of Business Administration,32,32
Sogeti Netherlands,Southwestern Bell Telephone Company,42,34
Sogeti Netherlands,SUNY at Binghamfon,39,33
Sogeti Netherlands,Yongin University,46,46
Sogeti Netherlands,Metro AG,31,31
Sogeti Netherlands,University of Windsor,31,36
Sogeti Netherlands,Kim Hag Dong Oriental Medical Clinic,30,30
Sogeti Netherlands,A. James Clark School Of Engineering,33,34
Sogeti Netherlands,Innovative Business Solutions Inc.,35,35
Sogeti Netherlands,Jones and Demille Engineering,38,34
Sogeti Netherlands,JRB Associates,38,31
Sogeti Netherlands,Sami Shamoon College of Engineering,38,34
Sogeti Netherlands,University of Ontario Institute of Technology,32,29
Sogeti Netherlands,Georgia Gwinnett College,38,38
Sogeti Netherlands,"Peachtree Health Informatics, LLC",35,36
Sogeti Netherlands,Hebei Science and Technique Information Institute,36,36
Sogeti Netherlands,Korea Research Institute for Human Settlements,34,31
Sogeti Netherlands,Pricewaterhouse Coopers,34,29
Sogeti Netherlands,ICT Publications,35,29
Sogeti Netherlands,CNAM Laboratoire Cédric,24,30
Sogeti Netherlands,Institute of Vocational Education,31,31
Sogeti Netherlands,Ministry of Health Mozambique,30,34
Sogeti Netherlands,Fortis,33,25
Sogeti Netherlands,Norfolk State University,33,33
Sogeti Netherlands,Taiwan Semiconductor Manufacturing Company,30,30
Sogeti Netherlands,Texas University-Pan American,38,34
Sogeti Netherlands,Coll. Bus. Admin.,23,31
Sogeti Netherlands,Universidad de Santiago de Chile,32,32
Sogeti Netherlands,University of Tasmania,30,30
Sogeti Netherlands,Geschaftsfuhrer I.,33,40
Sogeti Netherlands,NFP,10,10
Sogeti Netherlands,Durland Consulting,33,39
Sogeti Netherlands,Cairo University,35,29
Sogeti Netherlands,Mannheim Business School,33,33
Sogeti Netherlands,Bavarian Motor Works Group,23,27
Sogeti Netherlands,Institute Hospital San Raffaele,33,29
Sogeti Netherlands,"Richmond Group Fund Co., Ltd",26,27
Sogeti Netherlands,Rotterdam Business School,37,42
Sogeti Netherlands,Donau-Universitat Krems,29,29
Sogeti Netherlands,Information Resources and Services Branch,34,34
Sogeti Netherlands,Southern Arkansas University,39,39
Sogeti Netherlands,German University in Cairo,32,32
Sogeti Netherlands,Institut Straumann AG,41,31
Sogeti Netherlands,Sezione AICA,40,33
Sogeti Netherlands,Deloitte and Touche,38,38
Sogeti Netherlands,Capella University,33,33
Sogeti Netherlands,Bank of America Charlotte,33,33
Sogeti Netherlands,University of La Verne,30,35
Sogeti Netherlands,"Paragon Systems, Inc.",26,38
Sogeti Netherlands,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,22
Sogeti Netherlands,Okidata,32,16
Sogeti Netherlands,Two A Day Group,24,30
Sogeti Netherlands,"Energy Management Associates, Inc",27,32
Sogeti Netherlands,University of Malaysia Sarawak,25,29
Sogeti Netherlands,SAP University Alliance,39,34
Sogeti Netherlands,Kenan Systems Corporation,33,33
Sogeti Netherlands,"Dow Jones & Company, Inc.",28,31
Sogeti Netherlands,Hertfordshire Hospitals NHS Trust,31,39
Sogeti Netherlands,Telecom Ecole de Management,31,36
Sogeti Netherlands,"Care Services Improvement Partnership, UK",31,31
Sogeti Netherlands,Berry College,26,39
Sogeti Netherlands,Rockefeller College of Public Affairs and Policy,27,27
Sogeti Netherlands,Faculty of Management,31,31
Sogeti Netherlands,Williams Power Company,30,30
Sogeti Netherlands,Standard Bank of South Africa,34,30
Sogeti Netherlands,York University,36,36
Sogeti Netherlands,"Tractors and Farm Equipment, Ltd.",27,33
Sogeti Netherlands,Mahindra Satyam Computers Services Ltd.,28,43
Sogeti Netherlands,UNIVERSITAT LIECHTENSTEIN,37,37
Sogeti Netherlands,Georgia Mason University,38,38
Sogeti Netherlands,Calcutta Institute of Technology,28,28
Sogeti Netherlands,Centre College Kentucky,29,39
Sogeti Netherlands,GE Corporate Research and,47,33
Sogeti Netherlands,Rockhurst University,37,32
Sogeti Netherlands,MIT Center for Digital Business,37,37
Sogeti Netherlands,Dynatrace Austria GmbH,25,30
Sogeti Netherlands,Grenoble Ecole de Management,35,39
Sogeti Netherlands,"University of Tokyo, Research Center for Advanced Science and Technology",27,27
Sogeti Netherlands,Institute of Information Management,34,34
Sogeti Netherlands,University of Toronto Faculty of Medicine,24,27
Sogeti Netherlands,SAP (Schweiz) AG,29,38
Sogeti Netherlands,Singapore University,42,32
Sogeti Netherlands,University of International Business and Economics in China,31,29
Sogeti Netherlands,Huainan Normal University,33,33
Sogeti Netherlands,NZMP Ltd.,22,23
Sogeti Netherlands,Brandeis University,38,43
Sogeti Netherlands,Business Science Institute,32,32
Sogeti Netherlands,University Hospital of North Norway,34,34
Sogeti Netherlands,Raytheon,31,31
Sogeti Netherlands,Mayo Clinic Hospital,26,26
Sogeti Netherlands,Texas AandM International University,33,37
Sogeti Netherlands,Technical University of Kosice,29,29
Sogeti Netherlands,Loyola Marymount University,31,27
Sogeti Netherlands,NMCI,9,18
Sogeti Netherlands,Nolan Norton Institute,30,45
Sogeti Netherlands,SL Power Electronics Corp.,41,37
Sogeti Netherlands,PSB Paris School of Business,30,30
Sogeti Netherlands,NYU Robert F. Wagner Graduate School of Public Service,28,25
Sogeti Netherlands,Institute for the Future,38,29
Sogeti Netherlands,"Simulex, Inc.",26,28
Sogeti Netherlands,College of Information Science and Technology,35,32
Sogeti Netherlands,University of Applied Sciences,29,29
Sogeti Netherlands,TU Eindhofen,40,40
Sogeti Netherlands,Institute for Trends Research,38,34
Sogeti Netherlands,Instituto Superior de Economia e Gestão,32,32
Sogeti Netherlands,Kaplan University,29,34
Sogeti Netherlands,Nanjing University of Information Science and Technology,27,27
Sogeti Netherlands,Imfinity Pte. Ltd,34,35
Sogeti Netherlands,Novay,17,17
Sogeti Netherlands,National Institute for Mathematical Sciences,35,35
Sogeti Netherlands,Kwame Nkrumah University of Science and Technology,26,29
Sogeti Netherlands,Loughboroughx University,33,29
Sogeti Netherlands,National College of Ireland,44,44
Sogeti Netherlands,IBM Australia Ltd,40,34
Sogeti Netherlands,LOG,19,29
Sogeti Netherlands,Universite Paris 12 Val de Marne,32,28
Sogeti Netherlands,Buffalo State College,26,31
Sogeti Netherlands,EC Harris LLP,32,32
Sogeti Netherlands,AMI Health Care Ltd,43,32
Sogeti Netherlands,National Information and Communications Technology,26,24
Sogeti Netherlands,College of Business Administration,38,38
Sogeti Netherlands,"Cagle and Co., LLC",33,35
Sogeti Netherlands,GESIS - Leibniz Institute for the Social Sciences,36,31
Sogeti Netherlands,Information Consultant and Chair,36,40
Sogeti Netherlands,Logistics Provider,39,28
Sogeti Netherlands,System Testing Excellence Program,35,39
Sogeti Netherlands,University of Texas MD Anderson Cancer Center,29,32
Sogeti Netherlands,National Library of Medicine,26,26
Sogeti Netherlands,That department's chair,34,34
Sogeti Netherlands,Tungnan University,33,33
Sogeti Netherlands,Total Lubricants India Priv. Limited,30,38
Sogeti Netherlands,University of Business and Law,33,33
Sogeti Netherlands,Yuanta Financial Holdings,33,33
Sogeti Netherlands,"SAP Labs, LLC",32,33
Sogeti Netherlands,Smart GmbH,29,29
Sogeti Netherlands,North York General Hospital,36,36
Sogeti Netherlands,Results for Development Institute,31,31
Sogeti Netherlands,Horváth and Partners Management Consultants,36,33
Sogeti Netherlands,Production Engineering Department,39,35
Sogeti Netherlands,Växjö universitet,29,36
Sogeti Netherlands,Korea Institute of Procurement,33,38
Sogeti Netherlands,International Burch University,33,38
Sogeti Netherlands,NHS Wales,30,37
Sogeti Netherlands,Rolls Royce Corporation,34,34
Sogeti Netherlands,AKF Partners,33,27
Sogeti Netherlands,University of Olso,28,28
Sogeti Netherlands,Economics and Administration School at University of S~ao Paulo,25,30
Sogeti Netherlands,Marketing in the Economics and Administration School at University of S~ao Paulo,27,24
Sogeti Netherlands,Guangxi Normal University,37,28
Sogeti Netherlands,Oklahoma State University Medical Center,31,34
Sogeti Netherlands,"Population Health Research Institute, Ontario",35,35
Sogeti Netherlands,Institute for Clinical Evaluative Sciences,33,33
Sogeti Netherlands,"Varian Semiconductor Equipment Associates, Inc.",25,25
Sogeti Netherlands,Escher Group,27,40
Sogeti Netherlands,"Global Foundries, Inc.",30,32
Sogeti Netherlands,Asian Institute of Technology Thailand,39,32
Sogeti Netherlands,Cummins Inc.,20,28
Sogeti Netherlands,Senacor Technologies AG,34,34
Sogeti Netherlands,College of Charleston,41,41
Sogeti Netherlands,University of Nevarra,36,41
Sogeti Netherlands,Kunming Key Laboratory of Special Metallurgy,26,26
Sogeti Netherlands,Yunnan Normal University,29,29
Sogeti Netherlands,School of Management Information Systems,38,28
Sogeti Netherlands,Arvato Services Healthcare Germany GmbH,39,35
Sogeti Netherlands,Valdosta State College,30,35
Sogeti Netherlands,ISACA,17,9
Sogeti Netherlands,Data Consulting Services,33,38
Sogeti Netherlands,Deloitte Consulting GmbH,29,29
Sogeti Netherlands,Iwate Prefectural University,35,30
Sogeti Netherlands,Xerox Research Center,36,36
Sogeti Netherlands,School Management,40,40
Sogeti Netherlands,XQS-Service GmbH,29,29
Sogeti Netherlands,Duodecim Medical Publications Ltd,35,27
Sogeti Netherlands,Apple Computer,31,25
Sogeti Netherlands,Bain and Company Germany,33,33
Sogeti Netherlands,United States Securities and Exchange Commission,33,30
Sogeti Netherlands,University of South Dakota,27,32
Sogeti Netherlands,Altran Technologies,32,43
Sogeti Netherlands,Universidad de Extremadura,36,36
Sogeti Netherlands,Laboratoire d'Analyse et d'Architecture des Systemes,34,31
Sogeti Netherlands,Institut de Recherche en Informatique et Systèmes Aléatoires,28,26
Sogeti Netherlands,Atilim University,40,29
Sogeti Netherlands,Human Resources Development Canada,38,38
Sogeti Netherlands,University of Economics in Katowice,30,26
Sogeti Netherlands,Center for Advanced Biotechnology and Medicine,34,34
Sogeti Netherlands,Universidad de Huelva,41,41
Sogeti Netherlands,Institute for High Performance Business,35,28
Sogeti Netherlands,Deloitte Touche Tohmatsu India Pvt Ltd.,32,32
Sogeti Netherlands,Deloitte Consulting LLP,29,29
Sogeti Netherlands,Deloitte and Touche LLP,39,39
Sogeti Netherlands,The Nature Company,39,28
Sogeti Netherlands,"Carrier Corporation, USA",29,29
Sogeti Netherlands,Universidade da Beira Interior,33,33
Sogeti Netherlands,Royal Canadian Mounted Police,30,30
Sogeti Netherlands,Agilent Technologies,42,37
Sogeti Netherlands,Cigna,26,17
Sogeti Netherlands,Università degli Studi di Udine,29,29
Sogeti Netherlands,Xian University of Arts and Science,38,34
Sogeti Netherlands,Weinan Teachers University,41,41
Sogeti Netherlands,Hampton University,33,33
Sogeti Netherlands,Institute of Oceanology Chinese Academy of Sciences,29,26
Sogeti Netherlands,Virtual Surveys Ltd.,26,32
Sogeti Netherlands,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,24
Sogeti Netherlands,"Fuso Pharmaceutical Industries, Ltd.",41,35
Sogeti Netherlands,DCA Design International Ltd,43,35
Sogeti Netherlands,Center Latin American Studies,43,51
Sogeti Netherlands,Antioch University,39,39
Sogeti Netherlands,Gardner-Webb University,34,34
Sogeti Netherlands,Universidad de Las Americas Puebla,31,31
Sogeti Netherlands,Southeastern Oklahoma State University,39,32
Sogeti Netherlands,Unilever,31,31
Sogeti Netherlands,Calspan Corporation,27,38
Sogeti Netherlands,Lebanese International University,39,43
Sogeti Netherlands,"C2G Logistics, Inc",33,34
Sogeti Netherlands,University of Lethbridge,38,43
Sogeti Netherlands,Macquarie Group Limited,24,24
Sogeti Netherlands,ST-Ericsson,34,41
Sogeti Netherlands,Asian Culture Institute,34,34
Sogeti Netherlands,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,24
Sogeti Netherlands,University of Missouri-St,23,23
Sogeti Netherlands,"The Learning Chameleon, Inc",31,32
Sogeti Netherlands,NAVAIR,17,25
Sogeti Netherlands,Hamdam Bin Mohammed Smart University,30,33
Sogeti Netherlands,University in Bloomington,33,28
Sogeti Netherlands,"Stanley M. Slowik, Inc.",29,26
Sogeti Netherlands,Open Humans Foundation,35,45
Sogeti Netherlands,"Faculdade de Ciências e Tecnologia, New University of Lisbon",28,32
Sogeti Netherlands,Foxconn International Holdings,42,38
Sogeti Netherlands,Fortune Institute of International Business,39,33
Sogeti Netherlands,ABB Group,15,22
Sogeti Netherlands,Univ. of C. Florida,22,29
Sogeti Netherlands,University of Science and Technology Liaoning,32,32
Sogeti Netherlands,KIT Digital AG,31,31
Sogeti Netherlands,Pixelpark AG,27,20
Sogeti Netherlands,Vancl Research Laboratory,28,23
Sogeti Netherlands,Changchun University of Science and Technology,28,31
Sogeti Netherlands,Gulf University for Science and Technology Kuwait,30,30
Sogeti Netherlands,University of Sfax,22,28
Sogeti Netherlands,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,23
Sogeti Netherlands,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,24
Sogeti Netherlands,Centric,32,32
Sogeti Netherlands,KnowledgeBase Marketing,34,44
Sogeti Netherlands,Yunnan Branch of China Development Bank,28,28
Sogeti Netherlands,Metallurgy college of logistics Kunming normal college,25,25
Sogeti Netherlands,Inst. für Wirtschaftsinformatik,29,34
Sogeti Netherlands,School of Engineering University,40,40
Sogeti Netherlands,"Rossmoore Associates, Inc",33,33
Sogeti Netherlands,"Tyndall National Institute at National University of Ireland, Cork",31,29
Sogeti Netherlands,Analog Devices Ireland,50,40
Sogeti Netherlands,"Tektromx, Inc.",31,33
Sogeti Netherlands,Renmin (People’s) University of China,29,34
Sogeti Netherlands,Millsaps College,24,29
Sogeti Netherlands,Flint Transfeld Services Ltd (FT-SERVICES,31,31
Sogeti Netherlands,Oxford Institute of Retail Management,36,36
Sogeti Netherlands,FOM University of Applied Sciences for Economics and Management in Munich,24,24
Sogeti Netherlands,Computer Associates,32,32
Sogeti Netherlands,Fairmont State University,33,28
Sogeti Netherlands,Sichuan Normal University,37,37
