Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chandragupt Institute of Management,UNSW and Enterprise Analysts Pty. Ltd,36,34
Chandragupt Institute of Management,International Trade Centre,39,39
Chandragupt Institute of Management,Universidade de Aveiro,32,28
Chandragupt Institute of Management,Hanyang University,38,38
Chandragupt Institute of Management,National University of Singapore Business School,39,29
Chandragupt Institute of Management,Singapore Polytechnic,29,32
Chandragupt Institute of Management,"Ministry of Water Resources, P.R. China",32,39
Chandragupt Institute of Management,Netrii.com,27,22
Chandragupt Institute of Management,Thomson Reuters,24,28
Chandragupt Institute of Management,Dan McCreary and Associates,32,42
Chandragupt Institute of Management,Royal Berkshire NHS Foundation Trust,34,31
Chandragupt Institute of Management,Eagle Technology,27,27
Chandragupt Institute of Management,Universitatea Tehnica Gh. Asachi din IasI,32,37
Chandragupt Institute of Management,Seneca College of Applied Arts & Technology,31,32
Chandragupt Institute of Management,Computer Sciences Corporation in Deutschland,35,35
Chandragupt Institute of Management,Mount Saint Mary College,37,34
Chandragupt Institute of Management,Computing Trends,31,31
Chandragupt Institute of Management,Huaiyin Institute of Technology,58,52
Chandragupt Institute of Management,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,38
Chandragupt Institute of Management,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,32
Chandragupt Institute of Management,"Huaian Tiangong Transmission Technical Co., Ltd.",36,38
Chandragupt Institute of Management,University North Texas,32,35
Chandragupt Institute of Management,Shenyang Meteorological Bureau,31,31
Chandragupt Institute of Management,SMR Automotive Mirrors Stuttgart GmbH,36,31
Chandragupt Institute of Management,The ICT University,30,34
Chandragupt Institute of Management,University Teaching Hospital of Kigali (CHUK),35,38
Chandragupt Institute of Management,Texas Telehealth Technologies,28,38
Chandragupt Institute of Management,Muhimbili University of Health and Allied Sciences,38,33
Chandragupt Institute of Management,African Organization for Research and Training in Cancer,35,33
Chandragupt Institute of Management,Health First,30,26
Chandragupt Institute of Management,Weill Cornell Medical College,28,28
Chandragupt Institute of Management,"International Atomic Energy Agency, Vienna",39,39
Chandragupt Institute of Management,Kibagabaga Hospital,30,30
Chandragupt Institute of Management,African Renaissance Ambassador Corporation,34,34
Chandragupt Institute of Management,Advance Bank AG,40,36
Chandragupt Institute of Management,Southern Alberta Institute of Technology,53,48
Chandragupt Institute of Management,Information and Communication Technology University,35,37
Chandragupt Institute of Management,Shaw Regional Cancer Center,42,39
Chandragupt Institute of Management,American Association of Physicists in Medicine,37,37
Chandragupt Institute of Management,Purdue University Center for Cancer Research,41,35
Chandragupt Institute of Management,Lowell General Hospital,28,34
Chandragupt Institute of Management,Brigham and Women's Hospital,32,41
Chandragupt Institute of Management,Industrial Research and Development,43,40
Chandragupt Institute of Management,Australian Bureau of Statistics,39,33
Chandragupt Institute of Management,Al-Ahliyya Amman University,29,29
Chandragupt Institute of Management,The Norwegian Open Source Competence Center,44,36
Chandragupt Institute of Management,Swedish National Police,31,31
Chandragupt Institute of Management,York University,24,28
Chandragupt Institute of Management,Bank of Greece,37,37
Chandragupt Institute of Management,Panasonic Corporation,32,39
Chandragupt Institute of Management,Sumitomo Marine Research Institute Inc.,43,52
Chandragupt Institute of Management,"Latco, Inc.",22,27
Chandragupt Institute of Management,Maryville University,29,29
Chandragupt Institute of Management,Open University Business School,30,27
Chandragupt Institute of Management,International Monetary Fund,35,42
Chandragupt Institute of Management,Valdosta State University,40,33
Chandragupt Institute of Management,University of Mysore,40,22
Chandragupt Institute of Management,International Institute of Information Technology Bangalore,51,49
Chandragupt Institute of Management,Bureau of Labor Statistics,33,26
Chandragupt Institute of Management,NYS Off. Cyber Secty./Critical I,27,34
Chandragupt Institute of Management,SUNY Buffalo State College,36,30
Chandragupt Institute of Management,University of Bamberg,43,29
Chandragupt Institute of Management,IQser AG,28,28
Chandragupt Institute of Management,University of Hawai'i,39,32
Chandragupt Institute of Management,New York Institute of Technology,54,48
Chandragupt Institute of Management,Key Research Institute of Humanities and Social Sciences at Universities,45,41
Chandragupt Institute of Management,China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,36
Chandragupt Institute of Management,Xi’an Telenavsoftware Inc,33,37
Chandragupt Institute of Management,Iksan National College,39,35
Chandragupt Institute of Management,Tohoku University,27,27
Chandragupt Institute of Management,Fraunhofer Institute for Systems and Innovation Research ISI,46,44
Chandragupt Institute of Management,Yingtian College,35,35
Chandragupt Institute of Management,Laboratory of Toxicology College of Veterinary Medicine,38,31
Chandragupt Institute of Management,Gartner Deutschland GmbH,34,41
Chandragupt Institute of Management,Uniwersytet Opolski,26,30
Chandragupt Institute of Management,Max Planck Institut für Gesellschaftsforschung,44,48
Chandragupt Institute of Management,Ghana Football Association,36,33
Chandragupt Institute of Management,Ulleval University Hospital,29,32
Chandragupt Institute of Management,Florida Southern College,37,31
Chandragupt Institute of Management,Honda Atlantic University,40,33
Chandragupt Institute of Management,Chuzhou University,30,30
Chandragupt Institute of Management,Coimbatore Institute of Technology,55,49
Chandragupt Institute of Management,Canadian Imperial Bank of Commerce World Markets,41,39
Chandragupt Institute of Management,Group Management Services,47,50
Chandragupt Institute of Management,Doowon Technical University College,37,29
Chandragupt Institute of Management,Guangzhou Li Zhi Network Technology Ltd,35,35
Chandragupt Institute of Management,University of South Florida’s (USF),29,35
Chandragupt Institute of Management,Ngee Ann Polytechnic,29,36
Chandragupt Institute of Management,Kyung Hee Cyber University,30,30
Chandragupt Institute of Management,School of Electrical Engineering and Computer Science,32,39
Chandragupt Institute of Management,State College,33,29
Chandragupt Institute of Management,Nanyang Polytechnic,30,30
Chandragupt Institute of Management,Northeast Forestry University,34,31
Chandragupt Institute of Management,"Bear, Stearns & Co. Inc",34,37
Chandragupt Institute of Management,Goddard Associates,26,30
Chandragupt Institute of Management,MasterCard Inc. O'Fallon,37,38
Chandragupt Institute of Management,Carolina A and T State University,41,41
Chandragupt Institute of Management,Fundacao Dom Cabral,30,33
Chandragupt Institute of Management,Grad. Sch. Bus. A.,26,24
Chandragupt Institute of Management,Blue Cross Blue Shield of Minnesota,43,34
Chandragupt Institute of Management,"University of Minnesota Medical Center, Fairview",39,39
Chandragupt Institute of Management,Capgcmini LLC,29,29
Chandragupt Institute of Management,Arieste Oy,36,36
Chandragupt Institute of Management,Institute of Biology Leiden,55,58
Chandragupt Institute of Management,Price Waterhouse,27,27
Chandragupt Institute of Management,DSC,11,11
Chandragupt Institute of Management,European Union,29,29
Chandragupt Institute of Management,World Association for Disaster and Emergency Medicine,39,43
Chandragupt Institute of Management,Alabama Department of Public Health,34,34
Chandragupt Institute of Management,United Nations University Institute for Environment and Human Security,46,42
Chandragupt Institute of Management,United Nations University,37,43
Chandragupt Institute of Management,Scientific and Cultural Organization,37,42
Chandragupt Institute of Management,Public Health England,32,29
Chandragupt Institute of Management,USDA Forest Service,30,30
Chandragupt Institute of Management,The Huck Institutes of the Life Sciences,51,48
Chandragupt Institute of Management,Eastgate Systems,31,31
Chandragupt Institute of Management,HBS India Research Center,37,33
Chandragupt Institute of Management,Seoul Women's University,27,34
Chandragupt Institute of Management,European Patent Office,35,35
Chandragupt Institute of Management,Tokyo International University,34,34
Chandragupt Institute of Management,Sloan Valve Co,24,29
Chandragupt Institute of Management,Mason Harriman Group,29,36
Chandragupt Institute of Management,Financial Voyages LLC,32,29
Chandragupt Institute of Management,Allion Computer Inc.,29,30
Chandragupt Institute of Management,Ministry of Community and Social Services,37,39
Chandragupt Institute of Management,GCUF,15,15
Chandragupt Institute of Management,LANSING SCHOOL DISTRICT,31,41
Chandragupt Institute of Management,Hanshin University,34,34
Chandragupt Institute of Management,The School of Hospitality Business,29,32
Chandragupt Institute of Management,Tech Mahindra,29,33
Chandragupt Institute of Management,Ryerson University,26,23
Chandragupt Institute of Management,School of Management,58,47
Chandragupt Institute of Management,Hypo Real Estate Holding AG,42,39
Chandragupt Institute of Management,The University of Nottingham Malaysia Campus,35,35
Chandragupt Institute of Management,College of Management,61,61
Chandragupt Institute of Management,MindLeaders,22,22
Chandragupt Institute of Management,Financial Planning Standards Board of China Ltd.,36,34
Chandragupt Institute of Management,IbisSoft AB,26,26
Chandragupt Institute of Management,Technical State University,43,30
Chandragupt Institute of Management,New Zhong Yan Building Materials Technology Co. Ltd,33,31
Chandragupt Institute of Management,"General Mills, Inc.",30,31
Chandragupt Institute of Management,Nipissing University,33,33
Chandragupt Institute of Management,Ghana Institute of Management and Public Administration,62,64
Chandragupt Institute of Management,Swiss Reinsurance Company,37,40
Chandragupt Institute of Management,Okan Üniversitesi,31,35
Chandragupt Institute of Management,European University Cyprus,26,33
Chandragupt Institute of Management,Ostravská Univerzita v Ostrave,31,31
Chandragupt Institute of Management,Universidad de Guadalajara,26,30
Chandragupt Institute of Management,National University of Mongolia,45,33
