Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Liander N.V.,16,19
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Avaya Inc.,14,15
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Universitätsklinikum Heidelberg,26,24
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Research International,29,41
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Università degli Studi di Bergamo,28,29
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",University of Michigan Medical School,33,33
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Guangxi Medical University,24,29
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",College of Business Administration of Toledo,37,37
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",LivingSocial,16,19
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Zhejiang Shuren University,26,27
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Costco Wholesale,21,24
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",San Francisco State University,28,33
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Hamilton Public Library,28,26
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Donghua University,20,21
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Shanghai Maya Audio-Video Franchise Corporation,29,39
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Friedrich Schiller Universität Jena,27,30
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",The German University in Cairo (GUC,35,32
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Martin-Universität Halle-Wittenberg,27,34
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",University of Stirling,25,26
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Yokohama University,22,23
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Tatung University,21,24
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",CoreLogic Inc.,21,20
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Prudential Financial,25,27
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",San Jose State University,28,27
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Nanjing University of Aeronautics and Astronautics,37,40
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)","Hitachi-LG Data Storage, Inc.",25,30
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Hospital Universitario Araba,27,30
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Hospital Universitari Vall d'Hebron,29,32
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Hospital Torrevieja Salud Torrevieja,30,33
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Hospital Universitario Central de Asturias,33,41
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Trinity University,22,25
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Federal University of Pernambuco - UFPE,29,34
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Greylock Partners,22,22
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Coll. Admin. Bus.,19,20
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",U.S. Army Engineer Research and Development Center,34,48
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",CISI Group,12,17
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)","Mercy University Hospital Cork, Ireland",29,34
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",BASF SE,10,13
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Dalian Institute of Chemical Physics Chinese Academy of Sciences,42,39
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Center for REsearch And Telecommunication Experimentation for NETworked communities,44,49
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Architecture and Shared Technology,29,32
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Perdue School of Business,30,29
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",University of Arizona Cancer Center,32,38
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Yale University School of Medicine,31,32
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Steria Mummert Consulting AG,29,34
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Rock Mobile,18,17
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",University of Chinese Academy of Sciences,37,35
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",University of Guam,22,25
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Tucson Police Department,26,28
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Anthens Univ. of Econ. and Business,37,34
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Ching Kuo Institute of Management & Health,35,35
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)","Erasmus School of Economics, Econometric Institute",33,34
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Salford City Council,27,27
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",7P Solutions and Consulting AG,27,31
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Laurentides Regional Health and Social Agency,36,34
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",West Chester University,25,30
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Rennes School of Business,31,31
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",CNCERT/CC,16,19
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Forschungszentrum Informatik,27,27
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Departamento de Gestion de Empresas,38,32
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Universidad Pública de Navarra,27,26
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",XamaX Consultancy Pty. Ltd.,21,27
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Hochschule Reutlingen,27,23
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Massachusetts Institute of Technology PhD Alum ('07),35,31
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",California State University Sacramento,33,37
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Suwon University,17,22
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",First People's Hospital of Changsha,30,37
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Universidad de Navarra,23,26
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",National Aeronautics and Space Administration,40,42
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",M.S. Ramaiah Medical College,24,27
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Hunan Institute of Science and Technology,35,37
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",not available,19,18
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Eastern Macedonia and Thrace Institute of Technology,41,42
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",IBM Dublin Lab,19,20
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Université de Strasbourg,23,26
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Universite Paris Descartes,31,31
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)","Beville Engineering, Inc.",30,26
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Rutherford Appleton Laboratory,30,31
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Daresbury Laboratory,20,23
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Boston University School of Public Health,34,32
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Anglia Ruskin University,26,29
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Sony Corporation,23,26
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",National Taiwan Normal University,39,36
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Outback Digital Network,25,28
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Kobe University,17,18
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Fraunhofer Institute for Applied Information Technology FIT,38,39
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Structured Wikis LLC,24,23
