Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IAE,Concordia College,30,20
IAE,Yau Lee Construction Company Limited,15,10
IAE,College of Technology and Innovation,10,15
IAE,Hinterhuber and Partners,22,22
IAE,Senacor Technologies AG,15,15
IAE,University of Missouri S and T,12,12
IAE,Robert H. Smith School of Business,11,11
IAE,Institut Quimic de Sarria,14,14
IAE,Buddle Findlay,24,24
IAE,Motivforce Marketing and Incentives,16,16
IAE,Vivendi Water Systems,25,25
IAE,ANTEVERTI CONSULTING SL,15,15
IAE,Barcelona City Council,16,16
IAE,Private Hospital of Medellin,19,19
IAE,US National Park Service,22,22
IAE,"IBM, Brasil",29,15
IAE,Burda Digital GmbH,19,19
IAE,Singapore Clinical Research Institute,15,15
IAE,International Institute for Socio-Informatics,12,12
IAE,Northwest Airlines,19,19
IAE,Golden Asset Management Consultant LTD,10,10
IAE,Brooke Army Medical Center,21,14
IAE,ETA SA Manufacture Horlogère Suisse,11,11
IAE,Sprott School of Business,14,14
IAE,Complex Prod. Sys. Innov. Cen.,12,7
IAE,Centre for Research and Innovation Management,12,12
IAE,PSK Inc.,18,20
IAE,University Continental Dynamics,12,18
IAE,Pharmaceutical University,21,21
IAE,Centre for Research-based Innovation,10,15
IAE,Universiät Regensburg,17,17
IAE,Technological Institute,23,15
IAE,Future Technology Laboratory,6,13
IAE,Customer Relationship Management Group,15,10
IAE,N. Illinois Univ.,10,11
IAE,Kleinundpläcking GmbH,8,9
IAE,National Assembly Budget Office,18,18
IAE,National Health Service,23,23
IAE,No. 309 People's Liberation Army Hospital,9,14
IAE,Carefx Corp.,27,29
IAE,Adelphi University,19,19
IAE,Dialogic,36,36
IAE,Sierra Systems Consultants Inc.,18,18
IAE,Southeastern University,15,15
IAE,"Eastern Mediterranean University, Famagusta",13,13
IAE,Infineon Technologies Asia Pacific Pte Ltd.,13,13
IAE,Division of International Business and Technology Studies,10,10
IAE,PricewaterhouseCoopers LLP,21,21
IAE,Shenzhen Bureau of Trade and Industry,10,15
IAE,Georgia Pacific Corporation,13,13
IAE,Monash University South Africa,12,18
IAE,DFA Capital Management Inc.,20,21
IAE,Cold Spring Harbor Laboratory,12,6
IAE,Heidelberg Institute for Theoretical Studies (HITS GmbH),10,7
IAE,National Evolutionary Synthesis Center,15,15
IAE,Boyce Thompson Institute for Plant Research,13,13
IAE,Erasmus University Graduate School of Business,12,12
IAE,Center for the Army Profession and Ethic,14,9
IAE,Ort Barude College,19,19
IAE,Institute for Management of Innovation and Technology,11,11
IAE,University of Cinncinnati,14,21
IAE,Polaris Library Systems,23,23
IAE,Wuhan Iron and Steel Plant Material Section Stock Company,10,10
IAE,King Mongkut's Institute of Technology Ladkrabang,8,12
IAE,University of Auburn,17,17
IAE,University of Wales,27,27
IAE,SRM Institute of Science and Technology,14,10
IAE,State University of New York (SUNY)-Buffalo,9,9
IAE,Cyprus College,12,12
IAE,Methodist Univ,12,12
IAE,National Center for Higher Education Management Systems,10,10
IAE,"Dr. Harisingh Gour University, Sagar",10,16
IAE,Quality Outcomes,21,11
IAE,University of Cincinnati Academic Health Center,12,12
IAE,Applied Systems Engineering,13,13
IAE,University of Findlay,17,25
IAE,Harbin Industry and Art Design School,15,10
IAE,DeafConnectEd,25,25
IAE,Qimonda AG i IN,22,22
IAE,Qimonda NA,31,31
IAE,Mentor Graphics Corporation,13,20
IAE,Mincom Limited,24,24
IAE,Netfish Technologies Inc,15,15
IAE,SAF Germany GmbH,21,11
IAE,Wolverhampton Business School,12,12
IAE,Japanese Management Research Unit,11,11
IAE,"Pendére, Inc",13,31
IAE,Western University,19,19
IAE,Sphenon GmbH,13,13
IAE,German Graduate School of Management and Law Heilbronn,7,11
IAE,PHOENIX Pharma-Einkauf GmbH Mannheim,15,15
IAE,UWV Business Services,17,17
IAE,Next Generation Internet Institute,11,11
IAE,Riga Stradins University,22,22
IAE,SuZhou New District Economic Development Group Corporation,7,7
IAE,Norweg an School of Management BI,11,17
IAE,Chunchon Bio-Industry Foundation,11,11
IAE,Nagoya University School of Medicine,10,15
IAE,Meijo University,21,21
IAE,The Center for Economic and Social Research,13,13
IAE,University Healthcare System,19,13
IAE,University Health Care System,19,12
IAE,Universidade da Coruña,24,25
IAE,Da-Yeh University,20,20
IAE,Universidade Lusófona de Humanidades e Tecnologias,11,12
IAE,Adikavi Nannaya University,21,21
IAE,Universiti Teknikal Malaysia Melaka,16,16
IAE,Hiroshima International University,16,16
IAE,Hiroshima University,26,26
IAE,"University of Hyogo, Kobe",14,15
IAE,CSIRO Mathematical and Information Sciences,13,13
IAE,Japan National Institute of Information and Communications Technology,8,8
IAE,Universidad de Las Palmas de Gran Canaria,14,14
IAE,Chubu University,21,21
IAE,Hellenic Military Academy,21,14
IAE,Brookhaven National Laboratory,12,12
IAE,National University Corporation Shizuoka University,11,11
IAE,Uludağ Üniversitesi,18,19
IAE,Institutul Naţional de Cercetare-Dezvoltare in Informatica,10,7
IAE,The Institute for Science of Labour,11,16
IAE,"Indian Institute of Information Technology, Allahabad",11,11
IAE,National Academy of Sciences in Ukraine,14,14
IAE,National Institute of Foundry and Forge Technology (NIFFT),10,10
IAE,Tokai University,21,21
IAE,Saint Petersburg State Forest Technical University under name of S.M.Kirov,8,8
IAE,Nagoya University,20,20
IAE,Marc Bloch University,17,17
IAE,Merck Research Laboratories,13,13
IAE,RH Smith School of Business,13,13
IAE,International Burch University,18,18
IAE,"National Technical University of Athens, School of Mechanical Engineering",8,8
IAE,NCR,0,0
IAE,Euro-Arab Management School,13,13
IAE,Wipro Infotech Ltd.,18,19
IAE,Aquenta Consulting,19,19
IAE,University of Applied Sciences,18,12
IAE,Researcher Data & Society,14,15
IAE,Aizoon Consulting S.r.l.,7,8
IAE,"T. Rowe Price International, Inc.",11,18
IAE,Unique computing solutions gmbh,12,12
IAE,Shandong Normal University,14,14
IAE,Certus Technology Associates,19,19
IAE,European University Viadrina,13,13
IAE,German Graduate School of Management and Law (GGS),8,8
IAE,South Carelia Polytechnic,21,21
IAE,MIT-Zaragoza International Logistics Program,13,9
IAE,University of East Anglia,14,21
IAE,Kim Hag Dong Oriental Medical Clinic,15,15
IAE,Lehrst. fur Wirtschaftsinformatik,11,11
IAE,Saudi Arabian Monetary Agency,19,19
IAE,Caramba Labs Software Ag,15,15
IAE,University of,25,25
IAE,Webmergers.com,12,12
IAE,Jean Monnet Université,16,17
IAE,Strategic Design Management,20,20
IAE,German Archaeological Institute,18,18
IAE,Data Archiving and Networked Services,15,15
IAE,Inrap,50,50
IAE,TUI University,24,24
IAE,Sydney Business School,16,16
IAE,SETIS Ltd,17,17
IAE,Worcestershire Acute Hospitals NHS Trust,14,14
IAE,University of Detroit Mercy,13,13
IAE,University of Notre Dame Australia,16,16
IAE,Notre Dame Initiative for Global Development,13,13
IAE,Informing Science Institute,13,13
IAE,Chu Shang Show Chwan Hospital,12,12
IAE,Villa Maria Society,27,27
IAE,Ministry of Communication and Information Technology,11,11
IAE,Pioneer Hi Bred International Incorporated,13,13
IAE,Universität Frankrurt,17,17
IAE,State of Alabama,21,21
IAE,Jiangnan University,27,27
IAE,HCL,0,0
IAE,Independent Researcher,24,24
IAE,UL-Wiklund,15,15
IAE,Damai Sciences,24,24
IAE,Lingnan University,29,29
IAE,Glanbia plc,29,29
IAE,USAF Chief Information Office,19,19
IAE,CIO Office at Franke Management,18,18
IAE,Tektronix Incorporated,24,24
IAE,Berry Network,12,12
IAE,Monsanto Company,11,11
IAE,KPMG Australia,24,24
IAE,Eli Lilly and Company,17,17
IAE,Durable Hunke and Jochheim Gmbh and Co. KG,9,9
IAE,Saxion University,20,20
IAE,Memorial Sloan-Kettering Cancer Center,15,10
IAE,Queens University of Charlotte,18,12
IAE,Hospital of Central,27,18
IAE,Williams College,32,21
IAE,UNLM,0,0
IAE,NYSE Technologies,20,20
IAE,INRIA Rocquencourt,29,29
IAE,State University of Milan,14,21
IAE,A.B. Freeman School of Business,12,12
IAE,College of Industrial Management,17,17
IAE,Ecambria Systems GmbH,25,25
IAE,Telecommunications Research Group,17,11
IAE,Netdecisions Ltd.,10,11
IAE,Medical College of Wisconsin,19,13
IAE,Tsinghua National Laboratory for Information Science and Technology,9,9
IAE,International University,22,22
IAE,Ewing Marion Kauffman Foundation,11,11
IAE,Engineering Management and Systems Engineering,12,12
IAE,Business and Information Tech. Dept.,15,16
IAE,Epslilon Inc.,12,13
IAE,I5-SKS German National Research Center for Computer Science,10,10
IAE,Unternehmensberatung GmbH,7,7
IAE,J. Mack Robinson College of Business,10,11
IAE,Scott AFB,17,17
IAE,Qufu Normal University,16,16
IAE,Pennsylvania Stt. Univ. Harrisburg,11,11
IAE,Debis Systemhaus MEB,26,17
IAE,Yahoo Research Barcelona,15,15
IAE,Chongqing Youth Vocational and Technical College,12,8
IAE,Arkansas Tech Universit,15,15
IAE,Al-Zaytoonah University of Jordan,11,11
IAE,Yunnan Branch of China Development Bank,14,14
IAE,Dushu Lake,31,31
IAE,IBM,33,33
IAE,Rollins School of Public Health,12,6
IAE,National Computer Systems,21,21
IAE,Chu Hai College,22,11
IAE,Institute for Information Systems,17,17
IAE,Historic New Orleans Collection,18,12
IAE,University of Guglielmo Marconi,12,18
IAE,Ecologia Applicata Italia s.r.l.,11,18
IAE,Electronic Data Systems,23,15
IAE,Alstom,22,22
IAE,Bellevue University,18,18
