Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Shanghai Tobacco Group Co., Ltd.",China Game Publishers' Association,30,29
"Shanghai Tobacco Group Co., Ltd.",Deloitte Services LP,27,29
"Shanghai Tobacco Group Co., Ltd.",Space Sciences Laboratory at UC Berkeley,33,35
"Shanghai Tobacco Group Co., Ltd.",Audencia Nantes School of Management,35,34
"Shanghai Tobacco Group Co., Ltd.",Bayer Business Services GmbH,23,28
"Shanghai Tobacco Group Co., Ltd.","STMicroelectronics SA, France",30,32
"Shanghai Tobacco Group Co., Ltd.",Tutu Consultancy Services,25,37
"Shanghai Tobacco Group Co., Ltd.",Cheltenham Glouscester Coll. H.,44,31
"Shanghai Tobacco Group Co., Ltd.",Israel School of Entrepreneurial Management and Innovation,27,32
"Shanghai Tobacco Group Co., Ltd.",University of Mönster,26,24
"Shanghai Tobacco Group Co., Ltd.",Hochschule Liechtenstein,29,26
"Shanghai Tobacco Group Co., Ltd.",Wallace Carroll Sch. Mgmt.,41,42
"Shanghai Tobacco Group Co., Ltd.","Spread Telecom, Inc.",35,34
"Shanghai Tobacco Group Co., Ltd.",Findwise AB,19,15
"Shanghai Tobacco Group Co., Ltd.",Defence Technology Agency,28,30
"Shanghai Tobacco Group Co., Ltd.",Coll of Bus & Public Adm,32,31
"Shanghai Tobacco Group Co., Ltd.",AppLabs.,20,22
"Shanghai Tobacco Group Co., Ltd.",Beckman Institute,24,22
"Shanghai Tobacco Group Co., Ltd.",Università Politecnica delle Marche,27,29
"Shanghai Tobacco Group Co., Ltd.",UFSC and FDC,23,24
"Shanghai Tobacco Group Co., Ltd.",NICE Systems,23,20
"Shanghai Tobacco Group Co., Ltd.",Bankers Trust,31,24
"Shanghai Tobacco Group Co., Ltd.",Institut Galilée,25,27
"Shanghai Tobacco Group Co., Ltd.",Institut de Chimie de la Matière Condensée de Bordeaux,28,25
"Shanghai Tobacco Group Co., Ltd.",Lviv Polytechnic National University,29,31
"Shanghai Tobacco Group Co., Ltd.",ELANET Desk c/o CEMR,31,41
"Shanghai Tobacco Group Co., Ltd.",KPS Gas Turbine Technology Service Center,36,34
"Shanghai Tobacco Group Co., Ltd.",School of Social and Political Sciences,31,35
"Shanghai Tobacco Group Co., Ltd.",Office for Nuclear Regulation,30,31
"Shanghai Tobacco Group Co., Ltd.",Thailand Ministry of Finance,30,35
"Shanghai Tobacco Group Co., Ltd.",Feld Group,29,31
"Shanghai Tobacco Group Co., Ltd.","Linden Consulting, Inc.",29,36
"Shanghai Tobacco Group Co., Ltd.",SAP Research and Innovation Hub,32,33
"Shanghai Tobacco Group Co., Ltd.",Kleinundpläcking GmbH,19,24
"Shanghai Tobacco Group Co., Ltd.",Purdue Center for Systems Integrity,21,31
"Shanghai Tobacco Group Co., Ltd.",Symantec Corporation,42,45
"Shanghai Tobacco Group Co., Ltd.",Fullerton Longitudinal Study,27,35
"Shanghai Tobacco Group Co., Ltd.",CrossRoads,24,31
"Shanghai Tobacco Group Co., Ltd.",ISS,6,6
"Shanghai Tobacco Group Co., Ltd.",Investment Banking Arm of Barclays Bank,34,32
"Shanghai Tobacco Group Co., Ltd.","GE Healthcare, China",31,33
"Shanghai Tobacco Group Co., Ltd.",Personnel Decisions International Corporation,34,35
"Shanghai Tobacco Group Co., Ltd.",Cameron University,20,30
"Shanghai Tobacco Group Co., Ltd.",Indian Institute of Technology Hyderabad,31,29
"Shanghai Tobacco Group Co., Ltd.",TransWorld University,23,32
"Shanghai Tobacco Group Co., Ltd.",American University of Nigeria,26,31
"Shanghai Tobacco Group Co., Ltd.",Interdev Technologies,26,28
"Shanghai Tobacco Group Co., Ltd.","Infineon Technologies, North America",29,31
"Shanghai Tobacco Group Co., Ltd.",MIS,6,6
"Shanghai Tobacco Group Co., Ltd.",Gwangju Institute of Science and Technology,35,33
"Shanghai Tobacco Group Co., Ltd.","Hitachi, Ltd.",49,30
"Shanghai Tobacco Group Co., Ltd.",XRCE Xerox,19,21
"Shanghai Tobacco Group Co., Ltd.",Accenture Institute for High Business Performance,25,33
"Shanghai Tobacco Group Co., Ltd.",Versant Corporation (db4o,39,42
"Shanghai Tobacco Group Co., Ltd.",Seoul Veterans Hospital,29,31
"Shanghai Tobacco Group Co., Ltd.",Grant Holland and Associates,33,32
"Shanghai Tobacco Group Co., Ltd.",Aizoon Consulting,37,35
"Shanghai Tobacco Group Co., Ltd.",BNP Paribas,23,30
"Shanghai Tobacco Group Co., Ltd.",School Wynd,28,30
"Shanghai Tobacco Group Co., Ltd.",University of Massachusetts and ITT,30,25
"Shanghai Tobacco Group Co., Ltd.",The James Cook University Hospital,30,38
"Shanghai Tobacco Group Co., Ltd.",Human Machine Interface Research,38,33
"Shanghai Tobacco Group Co., Ltd.",independent management consultant,28,35
"Shanghai Tobacco Group Co., Ltd.","AECOM Technology Corporation, Hong Kong",31,42
"Shanghai Tobacco Group Co., Ltd.",Zeb/Information.Technology,24,36
"Shanghai Tobacco Group Co., Ltd.",Ernst and Young,26,27
"Shanghai Tobacco Group Co., Ltd.",TU Muenchen,19,25
"Shanghai Tobacco Group Co., Ltd.",Smithsonian National Museum of Natural History,38,32
"Shanghai Tobacco Group Co., Ltd.",University Guglielmo Marconi,30,32
"Shanghai Tobacco Group Co., Ltd.",AUT Business School,31,33
"Shanghai Tobacco Group Co., Ltd.",Loughborough Centre for Global Sourcing and Services,33,35
"Shanghai Tobacco Group Co., Ltd.",Université Saint-Louis - Bruxelles,27,33
"Shanghai Tobacco Group Co., Ltd.","Westech Information Systems, Inc.",31,33
"Shanghai Tobacco Group Co., Ltd.",Hewlett-Packard Ltd,35,29
"Shanghai Tobacco Group Co., Ltd.",Howitzvej 60,18,20
"Shanghai Tobacco Group Co., Ltd.",Luoyang Ship Material Research Institute,36,32
"Shanghai Tobacco Group Co., Ltd.","JDA Software Group, Inc.",46,43
"Shanghai Tobacco Group Co., Ltd.",Brigham Younjj University,28,26
"Shanghai Tobacco Group Co., Ltd.",Coriolis Labs,27,38
"Shanghai Tobacco Group Co., Ltd.",Shanghai Institute of Ceramics Chinese Academy of Sciences,40,32
"Shanghai Tobacco Group Co., Ltd.",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,35
"Shanghai Tobacco Group Co., Ltd.",Susquehanna University,30,31
"Shanghai Tobacco Group Co., Ltd.",Praxair Inc,28,30
"Shanghai Tobacco Group Co., Ltd.",Center for Machine Intelligence,25,30
"Shanghai Tobacco Group Co., Ltd.",Santiago Canyon College,44,46
"Shanghai Tobacco Group Co., Ltd.",Marriott School of Management,33,31
"Shanghai Tobacco Group Co., Ltd.",Tianjin Women's and Children's Health Center,29,36
"Shanghai Tobacco Group Co., Ltd.",Ternopil National Economic University,35,33
"Shanghai Tobacco Group Co., Ltd.",AMAP,17,12
"Shanghai Tobacco Group Co., Ltd.",Centre Interuniversitaire de Recherche en Analyse des Organisations,20,29
"Shanghai Tobacco Group Co., Ltd.",Indian Space Research Organization,30,35
"Shanghai Tobacco Group Co., Ltd.",Fraunhofer Center for International Management and Knowledge Economy IMW,29,28
"Shanghai Tobacco Group Co., Ltd.",Bavarian Motor Works AG,36,35
"Shanghai Tobacco Group Co., Ltd.",Institut Jean-Pierre Bourgin,27,28
"Shanghai Tobacco Group Co., Ltd.",Escuela de Negocios,31,38
"Shanghai Tobacco Group Co., Ltd.",Indraprastha Institute of Information Technology Delhi,35,34
"Shanghai Tobacco Group Co., Ltd.",School of Life Sciences,29,31
"Shanghai Tobacco Group Co., Ltd.",People's Hospital,24,30
"Shanghai Tobacco Group Co., Ltd.",NTE Ltd,31,33
"Shanghai Tobacco Group Co., Ltd.",Arizona Health Sciences Center,32,37
"Shanghai Tobacco Group Co., Ltd.",ACM Education Board,31,33
"Shanghai Tobacco Group Co., Ltd.",3M,0,0
"Shanghai Tobacco Group Co., Ltd.","University of Colorado at Boulder, Leeds School of Business",31,30
"Shanghai Tobacco Group Co., Ltd.",Loma Linda University,23,28
"Shanghai Tobacco Group Co., Ltd.",Korea Institute for Defense Analyses,26,25
"Shanghai Tobacco Group Co., Ltd.",Griffith Business School,32,34
"Shanghai Tobacco Group Co., Ltd.",USTC-CityU Advanced Research Center,30,38
"Shanghai Tobacco Group Co., Ltd.",Min-Sheng General Hospital,34,36
"Shanghai Tobacco Group Co., Ltd.",Dana-Farber Cancer Institute,30,32
"Shanghai Tobacco Group Co., Ltd.",Bothell Business Administration Program,28,29
"Shanghai Tobacco Group Co., Ltd.",U.S. Army War College at Carlisle Barracks,27,29
"Shanghai Tobacco Group Co., Ltd.",Fudan Universit,21,27
"Shanghai Tobacco Group Co., Ltd.",Beijing Institute of Remote Sensing,27,28
"Shanghai Tobacco Group Co., Ltd.",Horrocks Engineers,24,26
"Shanghai Tobacco Group Co., Ltd.",BMC,11,12
"Shanghai Tobacco Group Co., Ltd.",Pink Elephant Inc,24,26
"Shanghai Tobacco Group Co., Ltd.",Texas Tech Health Sciences University,29,27
"Shanghai Tobacco Group Co., Ltd.",National University of Singapore (Suzhou) Research Institute,33,25
"Shanghai Tobacco Group Co., Ltd.",University of Liechtenstein,27,25
"Shanghai Tobacco Group Co., Ltd.",Nokia USA,24,26
"Shanghai Tobacco Group Co., Ltd.",Institute for Information Management Bremen,24,31
"Shanghai Tobacco Group Co., Ltd.",Unit 94782 of PLA,33,35
"Shanghai Tobacco Group Co., Ltd.",Maldives College of Higher Education,32,40
"Shanghai Tobacco Group Co., Ltd.",The University of North Carolina at Asheville,31,30
"Shanghai Tobacco Group Co., Ltd.",SOAS University of London,35,33
"Shanghai Tobacco Group Co., Ltd.",Henry Ford Health Systems,28,37
"Shanghai Tobacco Group Co., Ltd.",University of Virginia Health System,26,28
"Shanghai Tobacco Group Co., Ltd.",Discover Financial Services,27,32
"Shanghai Tobacco Group Co., Ltd.",BN41 1DN,15,22
"Shanghai Tobacco Group Co., Ltd.",College of Information and Science and Technology Agricultural University of Hebei,26,32
"Shanghai Tobacco Group Co., Ltd.",Reed College,23,24
"Shanghai Tobacco Group Co., Ltd.",Sequenom Inc.,27,24
"Shanghai Tobacco Group Co., Ltd.",Iowa City Community School District,36,41
"Shanghai Tobacco Group Co., Ltd.",Cocomore AG,23,30
"Shanghai Tobacco Group Co., Ltd.",Market Probe Inc.,33,31
"Shanghai Tobacco Group Co., Ltd.",Pondicherry Engineering College,32,33
"Shanghai Tobacco Group Co., Ltd.",CSB-System AG,18,24
"Shanghai Tobacco Group Co., Ltd.",United Stationers Supply Company,38,36
"Shanghai Tobacco Group Co., Ltd.",New Zealand Food Safety Authority,28,29
"Shanghai Tobacco Group Co., Ltd.",Deloitte Consulting,27,38
"Shanghai Tobacco Group Co., Ltd.",Philips HDSoftware,24,21
"Shanghai Tobacco Group Co., Ltd.",Fossil Group,36,34
"Shanghai Tobacco Group Co., Ltd.",School of Business,28,30
"Shanghai Tobacco Group Co., Ltd.",Polytechnica Madrid,27,33
"Shanghai Tobacco Group Co., Ltd.",Bank Hapoalim,31,29
"Shanghai Tobacco Group Co., Ltd.",TXT e-solutions,21,32
"Shanghai Tobacco Group Co., Ltd.",PFPC Worldwide Inc,20,30
"Shanghai Tobacco Group Co., Ltd.",Norwegian Institute of Public Health,35,34
"Shanghai Tobacco Group Co., Ltd.",Qaddoura Str.,27,24
"Shanghai Tobacco Group Co., Ltd.",Nanyang Normal University,32,26
"Shanghai Tobacco Group Co., Ltd.",SAP Research Darmstadt,33,35
"Shanghai Tobacco Group Co., Ltd.",Google Taiwan R and D Center,30,32
"Shanghai Tobacco Group Co., Ltd.",Texas A and M University System,25,27
"Shanghai Tobacco Group Co., Ltd.","University of Cambridge, Institute of Public Health",29,30
"Shanghai Tobacco Group Co., Ltd.",Institute for Socio-Informatics (IISI,26,37
"Shanghai Tobacco Group Co., Ltd.",Fujitsu Technology Solutions GmbH,31,32
"Shanghai Tobacco Group Co., Ltd.",Zhangzhou Normal University,37,39
"Shanghai Tobacco Group Co., Ltd.",MiraCosta College,33,35
"Shanghai Tobacco Group Co., Ltd.",The College at Old Westbury State University of New York,27,38
"Shanghai Tobacco Group Co., Ltd.",University of Wanwick,26,36
"Shanghai Tobacco Group Co., Ltd.",School of InformationFlorida State University142 Collegiate Loop,31,30
"Shanghai Tobacco Group Co., Ltd.",Université Concordia,31,33
"Shanghai Tobacco Group Co., Ltd.",QUMAS,5,12
"Shanghai Tobacco Group Co., Ltd.",John Holland Group Pty Ltd,55,47
"Shanghai Tobacco Group Co., Ltd.","SK E&C Co.,Ltd.",51,43
"Shanghai Tobacco Group Co., Ltd.",St. Jude Children's Research Hospital,29,37
"Shanghai Tobacco Group Co., Ltd.",Jinbox Sàrl,28,21
"Shanghai Tobacco Group Co., Ltd.",Manulife (International) Limited,34,34
"Shanghai Tobacco Group Co., Ltd.",Singleton Hospital,36,38
"Shanghai Tobacco Group Co., Ltd.",Agricultural Bank of China,34,44
"Shanghai Tobacco Group Co., Ltd.",Infosys,10,11
"Shanghai Tobacco Group Co., Ltd.",IBM Singapore Pte. Ltd.,47,40
"Shanghai Tobacco Group Co., Ltd.",Chinese Flight Test Establishment,28,32
"Shanghai Tobacco Group Co., Ltd.",Lanzhou University of Technology,34,33
"Shanghai Tobacco Group Co., Ltd.",Mutual of New York,24,30
"Shanghai Tobacco Group Co., Ltd.",Seoul National University Hospital,33,32
"Shanghai Tobacco Group Co., Ltd.",Cisco Inc.,29,26
"Shanghai Tobacco Group Co., Ltd.",Consulting Department SPSS Korea,28,36
"Shanghai Tobacco Group Co., Ltd.",Maastricht University School of Business and Economics,30,27
"Shanghai Tobacco Group Co., Ltd.",Capgemini Deutschland GmbH,28,36
"Shanghai Tobacco Group Co., Ltd.",SAP Research St. Gallen,33,35
"Shanghai Tobacco Group Co., Ltd.",EkStep Foundation,24,30
"Shanghai Tobacco Group Co., Ltd.",Chief Learning Scientist,29,30
"Shanghai Tobacco Group Co., Ltd.",Universite d' Evry Val d'Essonne,25,27
"Shanghai Tobacco Group Co., Ltd.",Universiteit Brussel,27,29
"Shanghai Tobacco Group Co., Ltd.",KZA BV,16,11
"Shanghai Tobacco Group Co., Ltd.",Division of Accounting and Finance,33,38
"Shanghai Tobacco Group Co., Ltd.",Denison University,24,26
"Shanghai Tobacco Group Co., Ltd.",University Fullerton,27,29
"Shanghai Tobacco Group Co., Ltd.",University at Long Beach,29,26
"Shanghai Tobacco Group Co., Ltd.",University of Hawaii's College of Business Administration,29,30
"Shanghai Tobacco Group Co., Ltd.",School of Business,28,30
"Shanghai Tobacco Group Co., Ltd.",Rafael - Advanced Defense Systems Ltd,32,34
"Shanghai Tobacco Group Co., Ltd.",ELTA Systems Ltd,29,31
"Shanghai Tobacco Group Co., Ltd.",Pvt. Ltd.,34,28
"Shanghai Tobacco Group Co., Ltd.",Korea National University of Arts,37,32
"Shanghai Tobacco Group Co., Ltd.",Sapient Corporation,39,42
"Shanghai Tobacco Group Co., Ltd.",Southern University at New Orleans,30,29
"Shanghai Tobacco Group Co., Ltd.",Hyundai Research Institute,34,29
"Shanghai Tobacco Group Co., Ltd.",George Washington University Medical Center,32,39
"Shanghai Tobacco Group Co., Ltd.",Shincron Co. Ltd.,61,55
"Shanghai Tobacco Group Co., Ltd.","Juji, Inc.",19,22
"Shanghai Tobacco Group Co., Ltd.",InSites Consulting,32,38
"Shanghai Tobacco Group Co., Ltd.",HSE,6,6
"Shanghai Tobacco Group Co., Ltd.",i2 Technologies,26,27
"Shanghai Tobacco Group Co., Ltd.",INERIS Institut National de l'Environnement Industriel et des Risques,28,29
"Shanghai Tobacco Group Co., Ltd.",Friedr. Vieweg/Sohn V.M.,25,27
"Shanghai Tobacco Group Co., Ltd.",National Ilan University Taiwan,29,27
"Shanghai Tobacco Group Co., Ltd.",Hosei University,21,27
"Shanghai Tobacco Group Co., Ltd.",I-Shou University,24,30
"Shanghai Tobacco Group Co., Ltd.",United BioSource,33,31
"Shanghai Tobacco Group Co., Ltd.",Faculty of Business and Economics,28,29
"Shanghai Tobacco Group Co., Ltd.",Dynamic Digital Technology,34,36
"Shanghai Tobacco Group Co., Ltd.",Saint Luis University,30,28
"Shanghai Tobacco Group Co., Ltd.",Exsigno Consulting,36,38
"Shanghai Tobacco Group Co., Ltd.",Steria Mummert Consulting AG,33,35
"Shanghai Tobacco Group Co., Ltd.",Izmir Ekonomi Universitesi,24,25
"Shanghai Tobacco Group Co., Ltd.",Universite Toulouse 1 Sciences Sociales,31,29
"Shanghai Tobacco Group Co., Ltd.",Dun > Bradstreet Receivable Management Services,23,27
"Shanghai Tobacco Group Co., Ltd.",Infocomm Development Authority of Singapore,27,31
"Shanghai Tobacco Group Co., Ltd.",American Institutes for Research - Headquarters,25,30
"Shanghai Tobacco Group Co., Ltd.",Common Skills and Methods,25,33
"Shanghai Tobacco Group Co., Ltd.",Operations Center,24,30
"Shanghai Tobacco Group Co., Ltd.",Graduate School of International Management,29,36
"Shanghai Tobacco Group Co., Ltd.",Willamette University,19,20
"Shanghai Tobacco Group Co., Ltd.",Sher-e-Bangla Agricultural University,38,36
"Shanghai Tobacco Group Co., Ltd.",Prescience Inc.,26,28
"Shanghai Tobacco Group Co., Ltd.",Southwest Institute,27,25
"Shanghai Tobacco Group Co., Ltd.",Center for Digital Government,30,31
"Shanghai Tobacco Group Co., Ltd.",Otto-Friedrich-University,18,30
"Shanghai Tobacco Group Co., Ltd.",Park Nicollet Health Services,26,28
"Shanghai Tobacco Group Co., Ltd.",Denver Health,22,24
"Shanghai Tobacco Group Co., Ltd.",Virginia Union University,28,30
"Shanghai Tobacco Group Co., Ltd.",Virginia Commonwealth University,25,33
"Shanghai Tobacco Group Co., Ltd.",Daniel Garcia-Swartz,31,33
"Shanghai Tobacco Group Co., Ltd.",Prince of Songkla University,27,35
"Shanghai Tobacco Group Co., Ltd.",Information School,32,34
"Shanghai Tobacco Group Co., Ltd.",Pouliadis Corp,30,37
"Shanghai Tobacco Group Co., Ltd.",Millward Brown/Centrum,26,27
"Shanghai Tobacco Group Co., Ltd.",Letterkenny Institute of Technology,27,28
"Shanghai Tobacco Group Co., Ltd.",Baekseok University,24,25
"Shanghai Tobacco Group Co., Ltd.",Sch. B.,26,18
"Shanghai Tobacco Group Co., Ltd.",MarketRx,15,11
"Shanghai Tobacco Group Co., Ltd.",Taiyuan University of Science and Technology,32,30
"Shanghai Tobacco Group Co., Ltd.",DOE Joint Genome Institute,24,33
"Shanghai Tobacco Group Co., Ltd.",Open Lab,20,22
"Shanghai Tobacco Group Co., Ltd.",School of Business and Social Sciences,29,30
"Shanghai Tobacco Group Co., Ltd.","United International College, China",33,32
"Shanghai Tobacco Group Co., Ltd.",University of Nordland,33,31
"Shanghai Tobacco Group Co., Ltd.",Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,31
"Shanghai Tobacco Group Co., Ltd.",Univ of,21,28
"Shanghai Tobacco Group Co., Ltd.",University Medical Center,25,30
"Shanghai Tobacco Group Co., Ltd.",Strategic Management Academic Area,33,35
"Shanghai Tobacco Group Co., Ltd.","Sumitomo Research Institute, Inc.",34,40
"Shanghai Tobacco Group Co., Ltd.",Reid Here and Associates Wellington,30,31
"Shanghai Tobacco Group Co., Ltd.",Valdosta State College,33,35
"Shanghai Tobacco Group Co., Ltd.",National Quality Research Center,34,33
"Shanghai Tobacco Group Co., Ltd.",ICS,11,12
"Shanghai Tobacco Group Co., Ltd.",Lally School of Management,31,33
"Shanghai Tobacco Group Co., Ltd.",Decision Sciences Institute,27,32
"Shanghai Tobacco Group Co., Ltd.",Universitas Katolik De La Salle,29,37
"Shanghai Tobacco Group Co., Ltd.",Federal Reserve Bank of Atlanta,29,27
"Shanghai Tobacco Group Co., Ltd.",Kforce Technology Staffing,24,40
"Shanghai Tobacco Group Co., Ltd.",FT Services,19,25
"Shanghai Tobacco Group Co., Ltd.",ABZ Branche Initiatieven b.v.,30,28
"Shanghai Tobacco Group Co., Ltd.",American University of the Middle East,29,27
"Shanghai Tobacco Group Co., Ltd.",Redaktion Studierendenforum,24,25
"Shanghai Tobacco Group Co., Ltd.",Bergheim Enterprises,27,24
"Shanghai Tobacco Group Co., Ltd.",the Faculty of Commerce and Business Administration at the University of British Columbia,25,25
"Shanghai Tobacco Group Co., Ltd.",Army Medical Department,22,27
"Shanghai Tobacco Group Co., Ltd.","Hengtong Optic-Electronic Co., Ltd",55,43
"Shanghai Tobacco Group Co., Ltd.",Union Bank of Switzerland,35,33
"Shanghai Tobacco Group Co., Ltd.",Assistant Professor of Management Information Systems School of Management Binghamt on University,25,22
"Shanghai Tobacco Group Co., Ltd.",Microsoft Deutschland GmbH,28,40
"Shanghai Tobacco Group Co., Ltd.",The Johns Hopkins University Applied Physics Laboratory,30,29
"Shanghai Tobacco Group Co., Ltd.",Saginaw Valley State University,32,27
"Shanghai Tobacco Group Co., Ltd.",Dongyang Mirae University,28,30
"Shanghai Tobacco Group Co., Ltd.",Darden Graduate School of Business Administration,30,33
"Shanghai Tobacco Group Co., Ltd.",ologne,16,17
"Shanghai Tobacco Group Co., Ltd.",USAA,17,24
"Shanghai Tobacco Group Co., Ltd.",Nova South Eastern University,30,31
"Shanghai Tobacco Group Co., Ltd.",Zuoying Armed Forces General Hospital,35,33
