Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tianjin University of Science & Technology,Pallas Athena,22,23
Tianjin University of Science & Technology,University of Miinster,56,52
Tianjin University of Science & Technology,Beijing Electric Power Corporation,39,35
Tianjin University of Science & Technology,School of Telecommunications Engineering,32,38
Tianjin University of Science & Technology,Hebei Polyteehie University,38,57
Tianjin University of Science & Technology,DMI,4,5
Tianjin University of Science & Technology,PricewaterhouseCoopers,31,35
Tianjin University of Science & Technology,GLOBAL INNOVATION GATHERING EV,36,37
Tianjin University of Science & Technology,Intellion AG,30,31
Tianjin University of Science & Technology,Bryant College,29,26
Tianjin University of Science & Technology,North Durham Health Care NHS Trust,29,32
Tianjin University of Science & Technology,Telkom SA Limited,27,25
Tianjin University of Science & Technology,Antaris Solutions BV,29,27
Tianjin University of Science & Technology,Geoponiko Panepistimion Athinon,38,37
Tianjin University of Science & Technology,Korean Minjok Leadership Academy,35,31
Tianjin University of Science & Technology,Duequesne University,39,47
Tianjin University of Science & Technology,U.S. Senate,30,32
Tianjin University of Science & Technology,Dipartimento di CommStrategy,37,38
Tianjin University of Science & Technology,Move Management,25,29
Tianjin University of Science & Technology,Economics at ETH Zurich,28,35
Tianjin University of Science & Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,38
Tianjin University of Science & Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,36
Tianjin University of Science & Technology,Robichaud Conseil and CIRANO,34,35
Tianjin University of Science & Technology,"Motorola Inc., UK",27,36
Tianjin University of Science & Technology,"ING Group, Netherlands",34,36
Tianjin University of Science & Technology,Formal Systems (Europe) Ltd.,29,31
Tianjin University of Science & Technology,DHBW,4,5
Tianjin University of Science & Technology,Singapore University of Social Sciences,59,68
Tianjin University of Science & Technology,ESSCA Business School,38,33
Tianjin University of Science & Technology,"Southern Company, Atlanta",27,31
Tianjin University of Science & Technology,Joint Research Center of the European Commission,40,41
Tianjin University of Science & Technology,The Glasgow School of Art,33,34
Tianjin University of Science & Technology,Historic England,34,32
Tianjin University of Science & Technology,Ariel University,45,50
Tianjin University of Science & Technology,Hochschule Heilbronn,26,27
Tianjin University of Science & Technology,Origin Nederland B.V.,29,37
Tianjin University of Science & Technology,USTC-City U Joint Research Center,37,44
Tianjin University of Science & Technology,Hong Kong Baptist Hospital,35,30
Tianjin University of Science & Technology,Concordia University,42,57
Tianjin University of Science & Technology,William Paterson University,41,45
Tianjin University of Science & Technology,Local Government Management Agency,34,35
Tianjin University of Science & Technology,Lambeth Walk Group Practice,29,27
Tianjin University of Science & Technology,Wells Park Practice,26,31
Tianjin University of Science & Technology,Zhanjiang Normal College,39,41
Tianjin University of Science & Technology,College of Business,30,34
Tianjin University of Science & Technology,"Barclays, United States",31,35
Tianjin University of Science & Technology,Merrill Lynch,25,26
Tianjin University of Science & Technology,Banco Sabadell,25,22
Tianjin University of Science & Technology,IBM,4,5
Tianjin University of Science & Technology,Computer Technology Institute,39,46
Tianjin University of Science & Technology,Visiting Professor of MIS,33,31
Tianjin University of Science & Technology,Deutsche Bundeswehr,30,24
Tianjin University of Science & Technology,University of Western Macedonia,55,45
Tianjin University of Science & Technology,National Observatory of Athens,42,34
Tianjin University of Science & Technology,Radio Observatorio de Jicamarca Lima,31,29
Tianjin University of Science & Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,39
Tianjin University of Science & Technology,Henan University,45,54
Tianjin University of Science & Technology,"Smith Barney, Inc",31,36
Tianjin University of Science & Technology,SimCorp A/S,19,24
Tianjin University of Science & Technology,Gyeonggi Tourism Organization,31,38
Tianjin University of Science & Technology,Mauá Institute of Technology,57,42
Tianjin University of Science & Technology,Data Communications Corp. of Korea,34,33
Tianjin University of Science & Technology,GE Ultrasound,22,26
Tianjin University of Science & Technology,Ministry of Defence,46,41
Tianjin University of Science & Technology,"Maanpuolustuskorkeakoulu, Finland",27,28
Tianjin University of Science & Technology,Bureau of Sport Fisheries and Wildlife,32,28
Tianjin University of Science & Technology,Skolkovo Institute of Science and Technology,65,50
Tianjin University of Science & Technology,France Télécom Division Recherche et Développement,39,34
Tianjin University of Science & Technology,Land Warfare Centre,36,34
Tianjin University of Science & Technology,WHO Country Office,37,28
Tianjin University of Science & Technology,Ministry of Health,43,34
Tianjin University of Science & Technology,Association County Commissioners of Georgia,47,39
Tianjin University of Science & Technology,Université de Mons,43,49
Tianjin University of Science & Technology,Yancheng Institute of Technology,59,50
Tianjin University of Science & Technology,University of Texas Health Science Center at San Antonio,55,54
Tianjin University of Science & Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,40,38
Tianjin University of Science & Technology,Tufts University School of Dental Medicine,52,56
Tianjin University of Science & Technology,Lloyds Register,21,29
Tianjin University of Science & Technology,Benchmark Education,23,31
Tianjin University of Science & Technology,Lero - Irish Software Engineering Centre,37,46
Tianjin University of Science & Technology,Acer Inc,28,21
Tianjin University of Science & Technology,National Institute of Technology Calicut,54,40
Tianjin University of Science & Technology,CSwitch Corporation,26,34
Tianjin University of Science & Technology,Leibniz-Institut für Globale und Regionale Studien,37,38
Tianjin University of Science & Technology,USM,9,9
Tianjin University of Science & Technology,College of Business Administration,32,32
Tianjin University of Science & Technology,Delhi Public School at Dhamtari,27,31
Tianjin University of Science & Technology,Jagadamba Paddy Processing Private Limited,29,32
Tianjin University of Science & Technology,Wuhan Yangtze Business University,40,41
Tianjin University of Science & Technology,xG Technology Inc.,37,53
Tianjin University of Science & Technology,Festo AG & Co. KG,37,26
Tianjin University of Science & Technology,Health Integrity LLC,32,37
Tianjin University of Science & Technology,CEO Hyve AG,23,31
Tianjin University of Science & Technology,University of Electro-Communications,51,53
Tianjin University of Science & Technology,Xi'An Research Institute of China Coal Technology,62,43
Tianjin University of Science & Technology,"University of Pennsylvania, School of Medicine",50,52
Tianjin University of Science & Technology,UAB Institut de Ciència i Tecnologia Ambientals,49,44
Tianjin University of Science & Technology,Pacific Institute for Research and Evaluation,41,31
Tianjin University of Science & Technology,Center for Abuse Recovery,39,40
Tianjin University of Science & Technology,Macon State College,36,34
Tianjin University of Science & Technology,Associates,27,24
Tianjin University of Science & Technology,AUS,13,14
Tianjin University of Science & Technology,Fraunhofer Institute for Secure Information Technology SIT,54,39
Tianjin University of Science & Technology,ISI - Information Systems Institute,34,36
Tianjin University of Science & Technology,Tata Steel Europe Limited,33,37
Tianjin University of Science & Technology,Association of Finnish Pharmacies,32,36
Tianjin University of Science & Technology,Virtual Reality Medical Center,39,43
Tianjin University of Science & Technology,Virtual Reality Medical Institute,35,38
Tianjin University of Science & Technology,Aristotle University of Thessaloniki School of Medicine,52,57
Tianjin University of Science & Technology,Unit Instruments,34,39
Tianjin University of Science & Technology,DSC Communications,23,28
Tianjin University of Science & Technology,Zhenjiang Jiangda Kemao Information System Limited Company,40,33
Tianjin University of Science & Technology,Emerson College,35,29
Tianjin University of Science & Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,32
