Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tribhuvan University,Brookhaven National Laboratory,40,32
Tribhuvan University,National University Corporation Shizuoka University,48,48
Tribhuvan University,Uludağ Üniversitesi,56,42
Tribhuvan University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,28
Tribhuvan University,The Institute for Science of Labour,33,33
Tribhuvan University,"Indian Institute of Information Technology, Allahabad",30,28
Tribhuvan University,National Academy of Sciences in Ukraine,27,27
Tribhuvan University,National Institute of Foundry and Forge Technology (NIFFT),26,26
Tribhuvan University,Tokai University,72,72
Tribhuvan University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,36
Tribhuvan University,Nagoya University,65,65
Tribhuvan University,Marc Bloch University,68,68
Tribhuvan University,Merck Research Laboratories,26,30
Tribhuvan University,RH Smith School of Business,34,34
Tribhuvan University,International Burch University,64,60
Tribhuvan University,"National Technical University of Athens, School of Mechanical Engineering",32,37
Tribhuvan University,NCR,17,17
Tribhuvan University,Euro-Arab Management School,26,30
Tribhuvan University,Wipro Infotech Ltd.,26,26
Tribhuvan University,Aquenta Consulting,32,32
Tribhuvan University,University of Applied Sciences,40,52
Tribhuvan University,Researcher Data & Society,36,42
Tribhuvan University,Aizoon Consulting S.r.l.,27,33
Tribhuvan University,"T. Rowe Price International, Inc.",30,36
Tribhuvan University,Unique computing solutions gmbh,27,43
Tribhuvan University,Shandong Normal University,61,65
Tribhuvan University,Certus Technology Associates,29,33
Tribhuvan University,European University Viadrina,58,58
Tribhuvan University,German Graduate School of Management and Law (GGS),23,24
Tribhuvan University,South Carelia Polytechnic,31,36
Tribhuvan University,MIT-Zaragoza International Logistics Program,28,28
Tribhuvan University,University of East Anglia,44,58
Tribhuvan University,Kim Hag Dong Oriental Medical Clinic,29,32
Tribhuvan University,Lehrst. fur Wirtschaftsinformatik,30,31
Tribhuvan University,Saudi Arabian Monetary Agency,37,41
Tribhuvan University,Caramba Labs Software Ag,27,27
Tribhuvan University,University of,61,67
Tribhuvan University,Webmergers.com,24,24
Tribhuvan University,Jean Monnet Université,57,59
Tribhuvan University,Strategic Design Management,34,30
Tribhuvan University,German Archaeological Institute,31,35
Tribhuvan University,Data Archiving and Networked Services,42,35
Tribhuvan University,Inrap,24,24
Tribhuvan University,TUI University,76,76
Tribhuvan University,Sydney Business School,29,33
Tribhuvan University,SETIS Ltd,28,28
Tribhuvan University,Worcestershire Acute Hospitals NHS Trust,33,33
Tribhuvan University,University of Detroit Mercy,43,60
Tribhuvan University,University of Notre Dame Australia,37,59
Tribhuvan University,Notre Dame Initiative for Global Development,31,31
Tribhuvan University,Informing Science Institute,38,38
Tribhuvan University,Chu Shang Show Chwan Hospital,37,33
Tribhuvan University,Villa Maria Society,41,41
Tribhuvan University,Ministry of Communication and Information Technology,33,28
Tribhuvan University,Pioneer Hi Bred International Incorporated,29,26
Tribhuvan University,Universität Frankrurt,44,65
Tribhuvan University,State of Alabama,17,28
Tribhuvan University,Jiangnan University,72,72
Tribhuvan University,HCL,9,9
Tribhuvan University,Independent Researcher,29,29
Tribhuvan University,UL-Wiklund,20,27
Tribhuvan University,Damai Sciences,29,29
Tribhuvan University,Lingnan University,74,74
Tribhuvan University,Glanbia plc,19,19
Tribhuvan University,USAF Chief Information Office,29,29
Tribhuvan University,CIO Office at Franke Management,31,31
Tribhuvan University,Tektronix Incorporated,33,29
Tribhuvan University,Berry Network,30,30
Tribhuvan University,Monsanto Company,28,33
Tribhuvan University,KPMG Australia,24,29
Tribhuvan University,Eli Lilly and Company,29,34
Tribhuvan University,Durable Hunke and Jochheim Gmbh and Co. KG,29,26
Tribhuvan University,Saxion University,70,70
Tribhuvan University,Memorial Sloan-Kettering Cancer Center,31,28
Tribhuvan University,Queens University of Charlotte,52,56
Tribhuvan University,Hospital of Central,26,36
Tribhuvan University,Williams College,22,17
Tribhuvan University,UNLM,17,17
Tribhuvan University,NYSE Technologies,32,32
Tribhuvan University,INRIA Rocquencourt,42,42
Tribhuvan University,State University of Milan,58,62
Tribhuvan University,A.B. Freeman School of Business,31,28
Tribhuvan University,College of Industrial Management,31,31
Tribhuvan University,Ecambria Systems GmbH,29,34
Tribhuvan University,Telecommunications Research Group,26,30
Tribhuvan University,Netdecisions Ltd.,27,33
Tribhuvan University,Medical College of Wisconsin,25,25
Tribhuvan University,Tsinghua National Laboratory for Information Science and Technology,30,25
Tribhuvan University,International University,68,68
Tribhuvan University,Ewing Marion Kauffman Foundation,35,35
Tribhuvan University,Engineering Management and Systems Engineering,30,33
Tribhuvan University,Business and Information Tech. Dept.,32,33
Tribhuvan University,Epslilon Inc.,24,25
Tribhuvan University,I5-SKS German National Research Center for Computer Science,25,30
Tribhuvan University,Unternehmensberatung GmbH,31,40
Tribhuvan University,J. Mack Robinson College of Business,29,25
Tribhuvan University,Scott AFB,14,28
Tribhuvan University,Qufu Normal University,62,62
Tribhuvan University,Pennsylvania Stt. Univ. Harrisburg,37,46
Tribhuvan University,Debis Systemhaus MEB,25,30
Tribhuvan University,Yahoo Research Barcelona,18,32
Tribhuvan University,Chongqing Youth Vocational and Technical College,26,26
Tribhuvan University,Arkansas Tech Universit,60,60
Tribhuvan University,Al-Zaytoonah University of Jordan,49,53
Tribhuvan University,Yunnan Branch of China Development Bank,31,34
Tribhuvan University,Dushu Lake,27,27
Tribhuvan University,IBM,17,17
Tribhuvan University,Rollins School of Public Health,31,27
Tribhuvan University,National Computer Systems,40,31
Tribhuvan University,Chu Hai College,29,29
Tribhuvan University,Institute for Information Systems,30,38
Tribhuvan University,Historic New Orleans Collection,35,31
Tribhuvan University,University of Guglielmo Marconi,39,55
Tribhuvan University,Ecologia Applicata Italia s.r.l.,23,27
Tribhuvan University,Electronic Data Systems,33,33
Tribhuvan University,Alstom,23,23
Tribhuvan University,Bellevue University,67,67
Tribhuvan University,Solution Architect Bei Sorman I.,31,27
Tribhuvan University,University of Missouriand-St. Louis,36,56
Tribhuvan University,Xingyi People's Hospital,32,32
Tribhuvan University,Medien Management Institut an der Hochschule Fresenius,30,24
Tribhuvan University,Saint Vincent College,29,29
Tribhuvan University,Sam Houston State University,58,58
Tribhuvan University,Grounded Theory Institute,40,40
Tribhuvan University,Madras School of Economics,26,17
Tribhuvan University,Green Accounting for Indian States and Union Territories Project (GAISP,29,24
Tribhuvan University,Snitker and Co.,29,41
Tribhuvan University,PWH Data Centre,29,23
Tribhuvan University,Endoscopy Centre,22,33
Tribhuvan University,Office of Educational Services,32,32
Tribhuvan University,Computer Services Unit,38,38
Tribhuvan University,Medical Media Services,33,33
Tribhuvan University,Hospital Authority - Information Systems,27,34
Tribhuvan University,National Ecological Observatory Network,31,34
Tribhuvan University,Hilti AG,21,29
Tribhuvan University,University of Caigary,49,63
Tribhuvan University,INC,17,17
Tribhuvan University,National Center for the Improvement of Educational Assessment,27,27
Tribhuvan University,Research Institute for Design,37,33
Tribhuvan University,Saint Petersburg State University,60,64
Tribhuvan University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,22
Tribhuvan University,Wuxi Hand Surgery Hospital,48,35
Tribhuvan University,CSSS Haut-Richelieu Rouville,38,38
Tribhuvan University,Parker Associates,32,27
Tribhuvan University,Steinbeis-Hochschule-Berlin,34,34
Tribhuvan University,Dr. S.L. Pan,19,33
Tribhuvan University,Small Business Corporation,30,26
Tribhuvan University,EMIT University,69,69
Tribhuvan University,SQS AG,8,23
Tribhuvan University,Centre for Arab Genomic Studies,35,31
Tribhuvan University,Cairo University Faculty of Pharmacy,43,50
Tribhuvan University,University of Kelaniya,48,62
Tribhuvan University,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,25
Tribhuvan University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,21
Tribhuvan University,Nord-Trøndelag Health Trust,34,39
Tribhuvan University,University of the Incarnate Work,38,54
Tribhuvan University,Totalforsvarets forskningsinstitut,37,30
Tribhuvan University,Guger Technologies OEG,29,29
Tribhuvan University,"Scan, Inc.",27,29
Tribhuvan University,Ministry of Public Administration,30,38
Tribhuvan University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,21
Tribhuvan University,Kharkiv National University of Radioelectronics,48,48
Tribhuvan University,American University in Bulgaria,59,67
Tribhuvan University,Belarussian State Agrotechnical University,48,55
Tribhuvan University,"Kimley-Horn and Associates, Inc.",35,32
Tribhuvan University,Union County College,35,30
Tribhuvan University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,30
Tribhuvan University,MIT Computer Science and Artificial Intelligence Laboratory,30,28
Tribhuvan University,Alfred State College,20,25
Tribhuvan University,Northern Virginia Community College,36,29
Tribhuvan University,Highline Community College,39,26
Tribhuvan University,Fachhochschule Gelsenkirchen,25,25
Tribhuvan University,Devera / ICT Turku Oy,29,31
Tribhuvan University,Zetanol Ltd,32,26
Tribhuvan University,Viktoria Swedish ICT,45,35
Tribhuvan University,NTNU Samfunnsforskning AS,36,36
Tribhuvan University,Pfleiderer Wind Energy GmbH Beijing Office,26,26
Tribhuvan University,Bass Economics Inc.,36,37
Tribhuvan University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,26
Tribhuvan University,NASA Marshall Space Flight Center,26,30
Tribhuvan University,Storage Dimensions,42,26
Tribhuvan University,School of Business Administration,30,34
Tribhuvan University,Proboscis,28,28
Tribhuvan University,Mitsubishi Research Institute,37,33
Tribhuvan University,Faculty of Management and Human Resource Development,28,28
Tribhuvan University,Adidas AG,21,21
Tribhuvan University,Changjiang Water Resources Commission,28,32
Tribhuvan University,PricewaterhouseCoopers NV,31,31
Tribhuvan University,Fraunhofer-Gesellschaft,37,37
Tribhuvan University,Energy Information Administration,34,38
Tribhuvan University,Center for Research in Healthcare Systems and Policies,27,30
Tribhuvan University,Institute of Chartered Accountants,30,33
Tribhuvan University,ICAR-Consiglio Nazionale Ricerche,34,30
Tribhuvan University,Model Solutions Pty Ltd,28,23
Tribhuvan University,New Zealand Press Council,27,31
Tribhuvan University,UC Davis School of Veterinary Medicine,28,31
Tribhuvan University,Indian Administrative Service,41,41
Tribhuvan University,Czech University of Life Sciences Prague,40,47
Tribhuvan University,JOBWORX,15,15
Tribhuvan University,Institute of Disease Control and Prevention of PLA,29,29
Tribhuvan University,Qinghai Center for Disease Control and Prevention,29,23
Tribhuvan University,SIX Group Services AG,29,34
Tribhuvan University,LinkedIn,29,29
Tribhuvan University,Saxion Universities of Applied Sciences,41,44
Tribhuvan University,Cuyahoga County Public Library,32,28
Tribhuvan University,"Federal University, Otuoke",57,58
Tribhuvan University,IKI University,71,71
Tribhuvan University,InSites Consulting,32,42
Tribhuvan University,Quality Research,28,28
Tribhuvan University,Claremont Graduate University,61,61
Tribhuvan University,Mesa State University,63,63
Tribhuvan University,East Tennessee State University,51,55
Tribhuvan University,Tisco GmbH,27,33
Tribhuvan University,Detecon International,34,34
Tribhuvan University,Instituto Technologo Autonomo de,31,27
Tribhuvan University,University of Suffolk,49,59
Tribhuvan University,Regents Business School,33,28
Tribhuvan University,The Clorox Company,26,26
Tribhuvan University,Elmer's Products Company,23,27
Tribhuvan University,State Administration of Radio Film and Television,26,29
Tribhuvan University,Nordea Investment Management,33,29
Tribhuvan University,DERA Cent for Human Sciences,42,42
Tribhuvan University,University Hospitals Case Medical Center,33,50
Tribhuvan University,Web Architechs,29,29
Tribhuvan University,Renault Samsung Motors Company Ltd.,29,22
Tribhuvan University,Ivey School of Business,33,37
Tribhuvan University,Dialogic Innovation and Interaction,36,33
Tribhuvan University,University of Sarajevo 71000 Sarajevo,35,49
Tribhuvan University,Hibernum Canada,29,34
Tribhuvan University,National Information Agency,34,30
Tribhuvan University,NHS,17,17
Tribhuvan University,NHS England,19,32
Tribhuvan University,Instituto Tecnologico de Aeronautica,32,29
Tribhuvan University,GKM Solutions,24,24
Tribhuvan University,Truestone,41,41
Tribhuvan University,Wildman,22,22
Tribhuvan University,Thompson,21,21
Tribhuvan University,Fujian College of Technology,29,25
Tribhuvan University,Government Engineering College,32,32
Tribhuvan University,KAERI Jeonbuk Branch Institute,44,36
Tribhuvan University,"Woori Life Science Co., Ltd.",33,27
Tribhuvan University,Shanxi Academy of Agricultural Sciences,27,31
Tribhuvan University,University of Central,49,68
Tribhuvan University,University of Houston-Clear Lake,38,58
Tribhuvan University,School of Economics,26,15
