Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Institute for Geo-Information Science and Earth Observation - ITC,Jiangnan University,29,29
International Institute for Geo-Information Science and Earth Observation - ITC,HCL,5,5
International Institute for Geo-Information Science and Earth Observation - ITC,Independent Researcher,32,28
International Institute for Geo-Information Science and Earth Observation - ITC,UL-Wiklund,11,11
International Institute for Geo-Information Science and Earth Observation - ITC,Damai Sciences,28,29
International Institute for Geo-Information Science and Earth Observation - ITC,Lingnan University,29,27
International Institute for Geo-Information Science and Earth Observation - ITC,Glanbia plc,16,16
International Institute for Geo-Information Science and Earth Observation - ITC,USAF Chief Information Office,39,40
International Institute for Geo-Information Science and Earth Observation - ITC,CIO Office at Franke Management,35,37
International Institute for Geo-Information Science and Earth Observation - ITC,Tektronix Incorporated,32,32
International Institute for Geo-Information Science and Earth Observation - ITC,Berry Network,20,20
International Institute for Geo-Information Science and Earth Observation - ITC,Monsanto Company,23,24
International Institute for Geo-Information Science and Earth Observation - ITC,KPMG Australia,15,20
International Institute for Geo-Information Science and Earth Observation - ITC,Eli Lilly and Company,26,29
International Institute for Geo-Information Science and Earth Observation - ITC,Durable Hunke and Jochheim Gmbh and Co. KG,31,34
International Institute for Geo-Information Science and Earth Observation - ITC,Saxion University,27,26
International Institute for Geo-Information Science and Earth Observation - ITC,Memorial Sloan-Kettering Cancer Center,39,40
International Institute for Geo-Information Science and Earth Observation - ITC,Queens University of Charlotte,31,32
International Institute for Geo-Information Science and Earth Observation - ITC,Hospital of Central,29,25
International Institute for Geo-Information Science and Earth Observation - ITC,Williams College,17,19
International Institute for Geo-Information Science and Earth Observation - ITC,UNLM,7,7
International Institute for Geo-Information Science and Earth Observation - ITC,NYSE Technologies,23,26
International Institute for Geo-Information Science and Earth Observation - ITC,INRIA Rocquencourt,31,25
International Institute for Geo-Information Science and Earth Observation - ITC,State University of Milan,29,33
International Institute for Geo-Information Science and Earth Observation - ITC,A.B. Freeman School of Business,33,30
International Institute for Geo-Information Science and Earth Observation - ITC,College of Industrial Management,32,31
International Institute for Geo-Information Science and Earth Observation - ITC,Ecambria Systems GmbH,24,22
International Institute for Geo-Information Science and Earth Observation - ITC,Telecommunications Research Group,36,35
International Institute for Geo-Information Science and Earth Observation - ITC,Netdecisions Ltd.,25,26
International Institute for Geo-Information Science and Earth Observation - ITC,Medical College of Wisconsin,32,32
International Institute for Geo-Information Science and Earth Observation - ITC,Tsinghua National Laboratory for Information Science and Technology,62,56
International Institute for Geo-Information Science and Earth Observation - ITC,International University,43,38
International Institute for Geo-Information Science and Earth Observation - ITC,Ewing Marion Kauffman Foundation,38,35
International Institute for Geo-Information Science and Earth Observation - ITC,Engineering Management and Systems Engineering,38,42
International Institute for Geo-Information Science and Earth Observation - ITC,Business and Information Tech. Dept.,42,41
International Institute for Geo-Information Science and Earth Observation - ITC,Epslilon Inc.,20,22
International Institute for Geo-Information Science and Earth Observation - ITC,I5-SKS German National Research Center for Computer Science,45,56
International Institute for Geo-Information Science and Earth Observation - ITC,Unternehmensberatung GmbH,31,31
International Institute for Geo-Information Science and Earth Observation - ITC,J. Mack Robinson College of Business,31,32
International Institute for Geo-Information Science and Earth Observation - ITC,Scott AFB,14,16
International Institute for Geo-Information Science and Earth Observation - ITC,Qufu Normal University,30,28
International Institute for Geo-Information Science and Earth Observation - ITC,Pennsylvania Stt. Univ. Harrisburg,30,31
International Institute for Geo-Information Science and Earth Observation - ITC,Debis Systemhaus MEB,24,23
International Institute for Geo-Information Science and Earth Observation - ITC,Yahoo Research Barcelona,29,28
International Institute for Geo-Information Science and Earth Observation - ITC,Chongqing Youth Vocational and Technical College,36,42
International Institute for Geo-Information Science and Earth Observation - ITC,Arkansas Tech Universit,31,28
International Institute for Geo-Information Science and Earth Observation - ITC,Al-Zaytoonah University of Jordan,32,35
International Institute for Geo-Information Science and Earth Observation - ITC,Yunnan Branch of China Development Bank,36,33
International Institute for Geo-Information Science and Earth Observation - ITC,Dushu Lake,11,16
International Institute for Geo-Information Science and Earth Observation - ITC,IBM,5,5
International Institute for Geo-Information Science and Earth Observation - ITC,Rollins School of Public Health,35,35
International Institute for Geo-Information Science and Earth Observation - ITC,National Computer Systems,33,35
International Institute for Geo-Information Science and Earth Observation - ITC,Chu Hai College,17,17
International Institute for Geo-Information Science and Earth Observation - ITC,Institute for Information Systems,52,53
