Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guru Gobind Singh Indraprastha University,Cornaby Farms,22,26
Guru Gobind Singh Indraprastha University,Kosin University,53,53
Guru Gobind Singh Indraprastha University,"Cambridgeshire County Council, United Kingdom",33,42
Guru Gobind Singh Indraprastha University,CRAN Centre de Recherche en Automatique de Nancy,31,31
Guru Gobind Singh Indraprastha University,Savannah State University,55,52
Guru Gobind Singh Indraprastha University,Mercer University,45,45
Guru Gobind Singh Indraprastha University,Eurocopter Group,25,25
Guru Gobind Singh Indraprastha University,Karlshochschule International University,54,54
Guru Gobind Singh Indraprastha University,Chongqing Environmental Protection Bureau,37,37
Guru Gobind Singh Indraprastha University,Kanto Gakuin University,50,53
Guru Gobind Singh Indraprastha University,Tokyo Metropolitan Institute of Technology,31,34
Guru Gobind Singh Indraprastha University,University of La Verne,35,41
Guru Gobind Singh Indraprastha University,Wuxi Hand Surgery Hospital,39,36
Guru Gobind Singh Indraprastha University,Jiangsu Provincial People's Hospital,36,31
Guru Gobind Singh Indraprastha University,Institute of System Science,29,32
Guru Gobind Singh Indraprastha University,UNSW and Enterprise Analysts Pty. Ltd,38,36
Guru Gobind Singh Indraprastha University,International Trade Centre,33,36
Guru Gobind Singh Indraprastha University,Universidade de Aveiro,32,41
Guru Gobind Singh Indraprastha University,Hanyang University,47,51
Guru Gobind Singh Indraprastha University,National University of Singapore Business School,38,56
Guru Gobind Singh Indraprastha University,Singapore Polytechnic,35,29
Guru Gobind Singh Indraprastha University,"Ministry of Water Resources, P.R. China",28,36
Guru Gobind Singh Indraprastha University,Netrii.com,16,24
Guru Gobind Singh Indraprastha University,Thomson Reuters,32,29
Guru Gobind Singh Indraprastha University,Dan McCreary and Associates,32,35
Guru Gobind Singh Indraprastha University,Royal Berkshire NHS Foundation Trust,42,39
Guru Gobind Singh Indraprastha University,Eagle Technology,21,25
Guru Gobind Singh Indraprastha University,Universitatea Tehnica Gh. Asachi din IasI,39,52
Guru Gobind Singh Indraprastha University,Seneca College of Applied Arts & Technology,31,32
Guru Gobind Singh Indraprastha University,Computer Sciences Corporation in Deutschland,38,42
Guru Gobind Singh Indraprastha University,Mount Saint Mary College,34,34
Guru Gobind Singh Indraprastha University,Computing Trends,28,32
Guru Gobind Singh Indraprastha University,Huaiyin Institute of Technology,36,33
Guru Gobind Singh Indraprastha University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",37,38
Guru Gobind Singh Indraprastha University,"Huai An Bin Hu Ji Xie Co.,Ltd.",37,38
Guru Gobind Singh Indraprastha University,"Huaian Tiangong Transmission Technical Co., Ltd.",36,42
Guru Gobind Singh Indraprastha University,University North Texas,38,54
Guru Gobind Singh Indraprastha University,Shenyang Meteorological Bureau,25,34
Guru Gobind Singh Indraprastha University,SMR Automotive Mirrors Stuttgart GmbH,33,38
Guru Gobind Singh Indraprastha University,The ICT University,51,51
Guru Gobind Singh Indraprastha University,University Teaching Hospital of Kigali (CHUK),33,50
Guru Gobind Singh Indraprastha University,Texas Telehealth Technologies,29,31
Guru Gobind Singh Indraprastha University,Muhimbili University of Health and Allied Sciences,37,51
Guru Gobind Singh Indraprastha University,African Organization for Research and Training in Cancer,35,37
Guru Gobind Singh Indraprastha University,Health First,34,30
Guru Gobind Singh Indraprastha University,Weill Cornell Medical College,23,26
Guru Gobind Singh Indraprastha University,"International Atomic Energy Agency, Vienna",31,39
Guru Gobind Singh Indraprastha University,Kibagabaga Hospital,30,27
Guru Gobind Singh Indraprastha University,African Renaissance Ambassador Corporation,34,39
Guru Gobind Singh Indraprastha University,Advance Bank AG,18,21
Guru Gobind Singh Indraprastha University,Southern Alberta Institute of Technology,35,35
Guru Gobind Singh Indraprastha University,Information and Communication Technology University,46,52
Guru Gobind Singh Indraprastha University,Shaw Regional Cancer Center,32,29
Guru Gobind Singh Indraprastha University,American Association of Physicists in Medicine,34,34
Guru Gobind Singh Indraprastha University,Purdue University Center for Cancer Research,38,49
Guru Gobind Singh Indraprastha University,Lowell General Hospital,31,28
Guru Gobind Singh Indraprastha University,Brigham and Women's Hospital,35,38
Guru Gobind Singh Indraprastha University,Industrial Research and Development,39,37
Guru Gobind Singh Indraprastha University,Australian Bureau of Statistics,36,36
Guru Gobind Singh Indraprastha University,Al-Ahliyya Amman University,47,50
Guru Gobind Singh Indraprastha University,The Norwegian Open Source Competence Center,33,29
Guru Gobind Singh Indraprastha University,Swedish National Police,34,31
Guru Gobind Singh Indraprastha University,York University,46,36
Guru Gobind Singh Indraprastha University,Bank of Greece,22,22
Guru Gobind Singh Indraprastha University,Panasonic Corporation,32,39
Guru Gobind Singh Indraprastha University,Sumitomo Marine Research Institute Inc.,38,41
Guru Gobind Singh Indraprastha University,"Latco, Inc.",15,20
Guru Gobind Singh Indraprastha University,Maryville University,43,46
Guru Gobind Singh Indraprastha University,Open University Business School,36,53
Guru Gobind Singh Indraprastha University,International Monetary Fund,32,44
Guru Gobind Singh Indraprastha University,Valdosta State University,52,42
Guru Gobind Singh Indraprastha University,University of Mysore,33,46
Guru Gobind Singh Indraprastha University,International Institute of Information Technology Bangalore,32,40
Guru Gobind Singh Indraprastha University,Bureau of Labor Statistics,42,39
Guru Gobind Singh Indraprastha University,NYS Off. Cyber Secty./Critical I,27,34
Guru Gobind Singh Indraprastha University,SUNY Buffalo State College,27,36
Guru Gobind Singh Indraprastha University,University of Bamberg,32,48
Guru Gobind Singh Indraprastha University,IQser AG,16,24
Guru Gobind Singh Indraprastha University,University of Hawai'i,32,48
Guru Gobind Singh Indraprastha University,New York Institute of Technology,30,30
Guru Gobind Singh Indraprastha University,Key Research Institute of Humanities and Social Sciences at Universities,44,44
Guru Gobind Singh Indraprastha University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,34
Guru Gobind Singh Indraprastha University,Xi’an Telenavsoftware Inc,30,30
Guru Gobind Singh Indraprastha University,Iksan National College,32,32
Guru Gobind Singh Indraprastha University,Tohoku University,45,45
Guru Gobind Singh Indraprastha University,Fraunhofer Institute for Systems and Innovation Research ISI,40,38
Guru Gobind Singh Indraprastha University,Yingtian College,25,28
Guru Gobind Singh Indraprastha University,Laboratory of Toxicology College of Veterinary Medicine,29,35
Guru Gobind Singh Indraprastha University,Gartner Deutschland GmbH,28,31
Guru Gobind Singh Indraprastha University,Uniwersytet Opolski,30,40
Guru Gobind Singh Indraprastha University,Max Planck Institut für Gesellschaftsforschung,30,30
Guru Gobind Singh Indraprastha University,Ghana Football Association,30,30
Guru Gobind Singh Indraprastha University,Ulleval University Hospital,38,47
Guru Gobind Singh Indraprastha University,Florida Southern College,28,34
Guru Gobind Singh Indraprastha University,Honda Atlantic University,55,48
Guru Gobind Singh Indraprastha University,Chuzhou University,44,44
Guru Gobind Singh Indraprastha University,Coimbatore Institute of Technology,29,35
Guru Gobind Singh Indraprastha University,Canadian Imperial Bank of Commerce World Markets,31,31
Guru Gobind Singh Indraprastha University,Group Management Services,36,36
Guru Gobind Singh Indraprastha University,Doowon Technical University College,45,47
Guru Gobind Singh Indraprastha University,Guangzhou Li Zhi Network Technology Ltd,35,35
Guru Gobind Singh Indraprastha University,University of South Florida’s (USF),39,54
Guru Gobind Singh Indraprastha University,Ngee Ann Polytechnic,33,30
Guru Gobind Singh Indraprastha University,Kyung Hee Cyber University,51,54
Guru Gobind Singh Indraprastha University,School of Electrical Engineering and Computer Science,36,34
Guru Gobind Singh Indraprastha University,State College,19,26
Guru Gobind Singh Indraprastha University,Nanyang Polytechnic,30,27
Guru Gobind Singh Indraprastha University,Northeast Forestry University,49,57
Guru Gobind Singh Indraprastha University,"Bear, Stearns & Co. Inc",28,33
Guru Gobind Singh Indraprastha University,Goddard Associates,37,24
Guru Gobind Singh Indraprastha University,MasterCard Inc. O'Fallon,25,31
Guru Gobind Singh Indraprastha University,Carolina A and T State University,59,59
Guru Gobind Singh Indraprastha University,Fundacao Dom Cabral,27,27
Guru Gobind Singh Indraprastha University,Grad. Sch. Bus. A.,31,29
Guru Gobind Singh Indraprastha University,Blue Cross Blue Shield of Minnesota,37,39
Guru Gobind Singh Indraprastha University,"University of Minnesota Medical Center, Fairview",36,48
Guru Gobind Singh Indraprastha University,Capgcmini LLC,19,19
Guru Gobind Singh Indraprastha University,Arieste Oy,27,27
Guru Gobind Singh Indraprastha University,Institute of Biology Leiden,29,35
Guru Gobind Singh Indraprastha University,Price Waterhouse,28,25
Guru Gobind Singh Indraprastha University,DSC,9,9
Guru Gobind Singh Indraprastha University,European Union,33,33
Guru Gobind Singh Indraprastha University,World Association for Disaster and Emergency Medicine,34,32
Guru Gobind Singh Indraprastha University,Alabama Department of Public Health,29,32
Guru Gobind Singh Indraprastha University,United Nations University Institute for Environment and Human Security,40,47
Guru Gobind Singh Indraprastha University,United Nations University,58,52
Guru Gobind Singh Indraprastha University,Scientific and Cultural Organization,34,42
Guru Gobind Singh Indraprastha University,Public Health England,32,32
Guru Gobind Singh Indraprastha University,USDA Forest Service,37,33
Guru Gobind Singh Indraprastha University,The Huck Institutes of the Life Sciences,35,32
Guru Gobind Singh Indraprastha University,Eastgate Systems,25,28
Guru Gobind Singh Indraprastha University,HBS India Research Center,42,33
Guru Gobind Singh Indraprastha University,Seoul Women's University,49,43
Guru Gobind Singh Indraprastha University,European Patent Office,35,29
Guru Gobind Singh Indraprastha University,Tokyo International University,54,54
Guru Gobind Singh Indraprastha University,Sloan Valve Co,22,29
Guru Gobind Singh Indraprastha University,Mason Harriman Group,30,33
Guru Gobind Singh Indraprastha University,Financial Voyages LLC,29,29
Guru Gobind Singh Indraprastha University,Allion Computer Inc.,26,27
Guru Gobind Singh Indraprastha University,Ministry of Community and Social Services,34,37
Guru Gobind Singh Indraprastha University,GCUF,9,9
Guru Gobind Singh Indraprastha University,LANSING SCHOOL DISTRICT,41,34
Guru Gobind Singh Indraprastha University,Hanshin University,54,54
Guru Gobind Singh Indraprastha University,The School of Hospitality Business,32,32
Guru Gobind Singh Indraprastha University,Tech Mahindra,26,26
Guru Gobind Singh Indraprastha University,Ryerson University,47,51
Guru Gobind Singh Indraprastha University,School of Management,23,23
Guru Gobind Singh Indraprastha University,Hypo Real Estate Holding AG,26,35
Guru Gobind Singh Indraprastha University,The University of Nottingham Malaysia Campus,40,52
Guru Gobind Singh Indraprastha University,College of Management,26,26
Guru Gobind Singh Indraprastha University,MindLeaders,27,27
Guru Gobind Singh Indraprastha University,Financial Planning Standards Board of China Ltd.,36,39
Guru Gobind Singh Indraprastha University,IbisSoft AB,23,23
Guru Gobind Singh Indraprastha University,Technical State University,51,48
Guru Gobind Singh Indraprastha University,New Zhong Yan Building Materials Technology Co. Ltd,37,35
Guru Gobind Singh Indraprastha University,"General Mills, Inc.",27,34
Guru Gobind Singh Indraprastha University,Nipissing University,52,62
Guru Gobind Singh Indraprastha University,Ghana Institute of Management and Public Administration,35,33
Guru Gobind Singh Indraprastha University,Swiss Reinsurance Company,33,36
Guru Gobind Singh Indraprastha University,Okan Üniversitesi,38,32
Guru Gobind Singh Indraprastha University,European University Cyprus,48,54
Guru Gobind Singh Indraprastha University,Ostravská Univerzita v Ostrave,39,46
Guru Gobind Singh Indraprastha University,Universidad de Guadalajara,33,51
Guru Gobind Singh Indraprastha University,National University of Mongolia,42,56
Guru Gobind Singh Indraprastha University,Al-Asmarya Islamic University,49,51
Guru Gobind Singh Indraprastha University,Fountain University Osogbo,45,57
Guru Gobind Singh Indraprastha University,Anadolu Üniversitesi,36,40
Guru Gobind Singh Indraprastha University,Royal University of Bhutan,42,51
Guru Gobind Singh Indraprastha University,Vasile Goldis Western University of Arad,47,42
Guru Gobind Singh Indraprastha University,Boise State University,57,54
