Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hospital Universitari Parc Tauli (Sabadell),"National Institutes of Health, Bethesda",37,35
Hospital Universitari Parc Tauli (Sabadell),Vertechs Software Solutions,31,41
Hospital Universitari Parc Tauli (Sabadell),Codon Devices,21,26
Hospital Universitari Parc Tauli (Sabadell),True Technology Partners Pty Ltd,35,33
Hospital Universitari Parc Tauli (Sabadell),Fudan-Pacific Institute of Finance,31,35
Hospital Universitari Parc Tauli (Sabadell),Research Inst,29,30
Hospital Universitari Parc Tauli (Sabadell),Telemedicine Project,32,30
Hospital Universitari Parc Tauli (Sabadell),Personalgenomes.org,23,33
Hospital Universitari Parc Tauli (Sabadell),Gartner Group,25,26
Hospital Universitari Parc Tauli (Sabadell),Southern Yangtze University,37,41
Hospital Universitari Parc Tauli (Sabadell),RosettaNet,26,31
Hospital Universitari Parc Tauli (Sabadell),Hull Business School,32,26
Hospital Universitari Parc Tauli (Sabadell),CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,33
Hospital Universitari Parc Tauli (Sabadell),West Chester University,39,44
Hospital Universitari Parc Tauli (Sabadell),School Economics and Business Administration,34,31
Hospital Universitari Parc Tauli (Sabadell),Otago School of Medical Sciences,35,36
Hospital Universitari Parc Tauli (Sabadell),Mulligan Partners LLC,34,35
Hospital Universitari Parc Tauli (Sabadell),Cyprus Association of Cancer Patients and Friends (PASYKAF),35,33
Hospital Universitari Parc Tauli (Sabadell),NetU Consultants Ltd,29,36
Hospital Universitari Parc Tauli (Sabadell),British Telecommunications plc,30,37
Hospital Universitari Parc Tauli (Sabadell),NIT Surat,27,28
Hospital Universitari Parc Tauli (Sabadell),Second Artillery Petty Officer School,30,26
Hospital Universitari Parc Tauli (Sabadell),Jarvis Christian College,30,37
Hospital Universitari Parc Tauli (Sabadell),Yaasuo Consulting Company,26,33
Hospital Universitari Parc Tauli (Sabadell),Drobny Polymer Associates,32,30
Hospital Universitari Parc Tauli (Sabadell),Japan Aerospace Exploration Agency,39,37
Hospital Universitari Parc Tauli (Sabadell),ITMethods Inc.,21,22
Hospital Universitari Parc Tauli (Sabadell),Administration Division,33,34
Hospital Universitari Parc Tauli (Sabadell),UTPA,17,13
Hospital Universitari Parc Tauli (Sabadell),Savannah River Ecology Laboratory,37,38
Hospital Universitari Parc Tauli (Sabadell),Tisco GmbH,23,20
Hospital Universitari Parc Tauli (Sabadell),Aachen Institute of Technology,30,28
Hospital Universitari Parc Tauli (Sabadell),T.C. Beykent Üniversitesi,32,41
Hospital Universitari Parc Tauli (Sabadell),Pfizer Global Research and Development,40,38
Hospital Universitari Parc Tauli (Sabadell),"University of Edinburgh, Wellcome Trust Centre for Cell Biology",36,39
Hospital Universitari Parc Tauli (Sabadell),Carnegie Institution of Washington,31,29
Hospital Universitari Parc Tauli (Sabadell),Centro Nacional de Investigaciones Oncológicas,38,35
Hospital Universitari Parc Tauli (Sabadell),Jackson Laboratory,23,27
Hospital Universitari Parc Tauli (Sabadell),Merck KGaA,23,20
Hospital Universitari Parc Tauli (Sabadell),Aetna Inc.,23,24
Hospital Universitari Parc Tauli (Sabadell),Universidad de Valladolid,47,39
Hospital Universitari Parc Tauli (Sabadell),Universitat de Girona,44,48
Hospital Universitari Parc Tauli (Sabadell),"SCA Technologies, LLC",31,36
Hospital Universitari Parc Tauli (Sabadell),Monash Business School,31,22
Hospital Universitari Parc Tauli (Sabadell),Communications and Society Program,31,29
Hospital Universitari Parc Tauli (Sabadell),City University,41,43
Hospital Universitari Parc Tauli (Sabadell),Energie-Forschungszentrum Niedersachsen,32,38
Hospital Universitari Parc Tauli (Sabadell),University of Cincinatti,39,46
Hospital Universitari Parc Tauli (Sabadell),University of Napoli Federico I,46,47
Hospital Universitari Parc Tauli (Sabadell),Zhejiang University City College,51,47
Hospital Universitari Parc Tauli (Sabadell),Institute for Business Informatics,36,35
Hospital Universitari Parc Tauli (Sabadell),NYU and Mediaó,21,22
Hospital Universitari Parc Tauli (Sabadell),Temple University School of Medicine,46,47
Hospital Universitari Parc Tauli (Sabadell),Mingchi Institute of Technology,32,25
Hospital Universitari Parc Tauli (Sabadell),Manaaki Whenua - Landcare Research,31,36
Hospital Universitari Parc Tauli (Sabadell),Insius UG,23,20
Hospital Universitari Parc Tauli (Sabadell),United Bible Societies,31,38
Hospital Universitari Parc Tauli (Sabadell),Universidad de Logroño,40,45
Hospital Universitari Parc Tauli (Sabadell),University of Nebraska Medical Center,40,46
Hospital Universitari Parc Tauli (Sabadell),HP Decision Support and Analytics Services,38,31
Hospital Universitari Parc Tauli (Sabadell),Industrial Technology Research Institute of Taiwan,37,33
Hospital Universitari Parc Tauli (Sabadell),China Telecommunications,33,34
Hospital Universitari Parc Tauli (Sabadell),Accenture Consulting,29,33
Hospital Universitari Parc Tauli (Sabadell),Institut TELECOM,34,25
Hospital Universitari Parc Tauli (Sabadell),Senacor Technologies AG,30,31
Hospital Universitari Parc Tauli (Sabadell),ING Investment Management,35,27
Hospital Universitari Parc Tauli (Sabadell),Coopers and Lybrand,39,30
Hospital Universitari Parc Tauli (Sabadell),Computer Sciences Corporation,33,37
Hospital Universitari Parc Tauli (Sabadell),Vienna Internet Technologies Advanced Research Lab.,36,33
Hospital Universitari Parc Tauli (Sabadell),Passeport Sante.net,32,33
Hospital Universitari Parc Tauli (Sabadell),Barts and The London School of Medicine and Dentistry,29,34
Hospital Universitari Parc Tauli (Sabadell),BRAC University,38,43
Hospital Universitari Parc Tauli (Sabadell),Agenzi di Sanita Pubblica,38,36
Hospital Universitari Parc Tauli (Sabadell),Scientists for Global Responsibility,38,36
Hospital Universitari Parc Tauli (Sabadell),RELX Group,15,24
Hospital Universitari Parc Tauli (Sabadell),The George W. Woodruff School of Mechanical Engineering,27,25
Hospital Universitari Parc Tauli (Sabadell),SAP Labs,27,24
Hospital Universitari Parc Tauli (Sabadell),First Round Capital,35,40
Hospital Universitari Parc Tauli (Sabadell),St Joseph Mercy Oakland Hospital,37,52
Hospital Universitari Parc Tauli (Sabadell),Zurich Financial Services,32,33
Hospital Universitari Parc Tauli (Sabadell),Yezreel Valley Academic College,32,36
Hospital Universitari Parc Tauli (Sabadell),International Institute of Information Technology Hyderabad,37,34
Hospital Universitari Parc Tauli (Sabadell),Changsha University,42,47
Hospital Universitari Parc Tauli (Sabadell),Thalkirchner Strasse 68,36,41
Hospital Universitari Parc Tauli (Sabadell),Wilhelmstrasse 49,30,24
Hospital Universitari Parc Tauli (Sabadell),Zhejiang University School of Medicine,47,41
Hospital Universitari Parc Tauli (Sabadell),Kingdee International Software Group Co. Ltd,34,38
Hospital Universitari Parc Tauli (Sabadell),MP Objects,23,24
Hospital Universitari Parc Tauli (Sabadell),University Business School,43,45
Hospital Universitari Parc Tauli (Sabadell),Nantes University Hospital,46,63
Hospital Universitari Parc Tauli (Sabadell),United States Department of Energy,36,35
Hospital Universitari Parc Tauli (Sabadell),Corus International Trading Limited,38,42
Hospital Universitari Parc Tauli (Sabadell),Deloitte Consulting GmbH - CIO Advisory Services,35,32
Hospital Universitari Parc Tauli (Sabadell),Schönberger & Partner,34,31
Hospital Universitari Parc Tauli (Sabadell),Best Buy,20,20
Hospital Universitari Parc Tauli (Sabadell),Washington State University Spokane,49,50
Hospital Universitari Parc Tauli (Sabadell),Chang Gung University of Science and Technology,44,43
Hospital Universitari Parc Tauli (Sabadell),Université PSL,46,48
Hospital Universitari Parc Tauli (Sabadell),Sunnaas Rehabilitation Hospital,35,56
Hospital Universitari Parc Tauli (Sabadell),"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,31
Hospital Universitari Parc Tauli (Sabadell),Communication Partners International,41,36
Hospital Universitari Parc Tauli (Sabadell),Southwest Airlines,36,31
Hospital Universitari Parc Tauli (Sabadell),Carroll School of Management,28,26
Hospital Universitari Parc Tauli (Sabadell),Voyageur Insurance,30,27
Hospital Universitari Parc Tauli (Sabadell),ChungChou Institute of Technology,32,24
Hospital Universitari Parc Tauli (Sabadell),Northwestern State University,39,51
Hospital Universitari Parc Tauli (Sabadell),Colorado Technical University,39,54
Hospital Universitari Parc Tauli (Sabadell),Hill AFB,27,16
Hospital Universitari Parc Tauli (Sabadell),State College,29,26
Hospital Universitari Parc Tauli (Sabadell),e-Government Corporate Communication Directory,31,34
Hospital Universitari Parc Tauli (Sabadell),Abbott Laboratories,29,33
Hospital Universitari Parc Tauli (Sabadell),MET Research Group,30,34
Hospital Universitari Parc Tauli (Sabadell),Cascades Tissue Group,28,32
Hospital Universitari Parc Tauli (Sabadell),Strategyn Inc,21,26
Hospital Universitari Parc Tauli (Sabadell),Fudan University Shanghai Medical College,48,49
Hospital Universitari Parc Tauli (Sabadell),Indian Navy,22,23
Hospital Universitari Parc Tauli (Sabadell),General Headquarters,29,30
Hospital Universitari Parc Tauli (Sabadell),MNIS-TextWise Labs,30,31
Hospital Universitari Parc Tauli (Sabadell),Harvard Stem Cell Institute,34,38
Hospital Universitari Parc Tauli (Sabadell),Children's Hospital Boston,35,39
Hospital Universitari Parc Tauli (Sabadell),University of Malawi,44,46
Hospital Universitari Parc Tauli (Sabadell),Ancitel Lombardia,30,31
Hospital Universitari Parc Tauli (Sabadell),MIS Quarterly,29,26
Hospital Universitari Parc Tauli (Sabadell),Kwantlen Polytechnic University,32,47
Hospital Universitari Parc Tauli (Sabadell),Pallas Athena,29,33
Hospital Universitari Parc Tauli (Sabadell),University of Miinster,43,44
Hospital Universitari Parc Tauli (Sabadell),Beijing Electric Power Corporation,31,32
Hospital Universitari Parc Tauli (Sabadell),School of Telecommunications Engineering,29,32
Hospital Universitari Parc Tauli (Sabadell),Hebei Polyteehie University,37,50
Hospital Universitari Parc Tauli (Sabadell),DMI,4,9
Hospital Universitari Parc Tauli (Sabadell),PricewaterhouseCoopers,28,29
Hospital Universitari Parc Tauli (Sabadell),GLOBAL INNOVATION GATHERING EV,38,37
Hospital Universitari Parc Tauli (Sabadell),Intellion AG,25,26
Hospital Universitari Parc Tauli (Sabadell),Bryant College,25,22
Hospital Universitari Parc Tauli (Sabadell),North Durham Health Care NHS Trust,34,32
Hospital Universitari Parc Tauli (Sabadell),Telkom SA Limited,30,28
Hospital Universitari Parc Tauli (Sabadell),Antaris Solutions BV,35,33
Hospital Universitari Parc Tauli (Sabadell),Geoponiko Panepistimion Athinon,35,33
Hospital Universitari Parc Tauli (Sabadell),Korean Minjok Leadership Academy,37,36
Hospital Universitari Parc Tauli (Sabadell),Duequesne University,35,43
Hospital Universitari Parc Tauli (Sabadell),U.S. Senate,22,27
Hospital Universitari Parc Tauli (Sabadell),Dipartimento di CommStrategy,31,38
Hospital Universitari Parc Tauli (Sabadell),Move Management,24,25
Hospital Universitari Parc Tauli (Sabadell),Economics at ETH Zurich,30,31
Hospital Universitari Parc Tauli (Sabadell),Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,35
Hospital Universitari Parc Tauli (Sabadell),Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,26
Hospital Universitari Parc Tauli (Sabadell),Robichaud Conseil and CIRANO,34,32
Hospital Universitari Parc Tauli (Sabadell),"Motorola Inc., UK",27,25
Hospital Universitari Parc Tauli (Sabadell),"ING Group, Netherlands",31,29
Hospital Universitari Parc Tauli (Sabadell),Formal Systems (Europe) Ltd.,31,33
Hospital Universitari Parc Tauli (Sabadell),DHBW,9,9
Hospital Universitari Parc Tauli (Sabadell),Singapore University of Social Sciences,49,52
Hospital Universitari Parc Tauli (Sabadell),ESSCA Business School,31,23
Hospital Universitari Parc Tauli (Sabadell),"Southern Company, Atlanta",35,31
Hospital Universitari Parc Tauli (Sabadell),Joint Research Center of the European Commission,33,29
Hospital Universitari Parc Tauli (Sabadell),The Glasgow School of Art,26,27
Hospital Universitari Parc Tauli (Sabadell),Historic England,37,32
Hospital Universitari Parc Tauli (Sabadell),Ariel University,41,49
Hospital Universitari Parc Tauli (Sabadell),Hochschule Heilbronn,29,30
Hospital Universitari Parc Tauli (Sabadell),Origin Nederland B.V.,28,30
Hospital Universitari Parc Tauli (Sabadell),USTC-City U Joint Research Center,37,35
Hospital Universitari Parc Tauli (Sabadell),Hong Kong Baptist Hospital,35,33
Hospital Universitari Parc Tauli (Sabadell),Concordia University,41,46
Hospital Universitari Parc Tauli (Sabadell),William Paterson University,34,44
Hospital Universitari Parc Tauli (Sabadell),Local Government Management Agency,36,29
Hospital Universitari Parc Tauli (Sabadell),Lambeth Walk Group Practice,34,32
Hospital Universitari Parc Tauli (Sabadell),Wells Park Practice,35,37
Hospital Universitari Parc Tauli (Sabadell),Zhanjiang Normal College,36,34
Hospital Universitari Parc Tauli (Sabadell),College of Business,26,23
Hospital Universitari Parc Tauli (Sabadell),"Barclays, United States",36,38
Hospital Universitari Parc Tauli (Sabadell),Merrill Lynch,25,26
Hospital Universitari Parc Tauli (Sabadell),Banco Sabadell,42,40
Hospital Universitari Parc Tauli (Sabadell),IBM,9,9
Hospital Universitari Parc Tauli (Sabadell),Computer Technology Institute,33,31
Hospital Universitari Parc Tauli (Sabadell),Visiting Professor of MIS,32,33
Hospital Universitari Parc Tauli (Sabadell),Deutsche Bundeswehr,23,23
Hospital Universitari Parc Tauli (Sabadell),University of Western Macedonia,41,42
Hospital Universitari Parc Tauli (Sabadell),National Observatory of Athens,33,34
Hospital Universitari Parc Tauli (Sabadell),Radio Observatorio de Jicamarca Lima,38,39
Hospital Universitari Parc Tauli (Sabadell),"Parsons Brinckerhoff Quade and Douglas, Inc.",30,31
Hospital Universitari Parc Tauli (Sabadell),Henan University,41,46
Hospital Universitari Parc Tauli (Sabadell),"Smith Barney, Inc",27,32
Hospital Universitari Parc Tauli (Sabadell),SimCorp A/S,26,27
Hospital Universitari Parc Tauli (Sabadell),Gyeonggi Tourism Organization,31,34
Hospital Universitari Parc Tauli (Sabadell),Mauá Institute of Technology,31,26
Hospital Universitari Parc Tauli (Sabadell),Data Communications Corp. of Korea,34,32
Hospital Universitari Parc Tauli (Sabadell),GE Ultrasound,25,22
Hospital Universitari Parc Tauli (Sabadell),Ministry of Defence,32,30
Hospital Universitari Parc Tauli (Sabadell),"Maanpuolustuskorkeakoulu, Finland",32,33
Hospital Universitari Parc Tauli (Sabadell),Bureau of Sport Fisheries and Wildlife,37,33
Hospital Universitari Parc Tauli (Sabadell),Skolkovo Institute of Science and Technology,34,26
Hospital Universitari Parc Tauli (Sabadell),France Télécom Division Recherche et Développement,34,30
Hospital Universitari Parc Tauli (Sabadell),Land Warfare Centre,29,33
Hospital Universitari Parc Tauli (Sabadell),WHO Country Office,33,20
Hospital Universitari Parc Tauli (Sabadell),Ministry of Health,33,34
Hospital Universitari Parc Tauli (Sabadell),Association County Commissioners of Georgia,33,33
Hospital Universitari Parc Tauli (Sabadell),Université de Mons,39,45
Hospital Universitari Parc Tauli (Sabadell),Yancheng Institute of Technology,29,30
Hospital Universitari Parc Tauli (Sabadell),University of Texas Health Science Center at San Antonio,40,47
Hospital Universitari Parc Tauli (Sabadell),Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,31
Hospital Universitari Parc Tauli (Sabadell),Tufts University School of Dental Medicine,47,51
Hospital Universitari Parc Tauli (Sabadell),Lloyds Register,24,32
Hospital Universitari Parc Tauli (Sabadell),Benchmark Education,23,27
Hospital Universitari Parc Tauli (Sabadell),Lero - Irish Software Engineering Centre,34,33
Hospital Universitari Parc Tauli (Sabadell),Acer Inc,20,24
Hospital Universitari Parc Tauli (Sabadell),National Institute of Technology Calicut,36,30
Hospital Universitari Parc Tauli (Sabadell),CSwitch Corporation,29,33
