Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Los Alamos National Laboratory,Universität der Künste Berlin,27,28
Los Alamos National Laboratory,University of Las Vegas,26,38
Los Alamos National Laboratory,Emeraldwise,15,24
Los Alamos National Laboratory,Isfahan University of Technology,35,35
Los Alamos National Laboratory,University of Concepcion,30,26
Los Alamos National Laboratory,University of Finance and Economics Mianyang,32,32
Los Alamos National Laboratory,PearlRichards Foundation,41,33
Los Alamos National Laboratory,University of,23,23
Los Alamos National Laboratory,Atos Consulting NV,38,38
Los Alamos National Laboratory,Pfeiffer University,24,16
Los Alamos National Laboratory,Clayton State University,37,33
Los Alamos National Laboratory,Georgia Gwinnett College,30,30
Los Alamos National Laboratory,Serco Asia Pacific,33,29
Los Alamos National Laboratory,University Middlesbrough,30,30
Los Alamos National Laboratory,EBusiness Development,27,27
Los Alamos National Laboratory,Local Government Denmark (LGDK,37,37
Los Alamos National Laboratory,Federal Police Department,33,33
Los Alamos National Laboratory,Korea Aerospace University,39,36
Los Alamos National Laboratory,Shared Services International Inc.,41,35
Los Alamos National Laboratory,Haicing Vocational High School of Technology and Commerce,34,39
Los Alamos National Laboratory,IPAG Business School,28,28
Los Alamos National Laboratory,Universite Francois-Rabelais Tours,34,44
Los Alamos National Laboratory,IMT Institute for Advanced Studies Lucca,29,34
Los Alamos National Laboratory,Hang Seng Management College,34,31
Los Alamos National Laboratory,China Huanqiu Contracting and Engineering Corporation,36,39
Los Alamos National Laboratory,School of Social,30,39
Los Alamos National Laboratory,TD Ameritrade Inc,26,34
Los Alamos National Laboratory,University of Louisana Monroe,41,41
Los Alamos National Laboratory,Compliance and Risks,32,24
Los Alamos National Laboratory,South Carelia Polytechnic,33,33
Los Alamos National Laboratory,Multinational Development of Women in Technology (MDWIT),35,33
Los Alamos National Laboratory,Science and Technology Policy Institute (STEPI),29,32
Los Alamos National Laboratory,Guangdong Institute of Microbiology,37,31
Los Alamos National Laboratory,Shell Canada Limited,36,32
Los Alamos National Laboratory,IBM Taiwan Corporation,42,42
Los Alamos National Laboratory,Informission,29,29
Los Alamos National Laboratory,George Tech,15,20
Los Alamos National Laboratory,Munich Re UK Life Branch,30,30
Los Alamos National Laboratory,Dickson Computer Systems,30,26
Los Alamos National Laboratory,Polaroid Corporation,44,40
Los Alamos National Laboratory,Universidade Atlântica,31,31
Los Alamos National Laboratory,Olm Systems,24,29
Los Alamos National Laboratory,German University of Administrative Sciences Speyer,27,32
Los Alamos National Laboratory,BiZZdesign,15,20
Los Alamos National Laboratory,University of Applied Sciences of Zwickau,28,34
Los Alamos National Laboratory,Arizona Department of Health Services,33,33
Los Alamos National Laboratory,Weifang University,29,25
Los Alamos National Laboratory,Universidad de La Habana,30,37
Los Alamos National Laboratory,Shaanxi University of Technology,35,35
Los Alamos National Laboratory,Open Text,21,21
Los Alamos National Laboratory,School of Management,32,36
Los Alamos National Laboratory,"Cook Systems International, Inc.",45,40
Los Alamos National Laboratory,"Jaguar Land Rover, UK",35,36
Los Alamos National Laboratory,IT Institute,24,19
Los Alamos National Laboratory,NYC,12,6
Los Alamos National Laboratory,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,30
Los Alamos National Laboratory,Sydney Children's Hospital,29,29
Los Alamos National Laboratory,Federal Ministry of Health Nigeria,34,38
Los Alamos National Laboratory,Nigeria's National Primary Health Care Development Agency (NPHCDA),38,36
Los Alamos National Laboratory,WHO,6,6
Los Alamos National Laboratory,UNICEF,11,11
Los Alamos National Laboratory,CORE Group Partners Project,35,32
Los Alamos National Laboratory,Center for Substance Abuse Treatment,33,36
Los Alamos National Laboratory,Symbiosis Institute of Operations Management,41,38
Los Alamos National Laboratory,Villa Maria Society,45,37
Los Alamos National Laboratory,Kenyatta University,33,24
Los Alamos National Laboratory,University of Venda for Science and Technology,34,34
Los Alamos National Laboratory,University of Nairobi,35,31
Los Alamos National Laboratory,Insight Centre for Data Analytics,35,38
Los Alamos National Laboratory,HP European Innovation Center,41,37
Los Alamos National Laboratory,Softeco Sismat SpA,29,33
Los Alamos National Laboratory,Innovation Lab. Comverse,44,42
Los Alamos National Laboratory,Shanghai Software Center,37,33
Los Alamos National Laboratory,Palmetto Health Richland,37,37
Los Alamos National Laboratory,"Arab Academy for Banking and Financial Sciences, Jordan",38,33
Los Alamos National Laboratory,Adler Planetarium,34,34
Los Alamos National Laboratory,Baxter Healthcare Corporation,37,44
Los Alamos National Laboratory,Royal Tropical Institute - KIT,33,38
Los Alamos National Laboratory,Faculty of Economics and Business Administration,38,36
Los Alamos National Laboratory,Jimei University,30,22
Los Alamos National Laboratory,University of Sydney Faculty of Health Sciences,29,31
Los Alamos National Laboratory,ACT Health,25,25
Los Alamos National Laboratory,Canberra Hospital,30,43
Los Alamos National Laboratory,Faculty of Engineering,31,23
Los Alamos National Laboratory,NERA Economic Consulting,30,37
Los Alamos National Laboratory,Amsterdam Business School,33,36
Los Alamos National Laboratory,Shanghai Institute of Planned Parenthood Research,38,33
Los Alamos National Laboratory,University of International Business and Economy,44,38
Los Alamos National Laboratory,ESAN,18,18
Los Alamos National Laboratory,Cape Breton University,35,31
Los Alamos National Laboratory,Shanghai BizEngine Consulting Co,35,29
Los Alamos National Laboratory,Southwestern University of Finance,28,28
Los Alamos National Laboratory,Ningbo City College,29,33
Los Alamos National Laboratory,Ivey School,20,24
Los Alamos National Laboratory,Center for Research on Information Technology and Organizations (CRITO),40,38
Los Alamos National Laboratory,Mittuniversitetet,21,21
Los Alamos National Laboratory,MYcroarray,30,30
Los Alamos National Laboratory,Wilson Learning Corporation,49,42
Los Alamos National Laboratory,Jaypee Business School,27,31
Los Alamos National Laboratory,Nanjing Institute of Technology,33,30
Los Alamos National Laboratory,Prince of Wales Hospital Hong Kong,38,38
Los Alamos National Laboratory,JFR of CNUandICT,30,22
Los Alamos National Laboratory,Harvard School of Public Health,30,36
Los Alamos National Laboratory,Naval Academy,37,42
Los Alamos National Laboratory,Hanyang Cyber University,33,26
Los Alamos National Laboratory,IBM Deutschland,22,22
Los Alamos National Laboratory,Universitat Trier,26,26
Los Alamos National Laboratory,Meiho University,35,26
Los Alamos National Laboratory,Redflex Traffic System,23,27
Los Alamos National Laboratory,Cullen Group,29,19
Los Alamos National Laboratory,Information Management at Erasmus University,38,41
Los Alamos National Laboratory,Sunway University,34,26
Los Alamos National Laboratory,University of Centra,32,28
Los Alamos National Laboratory,Shri Shankaracarya Institute of Technology and Management,34,37
Los Alamos National Laboratory,Seeing Stone Ltd,39,35
Los Alamos National Laboratory,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,30
Los Alamos National Laboratory,SAP Research,29,29
Los Alamos National Laboratory,Lubar School of Business,26,41
Los Alamos National Laboratory,Liechtenstein University Fürst-Franz-Josef-Strasse,25,33
Los Alamos National Laboratory,Yerevan Physics Institute,25,25
Los Alamos National Laboratory,University ‘Guglielmo Marconi’ of Rome,38,36
Los Alamos National Laboratory,London School of Economiscs,32,39
Los Alamos National Laboratory,BlueBridge Technologies,23,30
Los Alamos National Laboratory,Ernst and Young,27,31
Los Alamos National Laboratory,Business and Technology,34,30
Los Alamos National Laboratory,Initi8,17,17
Los Alamos National Laboratory,Guangzhou Red Cross Hospital,28,38
Los Alamos National Laboratory,PSNA College of Engineering and Technology,36,33
Los Alamos National Laboratory,CFI Group,21,15
Los Alamos National Laboratory,"DENSO International America, Inc.",48,49
Los Alamos National Laboratory,Centro de Investigación y Docencia Económicas (CIDE),29,31
Los Alamos National Laboratory,Logistical Engineering University China,38,32
Los Alamos National Laboratory,Beijing Canbao Institute of Architectural Design,36,36
Los Alamos National Laboratory,Citibank N.A.,23,29
Los Alamos National Laboratory,Amiens School of Management,35,42
Los Alamos National Laboratory,Universite de Bretagne Occidentale,25,28
Los Alamos National Laboratory,Fraud Risk Management Analytics,36,36
Los Alamos National Laboratory,University Heights,21,21
Los Alamos National Laboratory,4230 DJ Meerkerk,17,13
Los Alamos National Laboratory,DaeWoo Electronics Corp.,33,38
Los Alamos National Laboratory,China Construction Bank,38,38
Los Alamos National Laboratory,Anhui Provincial Hospital,36,36
Los Alamos National Laboratory,"Mayooth University, Co. Kildare",33,37
Los Alamos National Laboratory,State Oceanic Administration China,41,41
Los Alamos National Laboratory,The Congenital Heart Institute of Florida (CHIF),36,34
Los Alamos National Laboratory,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,28
Los Alamos National Laboratory,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,31
Los Alamos National Laboratory,Children's HeartLink,28,32
Los Alamos National Laboratory,University of Bambergxs,26,34
Los Alamos National Laboratory,Southern Taiwan University of Science and Technology,34,34
Los Alamos National Laboratory,Shenyang Aerospace University,37,31
Los Alamos National Laboratory,Pra Ming Project,30,30
Los Alamos National Laboratory,South Australian Research and Development Institute,32,32
Los Alamos National Laboratory,Bureau of Traffic Services,25,32
Los Alamos National Laboratory,Kunming Institute of Botany Chinese Academy of Sciences,26,38
Los Alamos National Laboratory,University of Southern,27,31
Los Alamos National Laboratory,Minnesota State University Mankato,34,34
Los Alamos National Laboratory,Mercer University,30,26
Los Alamos National Laboratory,MPR Teltech Ltd,31,27
Los Alamos National Laboratory,Pro Dynamics Consultants Pte Ltd,39,35
Los Alamos National Laboratory,Guangdong University of Science & Technology,30,31
Los Alamos National Laboratory,Shiv Nadar University,39,31
Los Alamos National Laboratory,NORWEGIAN AIR SHUTTLE ASA,33,40
Los Alamos National Laboratory,Service and Operations,38,38
Los Alamos National Laboratory,Sentrana Inc.,28,29
Los Alamos National Laboratory,Software Engineering Institute,27,23
Los Alamos National Laboratory,University of Derby,29,29
Los Alamos National Laboratory,Rich Products Corporation,36,40
Los Alamos National Laboratory,Penn State's Great Valley School of Graduate Professional Studies,32,34
Los Alamos National Laboratory,Information and Decision Sciences,32,38
Los Alamos National Laboratory,Center for Research in Electronic Commerce,31,31
Los Alamos National Laboratory,Vermont Blueprint for Health,38,34
Los Alamos National Laboratory,Onpoint Health Data,37,41
Los Alamos National Laboratory,"Graz University of Technology, Institute of Software Technology",32,30
Los Alamos National Laboratory,Lapin Yliopisto,40,40
Los Alamos National Laboratory,INSEAD,17,17
Los Alamos National Laboratory,Deutsche Leasing AG,37,33
Los Alamos National Laboratory,Center for Creative Leadership,33,33
Los Alamos National Laboratory,SEGi University,31,22
Los Alamos National Laboratory,"ULVAC, Inc.",24,15
Los Alamos National Laboratory,Debian Developer,26,22
Los Alamos National Laboratory,Beiersdorf AG,19,28
Los Alamos National Laboratory,Hubei University of Technology,30,30
Los Alamos National Laboratory,Ulsan National Institute of Science and Technology,45,35
Los Alamos National Laboratory,Accenture,21,15
Los Alamos National Laboratory,OTE S.A.,21,32
Los Alamos National Laboratory,Royal Holloway Management School,35,39
Los Alamos National Laboratory,HAY Group Inc.,23,33
Los Alamos National Laboratory,Faculty of Business,24,29
Los Alamos National Laboratory,Polish-American Freedom Foundation,38,41
Los Alamos National Laboratory,Universidade Eduardo Mondlane,31,31
Los Alamos National Laboratory,Henley Business School,31,31
Los Alamos National Laboratory,Cranfield School of Management Forum,33,36
Los Alamos National Laboratory,Microsoft Deutschland GmbH,29,29
Los Alamos National Laboratory,New York University Shanghai,28,28
Los Alamos National Laboratory,Université de Picardie Jules Verne,25,29
Los Alamos National Laboratory,"OPHIT Co., Ltd.",27,33
Los Alamos National Laboratory,University of Washington School of Public Health and Community Medicine,30,32
Los Alamos National Laboratory,"Health-e, LLC",23,29
Los Alamos National Laboratory,Evans and Peck,27,23
Los Alamos National Laboratory,Luoyang Tractor Institute Co. Ltd.,41,39
Los Alamos National Laboratory,University of Texas at RGV,36,32
Los Alamos National Laboratory,Sichuan College of Traditional Chinese Medicine,34,36
Los Alamos National Laboratory,Horvàth and Partners Management Consultants,38,36
Los Alamos National Laboratory,Kean University,31,22
Los Alamos National Laboratory,Epworth HealthCare,29,29
Los Alamos National Laboratory,Shinhan University,33,21
Los Alamos National Laboratory,Centro de Investigación Y Docencias Económicas,32,32
