Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Thunderbird School of Global Management,Maynooth University,28,41
Thunderbird School of Global Management,Virginia Military Institute,27,24
Thunderbird School of Global Management,King Khalid University,30,36
Thunderbird School of Global Management,Universitätsklinikum Mannheim,38,33
Thunderbird School of Global Management,Philips Healthcare Nederland,33,33
Thunderbird School of Global Management,Millersville University,29,35
Thunderbird School of Global Management,"University of California, Santa Barbara",41,44
Thunderbird School of Global Management,Satya Wacana Christian University,28,28
Thunderbird School of Global Management,University of Hertfordshire,33,36
Thunderbird School of Global Management,Universiti Utara Malaysia,34,34
Thunderbird School of Global Management,Carnegie Mellon Software Engineering Institute,38,35
Thunderbird School of Global Management,OBR Center for Distributed and Mobile Computing,35,37
Thunderbird School of Global Management,Wolverhampton University Business School,35,43
Thunderbird School of Global Management,University of Maine,45,45
Thunderbird School of Global Management,Gyeongsang National University,29,43
Thunderbird School of Global Management,Ansan College of Technology,36,39
Thunderbird School of Global Management,Yuhan College,35,27
Thunderbird School of Global Management,Nanjing University of Traditional Chinese Medicine,40,38
Thunderbird School of Global Management,Shanghai University of Sport,36,42
Thunderbird School of Global Management,Hospital of Nanjing Medical University,36,47
Thunderbird School of Global Management,University of Saskatchewan,40,40
Thunderbird School of Global Management,DIALOGIK,21,17
Thunderbird School of Global Management,Korea Railroad Research Institute,33,25
Thunderbird School of Global Management,University of South Carolina - Upstate,39,45
Thunderbird School of Global Management,Blekinge Tekniska Högskola,28,41
Thunderbird School of Global Management,Bell Northern Research,26,33
Thunderbird School of Global Management,Korea Research Institute of Bioscience and Biotechnology,32,34
Thunderbird School of Global Management,Università degli Studi di Verona,37,34
Thunderbird School of Global Management,Korea Institute for Development Strategy (KDS),28,36
Thunderbird School of Global Management,Medical College of Georgia,40,31
Thunderbird School of Global Management,University of Minnesota's Carlson School of Management,58,62
Thunderbird School of Global Management,Carnegie Mellon University in Qatar,32,38
Thunderbird School of Global Management,Administration Centre,27,33
Thunderbird School of Global Management,Canisius College,33,25
Thunderbird School of Global Management,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",39,38
Thunderbird School of Global Management,Instituto Universitário de Lisboa (ISCTE-IUL),36,37
Thunderbird School of Global Management,The University of North Carolina at Pembroke,46,48
Thunderbird School of Global Management,University of Teesside,36,36
Thunderbird School of Global Management,Intgd. Client Server Syst. Div. N,28,32
Thunderbird School of Global Management,University of Dallas,41,41
Thunderbird School of Global Management,"Plexent, Inc",20,20
Thunderbird School of Global Management,"Pink Elephant, Inc",21,29
Thunderbird School of Global Management,Yeungnam College of Science and Technology,37,40
Thunderbird School of Global Management,Rochester Institute of Technology,33,33
Thunderbird School of Global Management,CA Consultants,26,26
Thunderbird School of Global Management,CA Inc.,17,18
Thunderbird School of Global Management,Université de la Manouba,44,42
Thunderbird School of Global Management,Philips Electronics N.V,26,26
Thunderbird School of Global Management,Simmons College,30,30
Thunderbird School of Global Management,Wake Forest University,26,30
Thunderbird School of Global Management,Hoseo University,25,33
Thunderbird School of Global Management,Hyupsung University,28,28
Thunderbird School of Global Management,GE Global Research,39,39
Thunderbird School of Global Management,Cardiff University,25,28
Thunderbird School of Global Management,DePaul University,29,29
Thunderbird School of Global Management,NEC Faculty,32,24
Thunderbird School of Global Management,"ESCP Europe Business School, Paris",36,36
Thunderbird School of Global Management,Korea Institute of Oriental Medicine,37,35
Thunderbird School of Global Management,Yale University,22,22
Thunderbird School of Global Management,North Eastern Regional Institute of Science and Technology India,31,35
Thunderbird School of Global Management,Indian Institute of Technology Kharagpur,38,33
Thunderbird School of Global Management,University of Louisiana at Monroe,44,44
Thunderbird School of Global Management,St. Cloud State University,34,38
Thunderbird School of Global Management,Deere,18,14
Thunderbird School of Global Management,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),28,30
Thunderbird School of Global Management,Elec. and Sys. Eng,25,25
Thunderbird School of Global Management,Institute of Systems Science Beijing,32,37
Thunderbird School of Global Management,Independent Sustainability Consultant,34,37
Thunderbird School of Global Management,Colorado State University,31,38
Thunderbird School of Global Management,Clark Atlanta University,32,44
Thunderbird School of Global Management,SKEMA Business School,33,40
Thunderbird School of Global Management,École de Technologie Supérieure,34,32
Thunderbird School of Global Management,North Dakota State University,32,38
Thunderbird School of Global Management,Western Kentucky University,27,33
Thunderbird School of Global Management,Southwest University of Finance and EcoNomics,40,45
Thunderbird School of Global Management,Hawaii Pacific University,28,34
Thunderbird School of Global Management,UiT The Arctic University of Norway,35,43
Thunderbird School of Global Management,"Gyeongsang National University (GSNU), College of Medicine",37,40
Thunderbird School of Global Management,Faculty of Arts and Social Sciences,35,38
Thunderbird School of Global Management,Yong Loo Lin School of Medicine,46,51
Thunderbird School of Global Management,Faculty of Engineering,36,33
Thunderbird School of Global Management,Sichuan University,28,32
Thunderbird School of Global Management,Università degli Studi di Pavia,34,38
Thunderbird School of Global Management,Panepistimion Makedonias,32,29
Thunderbird School of Global Management,University of Leicester,42,42
Thunderbird School of Global Management,Madonna University,25,35
Thunderbird School of Global Management,University of Winnipeg,36,26
Thunderbird School of Global Management,University of New Orleans,41,44
Thunderbird School of Global Management,University of Louisville,41,41
Thunderbird School of Global Management,Nanjing University,25,32
Thunderbird School of Global Management,China Mobile Research Institute,31,29
Thunderbird School of Global Management,Washington University School of Medicine in St. Louis,48,51
Thunderbird School of Global Management,University of Missouri System,38,35
Thunderbird School of Global Management,Libera Università di Lingue e Comunicazione IULM,37,35
Thunderbird School of Global Management,Central Applications Office,27,36
Thunderbird School of Global Management,PMO Department,26,26
Thunderbird School of Global Management,International Institute for Geo-Information Science and Earth Observation - ITC,32,31
Thunderbird School of Global Management,"University of California, San Diego",43,44
Thunderbird School of Global Management,Universität Rostock,28,35
Thunderbird School of Global Management,Universite Grenoble Alpes,41,44
Thunderbird School of Global Management,Vytautas Magnus university,28,34
Thunderbird School of Global Management,Universität Potsdam,31,32
