Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ulleval University Hospital,Alps Electronics,33,37
Ulleval University Hospital,University of Central Arkansas,53,60
Ulleval University Hospital,Fundación CARTIF,28,24
Ulleval University Hospital,Dragados y Construcciones SA,33,33
Ulleval University Hospital,Oficina 102,16,16
Ulleval University Hospital,Suffolk University,58,62
Ulleval University Hospital,PricewaterhouseCoopers (PwC),29,30
Ulleval University Hospital,Chih Lee Institute of Technology,37,34
Ulleval University Hospital,University BW Munich,51,55
Ulleval University Hospital,Institute of Information Systems,31,31
Ulleval University Hospital,Lilly Faculty,35,35
Ulleval University Hospital,Managerial Economics,34,34
Ulleval University Hospital,"Soochow University, Taipei",53,62
Ulleval University Hospital,Service Delivery Headquarters,39,32
Ulleval University Hospital,Universidad de la Frontera,45,57
Ulleval University Hospital,Averett University,53,58
Ulleval University Hospital,Texas AandM International University,44,57
Ulleval University Hospital,Universidad Iberoamericana,45,49
Ulleval University Hospital,Goizueta Business School,47,31
Ulleval University Hospital,Terry College of Business,35,38
Ulleval University Hospital,U21 Global,27,27
Ulleval University Hospital,"Technology Partnerz, Ltd",31,32
Ulleval University Hospital,Xi'an Technological University,49,56
Ulleval University Hospital,Office of Watersheds,30,30
Ulleval University Hospital,The Bobst Hospital of the Animal Medical Center,35,41
Ulleval University Hospital,National Veterinary Research and Quarantine Service,31,36
Ulleval University Hospital,Telematica Instituut,38,34
Ulleval University Hospital,"Hanmi Pharmaceutical Co., Ltd.",28,26
Ulleval University Hospital,CNES Centre National d'Etudes Spatiales,39,30
Ulleval University Hospital,Universidad Pedagógica Nacional,45,53
Ulleval University Hospital,Susruta Clinic and Research Institute for Advanced Medicine,30,28
Ulleval University Hospital,Tatung Institute of Technology Taiwan,38,34
Ulleval University Hospital,Kansas State,36,26
Ulleval University Hospital,Department of Agriculture and Food Western Australia,33,30
Ulleval University Hospital,The Directors College of Canada,31,38
Ulleval University Hospital,Julius Blum GmbH,28,28
Ulleval University Hospital,Business Semantics Ltd,33,37
Ulleval University Hospital,Model Systems,35,30
Ulleval University Hospital,Meiji University,56,56
Ulleval University Hospital,OU Price College of Business,36,36
Ulleval University Hospital,"Pacific Metrics, Inc.",29,26
Ulleval University Hospital,BASF Raw Material Purchasing,33,36
Ulleval University Hospital,National Chin-Yi University of Technology Taiwan,48,51
Ulleval University Hospital,Center for Creative Leadership,32,35
Ulleval University Hospital,Xi'an Institute of Geology and Mineral Resources,29,35
Ulleval University Hospital,Tianjin University of Science & Technology,52,54
Ulleval University Hospital,"SDIC Zhonglu Fruit Juice Co., Ltd",27,34
Ulleval University Hospital,Jangyn People's Hospital,51,51
Ulleval University Hospital,Steven G. Mihaylo College of Business and Economics,31,31
Ulleval University Hospital,Tokyo Keisai University,52,56
Ulleval University Hospital,Korea Institute of Ceramic Engineering And Technology,32,32
Ulleval University Hospital,Customs Administration of,31,27
Ulleval University Hospital,University of Souhthern California,52,56
Ulleval University Hospital,Xijing Hospital,52,52
Ulleval University Hospital,School of Economics Science and Technology of Chang Chun,27,27
Ulleval University Hospital,AK Collaborations,32,32
Ulleval University Hospital,TOPCON Corporation,22,22
Ulleval University Hospital,Space and Naval Warfare Systems Center San Diego,29,29
Ulleval University Hospital,Agency for Integrated Care,30,30
Ulleval University Hospital,University of Saints Cyril and Methodius,48,48
Ulleval University Hospital,National Central University,56,63
Ulleval University Hospital,Wangjing Hospital of China Academy of Chinese Medical Sciences,29,38
Ulleval University Hospital,Software Engineering Programme,35,25
Ulleval University Hospital,Credit Suisse group,35,35
Ulleval University Hospital,Lufthansa Technik AG,34,30
Ulleval University Hospital,Risk Quantification and Pricing,31,31
Ulleval University Hospital,"Hyunse Systems, Inc.",30,31
Ulleval University Hospital,Deloitte Consulting,35,35
Ulleval University Hospital,Aravind Eye Care System,32,28
Ulleval University Hospital,Creighton University School of Medicine,48,48
Ulleval University Hospital,Universiti Pendidikan Sultan Idris,46,59
Ulleval University Hospital,Stanford University School of Medicine,49,49
Ulleval University Hospital,Université Laval,56,67
Ulleval University Hospital,Greenwich Consulting Benelux,29,25
Ulleval University Hospital,CHA University,59,63
Ulleval University Hospital,Missouri Western State University,47,53
Ulleval University Hospital,ABB Information Systems Ltd,33,26
Ulleval University Hospital,Institute for Information Systems and New Media,27,32
Ulleval University Hospital,Turku School of Economics and Business Administration,32,30
Ulleval University Hospital,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,29
Ulleval University Hospital,Longwood University,52,52
Ulleval University Hospital,National Defense University Taiwan,52,56
Ulleval University Hospital,Netherlands Railways,30,30
Ulleval University Hospital,Incontrol Enterprise Dynamics,29,32
Ulleval University Hospital,Polsko-Japońska Akademia Technik Komputerowych,27,27
Ulleval University Hospital,Security Management Institute,36,43
Ulleval University Hospital,Departamento de Fitopatología,36,25
Ulleval University Hospital,Kettering University,51,55
Ulleval University Hospital,Delhi Technological University,53,60
Ulleval University Hospital,China Merchants Securities,34,42
Ulleval University Hospital,Laboratoire d'informatique de Paris 6,28,28
Ulleval University Hospital,ECU,13,13
Ulleval University Hospital,Zhejiang Sci-Tech University,47,55
Ulleval University Hospital,innoQ Deutschland GmbH,24,20
Ulleval University Hospital,nubibase GmbH,25,25
Ulleval University Hospital,PricewaterhouseCoopers,33,33
Ulleval University Hospital,University of OK,56,60
Ulleval University Hospital,Universitat fur Musik und darstellende Kunst Wien,37,39
Ulleval University Hospital,National Institute for Mathematical Sciences (NIMS),31,37
Ulleval University Hospital,Université Ferhat Abbas Sétif 1,45,50
Ulleval University Hospital,School of Electrical Engineering and Computer Science,38,38
Ulleval University Hospital,Softeco Sismat S.p.A.,38,26
Ulleval University Hospital,Innovation Lab.,24,24
Ulleval University Hospital,North Georgia College & State University,45,49
Ulleval University Hospital,Loyola University Medical Center,61,61
Ulleval University Hospital,Medizinische Universitat Wien,46,43
Ulleval University Hospital,TCS North American Global Consulting Practice,28,36
Ulleval University Hospital,Bemidji State University,51,59
Ulleval University Hospital,KAIST Knowledge Service Engineering Department,33,27
Ulleval University Hospital,Fox River Research,36,40
Ulleval University Hospital,Normandy Business School,39,27
Ulleval University Hospital,"The Boston Consulting Group GmbH, Germany",26,33
Ulleval University Hospital,The Moses H. Cone Memorial Hospital,48,52
Ulleval University Hospital,ASUSTeK Computer Inc,34,34
Ulleval University Hospital,St. John's U,26,26
Ulleval University Hospital,St. John's University,46,60
Ulleval University Hospital,St. John's University,46,60
Ulleval University Hospital,Loyola University,64,64
Ulleval University Hospital,"Ssangyong Software & Data Co., Ltd.",26,32
Ulleval University Hospital,Entre' Computer Center,29,29
Ulleval University Hospital,Marmara Üniversitesi,51,48
Ulleval University Hospital,Yildiz Technical University,56,56
Ulleval University Hospital,UNSW Australia Business School,42,42
Ulleval University Hospital,University of North,57,61
Ulleval University Hospital,"University of Southern Denmark, Esbjerg",45,46
Ulleval University Hospital,Jackson State University,47,63
Ulleval University Hospital,Politeknik Negeri Batam,40,32
Ulleval University Hospital,China Geo-Engineering Corp. (Hong Kong),30,32
Ulleval University Hospital,Koneru Lakshmaiah Education Foundation,28,31
Ulleval University Hospital,Siemens Healthcare China,31,43
Ulleval University Hospital,Executive Assessment Institute,39,39
Ulleval University Hospital,Universidade de Pernambuco,42,45
Ulleval University Hospital,Universität zu Kö ln,47,53
Ulleval University Hospital,Graduate School of Business,33,26
Ulleval University Hospital,National Institute for Medical Research Tanga,33,39
Ulleval University Hospital,Xi'an University of Science and Technology,52,49
Ulleval University Hospital,Universitas Islam Indonesia,52,63
Ulleval University Hospital,Universitas Sanata Dharma,50,54
Ulleval University Hospital,National Kaohsiung Marine University Taiwan,46,54
Ulleval University Hospital,The Center for Global Enterprise,31,27
Ulleval University Hospital,BMO Financial Group,26,30
Ulleval University Hospital,Sooul National University,58,65
Ulleval University Hospital,Florida Hospital,56,37
Ulleval University Hospital,School of Public Policy and Management,25,25
Ulleval University Hospital,School of Economics and Management,23,23
Ulleval University Hospital,Futurenet,28,33
Ulleval University Hospital,Mzumbe University,59,59
Ulleval University Hospital,Indian Institute of Technology Mandi,32,32
Ulleval University Hospital,Remin University,56,56
Ulleval University Hospital,Centre de Recherche Henri Tudor,28,31
Ulleval University Hospital,Shanghai Ocean University,50,58
Ulleval University Hospital,Univ. C.,29,30
Ulleval University Hospital,USC Marshall School of Business,34,31
Ulleval University Hospital,National Instruments,30,30
Ulleval University Hospital,East China Jiaotong University,46,60
Ulleval University Hospital,Abo Academy,21,26
Ulleval University Hospital,Cameron & Partners,27,33
Ulleval University Hospital,UWV,13,13
Ulleval University Hospital,Dalian University,59,64
Ulleval University Hospital,CRITICAL PATH INSTITUTE,32,36
Ulleval University Hospital,Friedrich Alexander University of Erlangen-Nurenberg,43,41
Ulleval University Hospital,Arthur Andersen Consulting,38,26
Ulleval University Hospital,Intellectual Capital Services Ltd.,39,50
Ulleval University Hospital,CICERO Center for International Climate Research,29,27
Ulleval University Hospital,Inland Norway University of Applied Sciences,48,45
Ulleval University Hospital,Erasmus Research Institute of Management - ERIM,30,28
Ulleval University Hospital,Universite de Bourgogne,44,52
Ulleval University Hospital,Templeton College,32,32
Ulleval University Hospital,Amirkabir University of Technology,52,52
Ulleval University Hospital,Life Insurance Marketing and Research Assn,32,29
Ulleval University Hospital,Apex Systems,31,26
Ulleval University Hospital,Royal Society for Encouragement of Arts,33,33
Ulleval University Hospital,Government of West Bengal,38,35
Ulleval University Hospital,Castell Safety International Ltd.,37,37
Ulleval University Hospital,Marymount University,51,55
Ulleval University Hospital,AVEDAS AG,33,33
