Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas at Austin,The Glasgow School of Art,33,44
University of Texas at Austin,Historic England,36,31
University of Texas at Austin,Ariel University,44,62
University of Texas at Austin,Hochschule Heilbronn,24,29
University of Texas at Austin,Origin Nederland B.V.,24,29
University of Texas at Austin,USTC-City U Joint Research Center,42,39
University of Texas at Austin,Hong Kong Baptist Hospital,36,40
University of Texas at Austin,Concordia University,41,57
University of Texas at Austin,William Paterson University,36,54
University of Texas at Austin,Local Government Management Agency,35,32
University of Texas at Austin,Lambeth Walk Group Practice,32,29
University of Texas at Austin,Wells Park Practice,33,38
University of Texas at Austin,Zhanjiang Normal College,23,26
University of Texas at Austin,College of Business,38,33
University of Texas at Austin,"Barclays, United States",35,47
University of Texas at Austin,Merrill Lynch,24,24
University of Texas at Austin,Banco Sabadell,28,28
University of Texas at Austin,IBM,6,6
University of Texas at Austin,Computer Technology Institute,34,34
University of Texas at Austin,Visiting Professor of MIS,44,44
University of Texas at Austin,Deutsche Bundeswehr,25,29
University of Texas at Austin,University of Western Macedonia,67,53
University of Texas at Austin,National Observatory of Athens,44,47
University of Texas at Austin,Radio Observatorio de Jicamarca Lima,34,31
University of Texas at Austin,"Parsons Brinckerhoff Quade and Douglas, Inc.",41,37
University of Texas at Austin,Henan University,44,58
University of Texas at Austin,"Smith Barney, Inc",35,36
University of Texas at Austin,SimCorp A/S,30,35
University of Texas at Austin,Gyeonggi Tourism Organization,38,34
University of Texas at Austin,Mauá Institute of Technology,42,43
University of Texas at Austin,Data Communications Corp. of Korea,32,35
University of Texas at Austin,GE Ultrasound,33,33
University of Texas at Austin,Ministry of Defence,46,33
University of Texas at Austin,"Maanpuolustuskorkeakoulu, Finland",29,33
University of Texas at Austin,Bureau of Sport Fisheries and Wildlife,39,42
University of Texas at Austin,Skolkovo Institute of Science and Technology,38,41
University of Texas at Austin,France Télécom Division Recherche et Développement,30,32
University of Texas at Austin,Land Warfare Centre,25,33
University of Texas at Austin,WHO Country Office,34,30
University of Texas at Austin,Ministry of Health,51,38
University of Texas at Austin,Association County Commissioners of Georgia,33,42
University of Texas at Austin,Université de Mons,55,57
University of Texas at Austin,Yancheng Institute of Technology,39,39
University of Texas at Austin,University of Texas Health Science Center at San Antonio,64,61
University of Texas at Austin,Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,30
University of Texas at Austin,Tufts University School of Dental Medicine,54,59
University of Texas at Austin,Lloyds Register,23,27
University of Texas at Austin,Benchmark Education,33,29
University of Texas at Austin,Lero - Irish Software Engineering Centre,32,33
University of Texas at Austin,Acer Inc,27,22
University of Texas at Austin,National Institute of Technology Calicut,43,43
University of Texas at Austin,CSwitch Corporation,38,33
University of Texas at Austin,Leibniz-Institut für Globale und Regionale Studien,41,36
University of Texas at Austin,USM,12,12
University of Texas at Austin,College of Business Administration,44,35
University of Texas at Austin,Delhi Public School at Dhamtari,40,37
University of Texas at Austin,Jagadamba Paddy Processing Private Limited,28,37
University of Texas at Austin,Wuhan Yangtze Business University,35,55
University of Texas at Austin,xG Technology Inc.,26,30
University of Texas at Austin,Festo AG & Co. KG,35,33
University of Texas at Austin,Health Integrity LLC,29,45
University of Texas at Austin,CEO Hyve AG,30,30
University of Texas at Austin,University of Electro-Communications,62,55
University of Texas at Austin,Xi'An Research Institute of China Coal Technology,41,41
University of Texas at Austin,"University of Pennsylvania, School of Medicine",56,54
University of Texas at Austin,UAB Institut de Ciència i Tecnologia Ambientals,39,35
University of Texas at Austin,Pacific Institute for Research and Evaluation,46,43
University of Texas at Austin,Center for Abuse Recovery,33,44
University of Texas at Austin,Macon State College,25,29
University of Texas at Austin,Associates,26,31
University of Texas at Austin,AUS,19,19
University of Texas at Austin,Fraunhofer Institute for Secure Information Technology SIT,39,39
University of Texas at Austin,ISI - Information Systems Institute,41,42
University of Texas at Austin,Tata Steel Europe Limited,30,30
University of Texas at Austin,Association of Finnish Pharmacies,39,42
University of Texas at Austin,Virtual Reality Medical Center,34,34
University of Texas at Austin,Virtual Reality Medical Institute,39,35
University of Texas at Austin,Aristotle University of Thessaloniki School of Medicine,52,55
University of Texas at Austin,Unit Instruments,40,44
University of Texas at Austin,DSC Communications,30,30
University of Texas at Austin,Zhenjiang Jiangda Kemao Information System Limited Company,32,34
University of Texas at Austin,Emerson College,27,27
University of Texas at Austin,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,30
University of Texas at Austin,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,34
University of Texas at Austin,Stt. Univ. of New York at Geneseo,45,53
University of Texas at Austin,University of the West Indie,74,67
University of Texas at Austin,Chinese Culture University Taiwan,48,55
University of Texas at Austin,Krekel van der Woerd Wouterse B.V.,32,35
University of Texas at Austin,Chien Hsin University of Science and Technology,53,58
University of Texas at Austin,Haiching Vocational High School of Technology and Commerce,28,32
University of Texas at Austin,Financial Institutions Consulting Practices,36,36
University of Texas at Austin,Ascension Health Information Services,39,39
University of Texas at Austin,UWO,12,12
University of Texas at Austin,Deloitte Australia,47,43
University of Texas at Austin,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,32
University of Texas at Austin,International Management,38,38
University of Texas at Austin,GmbH,0,0
University of Texas at Austin,INSEAD Abu Dhabi,40,31
University of Texas at Austin,FOM University of Applied Sciences,60,60
University of Texas at Austin,"The Nielsen Company (US), LLC",34,36
University of Texas at Austin,USDA ARS National Center for Genetic Resources Preservation,36,34
University of Texas at Austin,Concordia University,41,57
University of Texas at Austin,Guanghua School of Management,34,31
University of Texas at Austin,Kumoh National Institute of Technology,39,42
University of Texas at Austin,Plains Cotton Cooperative Association,42,39
University of Texas at Austin,School of Management,33,33
University of Texas at Austin,Consulting,31,21
University of Texas at Austin,Lehrstuhl für Wirtschaftsinformatik,44,32
University of Texas at Austin,Daqing Oilfield General Hospital,33,36
University of Texas at Austin,Fushun Mining Bureau General Hospital,36,39
University of Texas at Austin,AT&T Communications,29,42
University of Texas at Austin,Heritage Grove Middle School,35,28
University of Texas at Austin,J.P. Morgan Chase & Co.,27,29
University of Texas at Austin,Korea Bio Polytechnic,28,32
University of Texas at Austin,Shenzhen Press Group,29,29
University of Texas at Austin,Campus Parnas,29,33
University of Texas at Austin,"Louisiana Health Care Review, Inc.",38,39
University of Texas at Austin,State Key Laboratory of Information Engineering in Surveying,34,36
University of Texas at Austin,Cyprus International Institute of Management,38,33
University of Texas at Austin,Toyota InfoTechnology Center,32,35
University of Texas at Austin,"Marvell Semiconductor, Inc",33,33
University of Texas at Austin,King Mongkuts University of Technology Thonburi,52,53
University of Texas at Austin,NetDox,29,17
University of Texas at Austin,General Hospital Celje,31,31
University of Texas at Austin,Center of Innovation on Disability and Rehabilitation Research,37,35
University of Texas at Austin,HEALTHeLINK,25,20
University of Texas at Austin,Hebei Agricultural University,34,55
University of Texas at Austin,Vellore Institute of Technology,43,43
University of Texas at Austin,IT Business Information Management,35,38
University of Texas at Austin,Hypertech SA,29,20
University of Texas at Austin,Institute for Industrial Mathematics Israel,42,36
University of Texas at Austin,Universidad de la Laguna,60,57
University of Texas at Austin,Uniwersytet Gdanski,58,46
University of Texas at Austin,"Hanqi Network Technology Co., Ltd.",35,37
University of Texas at Austin,Home Shopping Europe GmbH,26,26
University of Texas at Austin,Trifork AS,31,31
University of Texas at Austin,Systematic A/S,42,37
University of Texas at Austin,University of Iceland,68,64
University of Texas at Austin,Wallace E. Carroll School of Management,29,33
University of Texas at Austin,Perceptive Sciences Corporation,40,37
University of Texas at Austin,The e-Spirit Company GmbH,30,33
University of Texas at Austin,Locus Technologies,26,38
University of Texas at Austin,Accenture LLP,19,24
University of Texas at Austin,Carlson School of the University of Minnesota,49,57
University of Texas at Austin,University of Ohio,64,60
University of Texas at Austin,University Corporation for Atmospheric Research,47,61
University of Texas at Austin,EBC University,47,56
University of Texas at Austin,Open Source Geospatial Foundation,42,39
University of Texas at Austin,Spencer Frost and Co.,40,41
University of Texas at Austin,Mahler,11,17
University of Texas at Austin,Administrative Committee of Development Zone,38,36
University of Texas at Austin,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,35
University of Texas at Austin,Ruppin Institute,36,36
University of Texas at Austin,American Israeli Paper Mills Ltd,33,33
University of Texas at Austin,College of Business Administration,44,35
University of Texas at Austin,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,37
