Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Prairie View A and M University,LEMNA,17,11
Prairie View A and M University,Texas Southern University,54,50
Prairie View A and M University,Expw: Consulting,26,26
Prairie View A and M University,Yantai University,54,50
Prairie View A and M University,Appalachien State University,58,58
Prairie View A and M University,PliXos GmbH,19,24
Prairie View A and M University,The London School of Econmocis and Political Science,27,34
Prairie View A and M University,Ordina Finance,31,27
Prairie View A and M University,Jiangsu Province Hospital,32,36
Prairie View A and M University,EAStreet CAROLINA UNIVERSITY,61,58
Prairie View A and M University,Hangzhou Automotive Engine Plant,32,29
Prairie View A and M University,College of Telecommunications and Information Technology,32,34
Prairie View A and M University,Fourth Shift,23,23
Prairie View A and M University,"Aclima, Inc.",23,24
Prairie View A and M University,U.S. General Services Administration,42,45
Prairie View A and M University,Network Centric Operations,28,32
Prairie View A and M University,Finnish Air Force HQ,24,35
Prairie View A and M University,Samsung Research America,40,33
Prairie View A and M University,Yichun University,54,50
Prairie View A and M University,Tobacco Monopoly Administration of Changsha County,35,30
Prairie View A and M University,San Jose University,56,56
Prairie View A and M University,ITHUM Srl,20,15
Prairie View A and M University,OC/ACE,11,16
Prairie View A and M University,Network Foundation and D-Age Management Limited,36,46
Prairie View A and M University,RISE Viktoria,36,36
Prairie View A and M University,Veterans Administration,41,41
Prairie View A and M University,Universite Paris-Saclay,37,56
Prairie View A and M University,"Advanced Semiconductor Engineering, Inc.",37,41
Prairie View A and M University,Dj and Dj Pty Ltd,33,33
Prairie View A and M University,Mechanical Engineering,34,30
Prairie View A and M University,Center for Advanced Technologies,38,38
Prairie View A and M University,Tianjin Third Central Hospital,36,30
Prairie View A and M University,Tianjin Haihe Hospital,34,34
Prairie View A and M University,Community Wireless Infrastructure Research Project/Deep Tech,26,33
Prairie View A and M University,University of Science and Technology of Chi,35,49
Prairie View A and M University,N.S.W. State Fisheries,30,38
Prairie View A and M University,MIT Haystack Observatory,33,36
Prairie View A and M University,Charles Darwin University,61,61
Prairie View A and M University,Information Systems at the University of Colorado in Colorado Springs,38,46
Prairie View A and M University,Best Practice Consulting AG (BPC),31,35
Prairie View A and M University,Mount Olive College,24,32
Prairie View A and M University,Child and Adolescent Team,32,36
Prairie View A and M University,Ernst and Young Centre for Business Innovation,34,39
Prairie View A and M University,St Francis Xavier U,36,40
Prairie View A and M University,University of Colorado Denve,37,51
Prairie View A and M University,Independent Researcher,30,34
Prairie View A and M University,Lusófona University,48,53
Prairie View A and M University,"ALDI, Inc.",24,26
Prairie View A and M University,Economic Commission for West Africa,27,36
Prairie View A and M University,University of Virginia�s McIntire School of Commerce,31,46
Prairie View A and M University,Reco Bell Inc.,27,23
Prairie View A and M University,Media Defender: Inc,36,33
Prairie View A and M University,Universidad PolitCrossed D Signcnica de Madrid,36,47
Prairie View A and M University,IT Outsourcing,22,22
Prairie View A and M University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,33
Prairie View A and M University,Seinäjoen Ammattikorkeakoulu,27,34
Prairie View A and M University,Université Jean Monnet Saint Etienne,42,55
Prairie View A and M University,Distimo,21,26
Prairie View A and M University,Waikato Institute of Technology,29,26
Prairie View A and M University,Baker College,23,23
Prairie View A and M University,National Medical Research Council (NMRC),34,32
Prairie View A and M University,Holy Cross Health System,25,25
Prairie View A and M University,The W. A. Franke College of Business,42,37
Prairie View A and M University,"Protean, Inc.",32,29
Prairie View A and M University,Vector Consulting Services,32,32
Prairie View A and M University,Nijenrode,25,30
Prairie View A and M University,Pohang Iron & Steel Co,34,35
Prairie View A and M University,Korea Conformity Laboratories,33,33
Prairie View A and M University,Cyanamid (Singapore) Pvt. Ltd,27,39
Prairie View A and M University,Hochschule für Philosophie,21,25
Prairie View A and M University,Saint Mary's College of California,34,31
Prairie View A and M University,Institut Teknologi Bandung,35,39
Prairie View A and M University,Farmingdale State College,29,36
Prairie View A and M University,Texas A and M International University,58,61
Prairie View A and M University,Faculté Département LEA,30,38
Prairie View A and M University,Oliver Wyman,28,28
Prairie View A and M University,Chinese Naval Academy Kaohsiung,39,39
Prairie View A and M University,The Mount Sinai Medical Center,33,36
Prairie View A and M University,Research Institute of Intelligent Manufacture and Control,39,34
Prairie View A and M University,Boltzmannstr. 3,22,27
Prairie View A and M University,Danmarks Pæagogiske Universitetsskole,44,57
Prairie View A and M University,CEO,6,6
Prairie View A and M University,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,29
Prairie View A and M University,Plastic Plant of Daqing Petrochemical Company,34,37
Prairie View A and M University,The Transpo Group,25,25
Prairie View A and M University,Wavetronix LLC,27,27
Prairie View A and M University,Argonne National Laboratory,38,34
Prairie View A and M University,Research Councils UK,35,27
Prairie View A and M University,"Khalsa College, Amritsar",33,30
Prairie View A and M University,Nagoya Institute of Technology,26,26
Prairie View A and M University,Specialist People Foundation,31,31
Prairie View A and M University,Arthur D. Little International Inc.,33,41
Prairie View A and M University,Universita del Salento,34,53
Prairie View A and M University,London Metropolitan University,49,56
Prairie View A and M University,SBC Technology Resources,25,25
Prairie View A and M University,University Pk,45,55
Prairie View A and M University,Eric Sprott School of Business,33,23
Prairie View A and M University,Salk Institute for Biological Studies,35,32
Prairie View A and M University,Southwestern University of Economics and Finance,35,48
Prairie View A and M University,AMS.HINRICHS+MÜLLER,28,37
Prairie View A and M University,PSIPENTA Software Systems GmbH,30,33
Prairie View A and M University,Lawson Deutschland,24,24
Prairie View A and M University,US Fish & Wildlife Service,32,36
Prairie View A and M University,University of the West Indies,40,60
Prairie View A and M University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,29
Prairie View A and M University,Sharat Industries,42,33
Prairie View A and M University,Illinois State Library,34,34
Prairie View A and M University,Velammal Engineering College,34,34
Prairie View A and M University,S.P. Jain Institute of Management and Research,39,34
Prairie View A and M University,School of Information Management,29,29
Prairie View A and M University,GameStop Inc.,23,33
Prairie View A and M University,"Coastline Community College, Fountain Valley",35,35
Prairie View A and M University,National Institute on Alcohol Abuse and Alcoholism,35,35
Prairie View A and M University,HP Italiana SRL,35,26
Prairie View A and M University,Fluxicon Process Laboratories,30,33
Prairie View A and M University,the College of Business Administration at the University of Arkansas,40,40
Prairie View A and M University,Collab. Hypermedia Research Lab,29,30
Prairie View A and M University,Sch. Arch. Bldg.,17,23
Prairie View A and M University,IRG,12,12
Prairie View A and M University,IAE Cerege,24,29
Prairie View A and M University,Anhui Institute of Architecture and Industry,43,45
Prairie View A and M University,University of South Florida Health,31,49
Prairie View A and M University,Scripps Institution of Oceanography,30,27
Prairie View A and M University,First Atlantic Bank plc,30,41
Prairie View A and M University,Northeast Dianli University,59,55
Prairie View A and M University,Netlab Inc,20,24
Prairie View A and M University,Det Norske Veritas Korea LTD,34,41
Prairie View A and M University,Universitat Rovira i Virgili,41,58
Prairie View A and M University,Ceské vysoké ucení technické v Praze,30,35
Prairie View A and M University,Next Generation Vehicle Technology,34,40
Prairie View A and M University,Trinity Health,31,36
Prairie View A and M University,Clinical Quality and Patient Safety,42,48
Prairie View A and M University,Saint Joseph Regional Medical Center South Bend,36,33
Prairie View A and M University,Miami Children's Hospital,36,32
Prairie View A and M University,Brigham Young University Hawaii,52,58
Prairie View A and M University,USTC-CityU Joint Advanced Research Center,36,42
Prairie View A and M University,Doowon Technical University,48,48
