Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,China Pharmaceutical University,28,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Capital Group Companies, Inc.",29,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Cedarville University,24,24
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Arizona College of Nursing,34,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Humboldt State University,30,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Senacor Technologies AG,34,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Iconix, Inc.",15,19
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Johns Hopkins Bloomberg School of Public Health,32,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",34,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universidade Europeia,27,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Università degli Studi di Camerino,32,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Institute of Biomedical Technologies-CNR,40,45
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universität zu Lübeck,32,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Minnesota State University,30,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,York University,23,24
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Naval Academy,18,15
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,National Fisheries Research and Development Institute (NFRDI),33,46
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Harvard Medical School,26,24
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Proofpoint, Inc.",20,24
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Lieber Institute for Brain Development,46,40
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,MIS,7,11
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University Guglielmo Marconi,32,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,EBS Business School,25,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Xamax Consultancy Pty Ltd,25,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Bath Spa University,30,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Audencia-PRES LUNAM,27,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Ericsson Sweden,29,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Centre universitaire de santé McGill,33,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Heilbronn Business School,28,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,42,52
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Tsukuba,35,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,US Army Accessions Command,28,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Ipsos,14,17
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Innovations Unleashed LLC,28,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Infotech Solutions, LLC",26,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Liaoning University,27,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Independent Consultant,26,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hitfox Group,21,22
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Alibaba Research Institute,35,48
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Teleplan AS,22,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,KEDGE Business School,21,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Guangdong General Hospital,25,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hainan Normal University,28,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Erasmus University Medical Center,32,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Xavier Labour Relations Institutes, Jamshedpur",38,39
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Nanjing University of Finance and EcoNomics,35,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Advanced Manufacturing and Design Centre,32,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Innsbruck/Austria and visiting scholar,32,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Virginia Union University,25,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Mississippi Center for Supercomputing Research,38,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,SINTEF Digital,24,24
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Eller College of Management,30,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,The Pirbright Institute,31,39
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Kelley School of Business,25,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Sch. of Lib. and Information Science,31,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,School of Informatics,29,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,36,41
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Audencia School of Management,31,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Carney Hospital,20,24
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Brandenburgische Technische Universität Cottbus,32,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Liander N.V.,21,22
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Avaya Inc.,16,16
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universitätsklinikum Heidelberg,31,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Research International,26,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Università degli Studi di Bergamo,32,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Michigan Medical School,35,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Guangxi Medical University,25,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,College of Business Administration of Toledo,29,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,LivingSocial,21,22
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Zhejiang Shuren University,28,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Costco Wholesale,23,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,San Francisco State University,33,41
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hamilton Public Library,29,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Donghua University,25,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Shanghai Maya Audio-Video Franchise Corporation,28,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Friedrich Schiller Universität Jena,29,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,The German University in Cairo (GUC,31,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Martin-Universität Halle-Wittenberg,38,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Stirling,37,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Yokohama University,27,22
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Tatung University,25,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,CoreLogic Inc.,15,18
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Prudential Financial,27,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,San Jose State University,30,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Nanjing University of Aeronautics and Astronautics,33,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Hitachi-LG Data Storage, Inc.",29,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hospital Universitario Araba,37,42
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hospital Universitari Vall d'Hebron,34,39
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hospital Torrevieja Salud Torrevieja,31,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hospital Universitario Central de Asturias,38,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Trinity University,31,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Federal University of Pernambuco - UFPE,32,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Greylock Partners,23,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Coll. Admin. Bus.,23,18
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,U.S. Army Engineer Research and Development Center,31,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,CISI Group,19,19
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Mercy University Hospital Cork, Ireland",28,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,BASF SE,20,20
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Dalian Institute of Chemical Physics Chinese Academy of Sciences,39,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Center for REsearch And Telecommunication Experimentation for NETworked communities,34,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Architecture and Shared Technology,41,39
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Perdue School of Business,28,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Arizona Cancer Center,34,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Yale University School of Medicine,36,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Steria Mummert Consulting AG,34,40
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Rock Mobile,22,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Chinese Academy of Sciences,34,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Guam,33,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Tucson Police Department,31,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Anthens Univ. of Econ. and Business,31,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Ching Kuo Institute of Management & Health,42,45
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Erasmus School of Economics, Econometric Institute",33,45
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Salford City Council,27,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,7P Solutions and Consulting AG,36,39
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Laurentides Regional Health and Social Agency,34,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,West Chester University,29,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Rennes School of Business,28,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,CNCERT/CC,16,16
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Forschungszentrum Informatik,34,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Departamento de Gestion de Empresas,31,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universidad Pública de Navarra,21,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,XamaX Consultancy Pty. Ltd.,25,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hochschule Reutlingen,27,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Massachusetts Institute of Technology PhD Alum ('07),45,45
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,California State University Sacramento,39,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Suwon University,26,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,First People's Hospital of Changsha,36,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universidad de Navarra,24,24
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,National Aeronautics and Space Administration,36,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,M.S. Ramaiah Medical College,22,22
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hunan Institute of Science and Technology,48,49
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,not available,18,24
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Eastern Macedonia and Thrace Institute of Technology,43,44
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,IBM Dublin Lab,18,21
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Université de Strasbourg,33,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universite Paris Descartes,35,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Beville Engineering, Inc.",20,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Rutherford Appleton Laboratory,29,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Daresbury Laboratory,27,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Boston University School of Public Health,32,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Anglia Ruskin University,28,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Sony Corporation,26,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,National Taiwan Normal University,28,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Outback Digital Network,26,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Kobe University,23,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Fraunhofer Institute for Applied Information Technology FIT,44,41
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Structured Wikis LLC,30,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Eclipse Foundation and Cunningham and Cunningham, Inc",28,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Southeastern Louisiana University,32,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Institute of Chemistry Chinese Academy of Sciences,38,41
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,School of Business Administration,30,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universitetet i Bergen,34,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Lighthouse Management Consultants,28,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,UCP - Católica Lisbon School of Business & Economics,32,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,ADD,4,4
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,First Affiliated Hospital of Zhengzhou University,29,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,TenneT TSO B.V.,26,24
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Beijing Fluid Filtration and Separation Technology Research Center,32,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Southern New Hampshire,38,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Stevens College,26,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,CFO Program,18,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,European University Viadrina,32,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universidade Catolica de Santos,26,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,CenPRA Centro de Pesquisas Renato Archer,30,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Seals GmbH,28,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University Rd,24,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Shri Sankaracarya Institute of Management and Technology,45,48
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,The Logistics Institute-Asia Pacific,33,40
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,ECI Health Partners,25,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Allegheny Health Network,26,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Azerbaijan Association of Zadeh's Legacy,34,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Huashan Hospital,26,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Saint Mary's University,31,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Marketing Department,30,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Precedence B.V.,23,24
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Ericsson,23,20
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Sabanci Üniversitesi,32,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Kahramanmaras Sütçü Imam Üniversitesi,35,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Central South University China School of Basic Medical Sciences,36,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Naval Training Equipment Center,31,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Indian School of Business,28,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"National University Hospital, Singapore",34,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Winston-Salem State University,31,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"IBM, Netherlands",17,24
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Centro Andaluz de Estudios Empresariales,30,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universidad Complutense de Madrid,32,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Oregon Health and Science University,27,31
