Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Governors State University,N.S.W. State Fisheries,54,47
Governors State University,MIT Haystack Observatory,36,36
Governors State University,Charles Darwin University,59,59
Governors State University,Information Systems at the University of Colorado in Colorado Springs,42,46
Governors State University,Best Practice Consulting AG (BPC),34,35
Governors State University,Mount Olive College,31,40
Governors State University,Child and Adolescent Team,24,31
Governors State University,Ernst and Young Centre for Business Innovation,42,33
Governors State University,St Francis Xavier U,36,49
Governors State University,University of Colorado Denve,37,59
Governors State University,Independent Researcher,29,29
Governors State University,Lusófona University,62,64
Governors State University,"ALDI, Inc.",17,18
Governors State University,Economic Commission for West Africa,33,33
Governors State University,University of Virginia�s McIntire School of Commerce,31,49
Governors State University,Reco Bell Inc.,30,21
Governors State University,Media Defender: Inc,31,32
Governors State University,Universidad PolitCrossed D Signcnica de Madrid,39,47
Governors State University,IT Outsourcing,25,25
Governors State University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,28
Governors State University,Seinäjoen Ammattikorkeakoulu,30,30
Governors State University,Université Jean Monnet Saint Etienne,39,56
Governors State University,Distimo,18,18
Governors State University,Waikato Institute of Technology,32,32
Governors State University,Baker College,26,26
Governors State University,National Medical Research Council (NMRC),30,28
Governors State University,Holy Cross Health System,40,36
Governors State University,The W. A. Franke College of Business,32,30
Governors State University,"Protean, Inc.",31,27
Governors State University,Vector Consulting Services,42,38
Governors State University,Nijenrode,23,23
Governors State University,Pohang Iron & Steel Co,33,39
Governors State University,Korea Conformity Laboratories,40,36
Governors State University,Cyanamid (Singapore) Pvt. Ltd,29,27
Governors State University,Hochschule für Philosophie,27,31
Governors State University,Saint Mary's College of California,30,37
Governors State University,Institut Teknologi Bandung,31,31
Governors State University,Farmingdale State College,39,39
Governors State University,Texas A and M International University,53,56
Governors State University,Faculté Département LEA,24,30
Governors State University,Oliver Wyman,37,37
Governors State University,Chinese Naval Academy Kaohsiung,32,28
Governors State University,The Mount Sinai Medical Center,36,39
Governors State University,Research Institute of Intelligent Manufacture and Control,31,34
Governors State University,Boltzmannstr. 3,29,30
Governors State University,Danmarks Pæagogiske Universitetsskole,51,52
Governors State University,CEO,14,14
Governors State University,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,27
Governors State University,Plastic Plant of Daqing Petrochemical Company,28,31
Governors State University,The Transpo Group,28,42
Governors State University,Wavetronix LLC,30,30
Governors State University,Argonne National Laboratory,38,38
Governors State University,Research Councils UK,35,35
Governors State University,"Khalsa College, Amritsar",28,24
Governors State University,Nagoya Institute of Technology,36,32
Governors State University,Specialist People Foundation,30,33
Governors State University,Arthur D. Little International Inc.,36,34
Governors State University,Universita del Salento,42,62
Governors State University,London Metropolitan University,61,61
Governors State University,SBC Technology Resources,32,40
Governors State University,University Pk,51,56
Governors State University,Eric Sprott School of Business,39,29
Governors State University,Salk Institute for Biological Studies,35,41
Governors State University,Southwestern University of Economics and Finance,43,54
Governors State University,AMS.HINRICHS+MÜLLER,22,27
Governors State University,PSIPENTA Software Systems GmbH,36,39
Governors State University,Lawson Deutschland,27,23
Governors State University,US Fish & Wildlife Service,31,32
Governors State University,University of the West Indies,44,58
Governors State University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,23
Governors State University,Sharat Industries,37,37
Governors State University,Illinois State Library,54,38
Governors State University,Velammal Engineering College,33,33
Governors State University,S.P. Jain Institute of Management and Research,31,31
Governors State University,School of Information Management,34,31
Governors State University,GameStop Inc.,31,32
Governors State University,"Coastline Community College, Fountain Valley",34,35
Governors State University,National Institute on Alcohol Abuse and Alcoholism,32,29
Governors State University,HP Italiana SRL,24,24
Governors State University,Fluxicon Process Laboratories,36,36
Governors State University,the College of Business Administration at the University of Arkansas,45,43
Governors State University,Collab. Hypermedia Research Lab,25,29
Governors State University,Sch. Arch. Bldg.,19,21
Governors State University,IRG,14,14
Governors State University,IAE Cerege,28,33
Governors State University,Anhui Institute of Architecture and Industry,37,31
Governors State University,University of South Florida Health,37,57
Governors State University,Scripps Institution of Oceanography,36,33
Governors State University,First Atlantic Bank plc,33,37
Governors State University,Northeast Dianli University,64,64
Governors State University,Netlab Inc,28,28
Governors State University,Det Norske Veritas Korea LTD,44,48
Governors State University,Universitat Rovira i Virgili,44,52
Governors State University,Ceské vysoké ucení technické v Praze,32,38
