Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bethune-Cookman University,Pontifcal Catholic University of Rio Grande Do sul,37,50
Bethune-Cookman University,Norwegian University of Science and Technology,42,50
Bethune-Cookman University,CQU,14,14
Bethune-Cookman University,Boston College,30,35
Bethune-Cookman University,"Offshore Oil Engineering Co., Ltd.",33,32
Bethune-Cookman University,China Classification Society,37,41
Bethune-Cookman University,National Business Research Institute,35,35
Bethune-Cookman University,Ernst and Young Center for Business Innovation,36,39
Bethune-Cookman University,Novell Pvt. Ltd,24,30
Bethune-Cookman University,Det Norske Veritas Pty Ltd,46,42
Bethune-Cookman University,Daqing Petrochemical Research Center,32,32
Bethune-Cookman University,"University of Southern Denmark, Sønderborg",32,52
Bethune-Cookman University,Business Administration Department,37,30
Bethune-Cookman University,Hakuoh University,65,65
Bethune-Cookman University,TSM Business School,31,44
Bethune-Cookman University,Universite Catholique de Lille,32,54
Bethune-Cookman University,Babson University,65,65
Bethune-Cookman University,Price Waterhouse,29,29
Bethune-Cookman University,U.C.L.A. Graduate School of Education,25,32
Bethune-Cookman University,"Rossmoore Associates, Inc.",27,28
Bethune-Cookman University,Uniformed Services University of the Health Sciences,38,51
Bethune-Cookman University,Digia Plc,11,11
Bethune-Cookman University,Active Intranet Pic.,26,31
Bethune-Cookman University,Blueend Web:applications AG,30,30
Bethune-Cookman University,University of Prague,43,57
Bethune-Cookman University,Jomo Kenyatta University of Agriculture and Technology,38,50
Bethune-Cookman University,SFIDA-LUISS,22,22
Bethune-Cookman University,Beuth University of Applied Sciences Berlin,43,52
Bethune-Cookman University,Fachbereich Wirtschaft,38,38
Bethune-Cookman University,Korea Small Business Institute,36,36
Bethune-Cookman University,Honam University,67,67
Bethune-Cookman University,Bank of Thailand,24,29
Bethune-Cookman University,Rhode Island College,26,30
Bethune-Cookman University,"FNC, Inc.",23,24
Bethune-Cookman University,Wipro Infotech Limited,29,29
Bethune-Cookman University,Andersen Consulting,31,36
Bethune-Cookman University,Micro Planning International,33,37
Bethune-Cookman University,Deloitte Services,33,33
Bethune-Cookman University,Chang Jung Christian University,60,60
Bethune-Cookman University,Pontificia Universidade Catolica do Parana,38,41
Bethune-Cookman University,Antra Inc.,22,23
Bethune-Cookman University,Indigo Books & Music Inc.,31,42
Bethune-Cookman University,Senacor Technologies AG,37,37
Bethune-Cookman University,Institut des sourds de Charlesbourg,26,30
Bethune-Cookman University,Tajen Technological University,64,64
Bethune-Cookman University,Adelante Zorggroep,27,32
Bethune-Cookman University,Merem behandelcentra,35,43
Bethune-Cookman University,De Vogellanden,25,30
Bethune-Cookman University,Maasstad Ziekenhuis,31,31
Bethune-Cookman University,Noordwest Ziekenhuisgroep,31,31
Bethune-Cookman University,Militair Revalidatie Centrum Aardenburg,28,34
Bethune-Cookman University,Revalidatiecentrum Leijpark,30,23
Bethune-Cookman University,Amsterdam Rehabilitation Research Center Reade,25,28
Bethune-Cookman University,Revalidatie Friesland,30,30
Bethune-Cookman University,Revant,25,25
Bethune-Cookman University,Rijnlands Rehabilitation Center,28,32
Bethune-Cookman University,Groot Klimmendaal,23,23
Bethune-Cookman University,Treant Zorggroep,29,29
Bethune-Cookman University,"St. Martin Clinic, Nijmegen",30,43
Bethune-Cookman University,Sophia Rehabilitation Center,30,33
Bethune-Cookman University,Rehabilitation Hospital Tolbrug',28,25
Bethune-Cookman University,Klimmendaal,16,16
Bethune-Cookman University,InSites Consulting,32,41
Bethune-Cookman University,International Service Research,32,32
Bethune-Cookman University,Center for Research on Consumers and Marketing Strategy,35,42
Bethune-Cookman University,Templeton College,28,28
Bethune-Cookman University,UNITY AG,29,41
Bethune-Cookman University,Shanghai International Studies University,48,51
Bethune-Cookman University,Jinggangshan University,57,57
Bethune-Cookman University,General Electric,38,33
Bethune-Cookman University,"Versata, Inc",26,43
Bethune-Cookman University,Center for Information Technology Renato Archer,33,36
Bethune-Cookman University,ERPsim Lab,22,22
Bethune-Cookman University,Kongkuk University,59,59
Bethune-Cookman University,Università degli Studi di Palermo,31,45
Bethune-Cookman University,Dutch Ministry of Security and Justice,34,41
Bethune-Cookman University,Prnc. William Co. African-Amer. H.,23,32
Bethune-Cookman University,Institut für Wirtschaftsinformatik,27,27
Bethune-Cookman University,Dongguan University of Technology,47,58
Bethune-Cookman University,Mongolian University of Science and Technology,42,50
Bethune-Cookman University,National Chun Chen University,62,65
Bethune-Cookman University,Workers Compensation Research Institute,37,34
Bethune-Cookman University,University at Montgomery,40,64
Bethune-Cookman University,Lukol Networks,35,35
Bethune-Cookman University,Institute of Software Chinese Academy of Sciences,29,32
Bethune-Cookman University,Pannasastra University of Cambodia,43,53
Bethune-Cookman University,Fachhochschule Schmalkalden,26,30
Bethune-Cookman University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,25
Bethune-Cookman University,Southampton Business School,34,42
Bethune-Cookman University,College of Management,34,34
Bethune-Cookman University,University of Delhi,44,67
Bethune-Cookman University,University of the North Carolina,34,52
Bethune-Cookman University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,33
Bethune-Cookman University,Li and Fung.,26,32
Bethune-Cookman University,Dyax Corp.,17,23
Bethune-Cookman University,DK Multimedia,31,31
Bethune-Cookman University,"University of Hong Kong, School of Professional and Continuing Education",29,41
Bethune-Cookman University,mcm Institute,36,31
Bethune-Cookman University,Dexia Group,22,22
Bethune-Cookman University,Social and Health Affairs department in the City of Lahti,29,27
Bethune-Cookman University,Gartner Group Pacific,30,34
Bethune-Cookman University,Telecom,30,30
Bethune-Cookman University,Under the Guidance,36,41
Bethune-Cookman University,Zeppelin Baumaschinen GmbH,27,35
Bethune-Cookman University,Huawei Technologies Duesseldorf GmbH,32,35
Bethune-Cookman University,Baragwanath Hospital,30,35
Bethune-Cookman University,Shanghai First Maternity and Infant Health Hospital,31,34
Bethune-Cookman University,Snitker and Co,25,45
Bethune-Cookman University,Cornell University School of Hotel Administration,37,48
Bethune-Cookman University,Trilogy Corp.,21,32
Bethune-Cookman University,TEXAS EDUCATION AGENCY,33,38
Bethune-Cookman University,Stevens Institute of Technology,32,39
Bethune-Cookman University,University of Maine Business School,39,62
Bethune-Cookman University,NEC Australia Pty Ltd,38,30
Bethune-Cookman University,Orient. Logistics Group of Companies,35,36
Bethune-Cookman University,Clinic of Radiotherapy and Oncology,30,36
Bethune-Cookman University,University of Vienna Institute of Anatomy,33,51
Bethune-Cookman University,NL-7300 AS,22,22
Bethune-Cookman University,Kangnam University,64,64
Bethune-Cookman University,University of Waika,44,53
Bethune-Cookman University,Shri Shakaracharya Institute of Technology and Management,29,31
Bethune-Cookman University,University of Zaragoza,42,50
Bethune-Cookman University,ALBA Graduate Business School,29,33
Bethune-Cookman University,Zhejiang Academy of Surveying and Mapping,27,33
Bethune-Cookman University,VitalHealth Software,30,26
Bethune-Cookman University,Groupe Hospitalier Sainte-Périne,34,39
Bethune-Cookman University,AP-HP Assistance Publique - Hopitaux de Paris,28,29
Bethune-Cookman University,Hopital Sebastopol,32,32
Bethune-Cookman University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,25
Bethune-Cookman University,Sunchon National University,64,64
Bethune-Cookman University,Korea Institute for International Economic Policy,32,32
Bethune-Cookman University,DEKRA Automobil GmbH,26,26
Bethune-Cookman University,Stratica Limited,33,24
Bethune-Cookman University,Siemens Industry Software GmbH,29,32
Bethune-Cookman University,AVASO GmbH,17,17
Bethune-Cookman University,Advanis Inc.,26,27
Bethune-Cookman University,National Research Center for Audiology and Hearing Rehabilitation,29,29
Bethune-Cookman University,Heritage Institute of Technology,31,31
Bethune-Cookman University,The Bayswater Institute,37,33
Bethune-Cookman University,Essent,25,25
Bethune-Cookman University,Groupvision,27,27
Bethune-Cookman University,Institute of Xinjiang Oilfield Company,31,31
Bethune-Cookman University,National School of Public Health,34,34
Bethune-Cookman University,Hanzhong University,67,67
Bethune-Cookman University,Norwegian National University of Science and Technology,37,44
Bethune-Cookman University,Anderson,29,29
Bethune-Cookman University,City University Londona,49,65
Bethune-Cookman University,SAP Canada Inc.,24,30
Bethune-Cookman University,Normal University,70,70
Bethune-Cookman University,Taishan Medical University,65,62
Bethune-Cookman University,Taian Central Hospital,38,29
Bethune-Cookman University,Rollins College,20,29
Bethune-Cookman University,Smith College,26,31
Bethune-Cookman University,ETAS GmbH,23,23
Bethune-Cookman University,Université de Strasboug,37,54
Bethune-Cookman University,University of Cyprus,43,61
Bethune-Cookman University,Centre de Gestion Scientifique,32,36
Bethune-Cookman University,Aichi Gakuin University,57,61
Bethune-Cookman University,Yuhan College,26,26
Bethune-Cookman University,"Skycloud Co., Ltd.",23,24
Bethune-Cookman University,University of Calcutta,42,58
Bethune-Cookman University,Adger University College,48,60
Bethune-Cookman University,One More Restaurant,31,36
Bethune-Cookman University,TU Mönchen,28,29
Bethune-Cookman University,SIGNUM-66 Co.,21,32
Bethune-Cookman University,Dialogos LLC,16,16
Bethune-Cookman University,Viadata,18,18
Bethune-Cookman University,Scape Consulting GmbH,26,26
Bethune-Cookman University,"Ministry of Defence, Government of Singapore",26,38
Bethune-Cookman University,BIP Institute of Psychology Ltd.,31,32
Bethune-Cookman University,SWPS Uniwersytet Humanistycznospołeczny,34,46
Bethune-Cookman University,"Institute for Psychology, Budapest",37,37
Bethune-Cookman University,Psychological Sciences University,54,54
Bethune-Cookman University,Human Sciences Research Council of South Africa,33,33
Bethune-Cookman University,Investigadora Colegio de la Fontera Norte,33,36
Bethune-Cookman University,Odessa I.I.Mechnikov National University,52,55
Bethune-Cookman University,Gakushuin University,61,61
Bethune-Cookman University,Semiconductor Manufacturing International Corporation Shanghai,32,30
Bethune-Cookman University,Telecom Ecole de Management,38,34
Bethune-Cookman University,Faculty of Economics and Administrative Sciences,41,32
Bethune-Cookman University,Yezreel Valley College,25,29
Bethune-Cookman University,China Huanqiu Contracting and Engineering Corporation,35,35
Bethune-Cookman University,Shanghai Academy of System Science,27,30
Bethune-Cookman University,Chinese Pharmaceutical Association,33,30
Bethune-Cookman University,Palm Beach Atlantic University,57,57
Bethune-Cookman University,First Affiliated Hospital of Harbin Medical University,45,48
Bethune-Cookman University,Asiatek Inc.,26,27
Bethune-Cookman University,CA Inc.,24,25
Bethune-Cookman University,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,30
Bethune-Cookman University,Universidade Nove de Julho,31,50
Bethune-Cookman University,BearingPoint GmbH,28,28
Bethune-Cookman University,Southampton University Hospitals NHS Trust,44,50
Bethune-Cookman University,Universidade de Santa Cruz do Sol (UNISC),33,46
Bethune-Cookman University,Maastricht University,55,55
Bethune-Cookman University,Universities of Gøteborg,36,57
Bethune-Cookman University,Dowling College,20,24
Bethune-Cookman University,Information,27,27
Bethune-Cookman University,Zagazig University,55,45
Bethune-Cookman University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,31
Bethune-Cookman University,American Bureau of Shipping,34,34
Bethune-Cookman University,DNV Korea Ltd,26,31
Bethune-Cookman University,CSFU-Consorzio Sistemi Formativi UCIMU,31,34
Bethune-Cookman University,China Academy of Railway Sciences,31,34
Bethune-Cookman University,College of Business Administration,33,27
Bethune-Cookman University,Operations,28,28
Bethune-Cookman University,Institut d'Administration des Entreprises de La Réunion (IAE),25,26
Bethune-Cookman University,Government of Western Australia,32,32
Bethune-Cookman University,IBM and MIT,38,32
Bethune-Cookman University,University of Kang Ning,41,57
Bethune-Cookman University,FTM - Frankfurt Technology Management GmbH,32,27
Bethune-Cookman University,Zik Energy Points Inc.,29,38
Bethune-Cookman University,IT Value Group,25,25
Bethune-Cookman University,Knobbe Martens Intellectual Property Law,36,42
Bethune-Cookman University,University of Economics - The University of Danang,47,49
Bethune-Cookman University,Universiteit Van,43,43
Bethune-Cookman University,United States Department of Health and Human Services,30,35
