Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United States Air Force Academy,Waynesburg College,33,33
United States Air Force Academy,Hunan Electric Power Company,41,34
United States Air Force Academy,State Grid Human Electric Power Company,43,43
United States Air Force Academy,Belmont University,29,37
United States Air Force Academy,Texas A&M University-Commerce,40,50
United States Air Force Academy,Hogeschool van Arnhem en Nijmegen,31,38
United States Air Force Academy,Sunnaas Rehabilitation Hospital,32,32
United States Air Force Academy,Lombardi Comprehensive Cancer Center,33,42
United States Air Force Academy,Roswell Park Cancer Institute,33,37
United States Air Force Academy,Potomac Hospital,21,26
United States Air Force Academy,Nicholls State University,43,46
United States Air Force Academy,Society of Simulation and Gaming of,36,45
United States Air Force Academy,Copenhagen Busness School,29,25
United States Air Force Academy,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,36,38
United States Air Force Academy,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",33,35
United States Air Force Academy,University of Hawaii at Manoa,43,40
United States Air Force Academy,University of Science and Technology (UST),41,39
United States Air Force Academy,Empa - Swiss Federal Laboratories for Materials Science and Technology,38,42
United States Air Force Academy,National Research Council,36,32
United States Air Force Academy,Manhattan College,33,29
United States Air Force Academy,Metallurgy School,25,21
United States Air Force Academy,Guizhou Academy of Sciences,38,55
United States Air Force Academy,Gangnam Severance Hospital,32,39
United States Air Force Academy,Augusta University,33,37
United States Air Force Academy,Syracuse University and Jönköping International Business School,32,37
United States Air Force Academy,Bowling Green University,25,36
United States Air Force Academy,Hood College,23,28
United States Air Force Academy,Indian Statistical Institute Bangalore,43,41
United States Air Force Academy,Kharkevich Institute for Information Transmission Problems RAS,34,30
United States Air Force Academy,SG Automatisering,25,29
United States Air Force Academy,Honeywell International Inc.,34,34
United States Air Force Academy,KPMG LLP,5,10
United States Air Force Academy,Tonji University,30,26
United States Air Force Academy,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",35,38
United States Air Force Academy,Done Inc,26,26
United States Air Force Academy,Metso Corporation,33,33
United States Air Force Academy,IBS-Hyderabad,32,27
United States Air Force Academy,Institute of Management Technology,40,31
United States Air Force Academy,Ancitel Lombardia,33,29
United States Air Force Academy,Universidad del Desarrollo,39,42
United States Air Force Academy,School of Electrical and Computer Engineering,26,32
United States Air Force Academy,Krannert School of Management,37,27
United States Air Force Academy,Synergy Semiconductor Corp,35,35
United States Air Force Academy,School of Aeronautics and Astronautics,29,35
United States Air Force Academy,School of Chemical Engineering,26,33
United States Air Force Academy,Nokia Networks,27,31
United States Air Force Academy,IBM Israel - Haifa Research Lab,45,40
United States Air Force Academy,USTC-CityU Joint Advanced Study Institute,33,39
United States Air Force Academy,McKendree College,29,29
United States Air Force Academy,Inventivio GmbH,30,26
United States Air Force Academy,Multimedia Skills B.V.,30,27
United States Air Force Academy,IBM,12,6
United States Air Force Academy,Hangzhou Automotive Engine Plant,32,32
United States Air Force Academy,Laval University,30,34
United States Air Force Academy,DNV GL Oil and Gas Technology Centre,33,36
United States Air Force Academy,DaLian Fisheries University,34,45
United States Air Force Academy,Indian Institute of Management Kozhikode,39,31
United States Air Force Academy,Universidad Diego Portales,46,53
United States Air Force Academy,University of Michigan School of Dentistry,38,41
United States Air Force Academy,Isra University,30,35
United States Air Force Academy,Korea Automotive Technology Institute,26,35
United States Air Force Academy,Chassis and Powertrain Engineering Team 2,33,39
United States Air Force Academy,DHL Express Global Head Office,36,33
United States Air Force Academy,Salem State University,42,53
United States Air Force Academy,"LNM Institute of Information Technology (Deemed University), Jaipur",35,40
United States Air Force Academy,Taobao,22,16
United States Air Force Academy,CB Richard Ellis,26,34
United States Air Force Academy,Wuhan University of Science and Technology,41,38
United States Air Force Academy,Pfizer Inc.,24,24
United States Air Force Academy,East China Institute of Technology,34,37
United States Air Force Academy,EBS Business School,28,24
United States Air Force Academy,Nanya Institute of Technology Taiwan,36,33
United States Air Force Academy,Chonbuk National University,31,38
United States Air Force Academy,National Credit Card Center of R.O.C.,38,36
United States Air Force Academy,Management Sciences and System,39,43
United States Air Force Academy,"Dong Fang Elect. Info Indust Co.,Ltd",33,37
United States Air Force Academy,Fraunhofer Institute for Experimental Software Engineering IESE,34,36
United States Air Force Academy,Information Science Research Centre,36,42
United States Air Force Academy,New City Media,31,36
United States Air Force Academy,Jaypee Institute of Information Technology University,36,36
United States Air Force Academy,University of East London,39,36
United States Air Force Academy,Digital of Game and Animation Design,36,39
United States Air Force Academy,"ValueQuest, Ltd.",26,31
United States Air Force Academy,College of Applied Sciences,34,34
United States Air Force Academy,RCC,18,12
United States Air Force Academy,Baan Company,28,28
United States Air Force Academy,ID Research,38,29
United States Air Force Academy,Northeast Normal University,38,45
United States Air Force Academy,Institute of Computer Science Crete,42,42
United States Air Force Academy,University of Georgia,42,35
United States Air Force Academy,Shenyang University of Technology,34,34
United States Air Force Academy,Université Paul Cézanne Aix-Marseille III,42,46
United States Air Force Academy,EDS Center for Advanced Research,48,41
United States Air Force Academy,Thebigword,29,24
United States Air Force Academy,MSU College of Natural Science,36,43
United States Air Force Academy,Hebei University of Technology,36,39
United States Air Force Academy,Rail Safety and Standards Board Ltd,42,45
United States Air Force Academy,"PA Consulting Group, United Kingdom",30,43
United States Air Force Academy,ANGLE Technology Limited,33,33
United States Air Force Academy,Payment and Control Agency for Guidance and Guarantee Community Aid,39,41
United States Air Force Academy,Beijing National Laboratory for Molecular Sciences,37,35
United States Air Force Academy,University of Masachusetts,42,42
United States Air Force Academy,Mortgage Bankers Association,37,41
United States Air Force Academy,HCI,6,12
United States Air Force Academy,London Life Insurance Company,43,43
United States Air Force Academy,St. Edward's University,33,45
United States Air Force Academy,Universidade Federal de Santa Maria,45,48
United States Air Force Academy,Carson Newman College,31,38
United States Air Force Academy,Laurea-ammattikorkeakoulu,32,39
United States Air Force Academy,"Mayo Clinic in Jacksonville, Florida",33,36
United States Air Force Academy,Università degli Studi di Genova,41,45
United States Air Force Academy,"A-Star, Singapore Institute of Manufacturing Technology",33,40
United States Air Force Academy,Daimler AG,29,24
United States Air Force Academy,National Formosa University Taiwan,37,40
United States Air Force Academy,Samford University,33,41
United States Air Force Academy,University of Dar Es Salaam,52,45
United States Air Force Academy,Air Force Research Laboratory,47,50
United States Air Force Academy,University of Peloponnese,39,36
United States Air Force Academy,AT&T Information Systems,36,47
United States Air Force Academy,Capgemini Nederland B.V.,29,37
United States Air Force Academy,Northwest A&F University,40,47
United States Air Force Academy,PricewaterhouseCoopers Advisory N.V.,39,39
United States Air Force Academy,Nottingham Business School,32,25
United States Air Force Academy,Ritsumeikan Asia Pacific University,42,45
United States Air Force Academy,SMA Solar Technology AG,33,37
United States Air Force Academy,Standard Chartered Bank,37,44
United States Air Force Academy,"University of the Punjab, Lahore",44,42
United States Air Force Academy,The Hague University of Applied Sciences,39,45
United States Air Force Academy,Vidya Technologies,29,29
