Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SRA International,Business School,38,31
SRA International,Alabama State University,34,24
SRA International,Teredesai,38,38
SRA International,Schlumberger,28,21
SRA International,Enterprise Architect Consultant,38,38
SRA International,Galway-Mayo Institute of Technology,35,31
SRA International,"Charles Sturt University, Wagga Wagga",30,26
SRA International,INSEAD,35,35
SRA International,Southeastern University,35,35
SRA International,Koforidua Technical University,38,38
SRA International,Shinawatra University,42,37
SRA International,CEPI,19,19
SRA International,Capgemini Consulting,38,32
SRA International,LichtBlick AG,27,20
SRA International,Università degli Studi dell'Aquila,31,28
SRA International,Northern New Mexico College,36,27
SRA International,Univ of,25,17
SRA International,Vestlandsforsking,35,29
SRA International,University of Malta,39,28
SRA International,Qingdao Agricultural University,29,38
SRA International,Center for Applied Research Inc.,33,42
SRA International,General Counsel,44,38
SRA International,Roanoke College,38,31
SRA International,Attivation,52,44
SRA International,"Shanghai Psylife Consulting Co., Ltd.",37,31
SRA International,Shenandoah University,37,37
SRA International,Centro de Investigación y Docencia Económicas (CIDE),32,34
SRA International,Hardy Giles Consulting,41,36
SRA International,John Carroll University,30,25
SRA International,Loyola University,35,24
SRA International,Poynton and Partners,32,43
SRA International,Best Practice Consulting AG,45,36
SRA International,University of New,35,29
SRA International,University of Florida College of Medicine,24,24
SRA International,Huazhong Normal University,33,33
SRA International,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",25,26
SRA International,Vanung University,35,35
SRA International,China University of Technology,38,38
SRA International,First Consulting B.V.,32,32
SRA International,Consilis GmbH,20,27
SRA International,"Carleton College, USA",32,43
SRA International,Bryant College,39,32
SRA International,Robert H. Smith School of Business,27,36
SRA International,ESSEC Business School,37,26
SRA International,Oklahoma City University,34,34
SRA International,Pennsylvania Patient Safety Authority,37,41
SRA International,Xiangtan Polytechnic University,29,33
SRA International,Chengdu University of Technology,33,33
SRA International,Carnegie Mellon Unveristy,29,33
SRA International,Singapore E-Government Leadership Centre,32,35
SRA International,NUS - Lee Kuan Yew School of Public Policy,24,25
SRA International,Informatics and Knowledge Management Group,31,34
SRA International,Branch of System Development Marine Corps Headquarters,28,25
SRA International,Fraunhofer Institute for Software and Systems Engineering ISST,30,30
SRA International,Correctional Service of Norway Staff Academy KRUS,27,36
SRA International,"Overture, Inc.",32,41
SRA International,IT University,33,33
SRA International,Chi Mei Medical Center,31,41
SRA International,University of Portland,31,26
SRA International,University of Central,42,37
SRA International,North China Institute of Water Conservancy and Hydroelectric Power,31,27
SRA International,SP Associates,33,33
SRA International,NASA Ames Research Center,38,48
SRA International,University of The West Indies Trinidad and Tobago,33,33
SRA International,Bangladesh Atomic Energy Commission,35,31
SRA International,Hammersmith Hospital,38,32
SRA International,Castle Point and Rochford Primary Care Trust,26,30
SRA International,SAP Research Center St. Gallen,47,43
SRA International,Infosys Ltd,29,29
SRA International,Commonwealth Secretariat,34,39
SRA International,Verizon Laboratories,38,32
SRA International,OsloMet – storbyuniversitetet,26,23
SRA International,Engineering Technology Research Institute of Xinjiang Oilfield Company,30,30
SRA International,"SIL International, USA",77,84
SRA International,"Zachman International, Inc.",68,71
SRA International,National Registry of Food Safety Professionals,38,41
SRA International,Holon Institute of Technology,35,30
SRA International,Poznań University of Economics and Business,30,33
SRA International,"GE, Inc.",24,26
SRA International,Wuhan Textile University,34,39
SRA International,Shaanxi Normal University,38,33
SRA International,Bharati Vidyapeeth University,35,30
SRA International,University of Art at Linz in Austria,42,30
SRA International,Swedish Police Authority,34,34
SRA International,Elizabeth City State University,29,33
SRA International,Westminster Business School,41,36
SRA International,Faculty of Business,28,33
SRA International,Saint Joseph's Hospital Hamilton,41,37
SRA International,Universität Oldenburg,32,27
SRA International,School of Economics Wollongong,30,26
SRA International,State University of New York Brockport,33,25
SRA International,Shenyang Institute of Aeronautical Engineering,44,35
SRA International,University of Central Arkansas,34,34
SRA International,NCESS,18,27
SRA International,BIRN,29,29
SRA International,Generation Scotland,50,61
SRA International,NeuroGrid,31,38
SRA International,MouseBIRN,31,23
SRA International,NeuroBase,38,46
SRA International,PsyGrid,25,17
SRA International,NESC,19,29
SRA International,HealthGrid Share,30,42
SRA International,OntoGrid,32,32
SRA International,CARO,29,19
SRA International,CARMEN,26,17
SRA International,HealthAgents,34,34
SRA International,Sea Life,40,40
SRA International,P3G Consortium,32,32
SRA International,Baze University,38,25
SRA International,AFAS Sofware,28,34
SRA International,People's Hospital of Tibet Autonomous Region,33,30
SRA International,Tibet Autonomous Region in Chengdu Office Hospital,33,24
SRA International,"Lund University, School of Economics and Management",24,27
SRA International,Wageningen University and Research Centre,28,28
SRA International,Icahn School of Medicine at Mount Sinai,36,36
SRA International,Haderslev Handelsskole,31,31
SRA International,Woxsen School of Business,24,33
SRA International,"Keimyung University, Dongsan Medical Center",30,41
SRA International,Bishop's Université,33,29
SRA International,Indiana University-Purdue University Fort Wayne,28,28
SRA International,Vancouver Island Health Authority,32,36
SRA International,"Hospital San Juan de Dios, Santiago de Chile",33,30
SRA International,Center of Life and Food Sciences Weihenstephan,29,32
SRA International,TUM School of Life Sciences,27,27
SRA International,Philipps-Universität Marburg,27,23
SRA International,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,30
SRA International,Rhodes University,35,24
SRA International,Acadia University,35,29
SRA International,DIBA Group Pty Ltd,29,29
SRA International,Tribhuvan University,38,32
SRA International,Ecole Nationale d'Administration Publique,41,45
SRA International,Norfolk Southern Corporation,49,44
SRA International,"Virtualab, Inc.",31,47
SRA International,"Birmingham City Council, United Kingdom",32,33
SRA International,Xinjiang Oilfield Company of PetroChina,32,29
SRA International,W. P. Carey School of Business,21,31
SRA International,University of Tennessee Martin,38,34
SRA International,"Diversified Technology Services, Inc.",26,31
SRA International,Norwegian School of Information Technology,41,37
SRA International,Advanced Science Institute,37,33
SRA International,Georgetown University School of Medicine,28,28
SRA International,Tshwane University Of Technology,41,33
SRA International,Southern University,39,33
SRA International,DGA,10,10
SRA International,Inst. of Info./Computing Sciences,32,29
SRA International,ADN,20,20
SRA International,Center for Technology in Government,31,35
SRA International,Research J.Francis and Associates,32,36
SRA International,Deloite,25,25
SRA International,Mondragon Unibertsitatea,44,39
SRA International,SOPRA,27,27
SRA International,Westerdals Oslo ACT,39,44
SRA International,Guizhou University,29,29
SRA International,Nabhua University,35,29
SRA International,Copeland and Company,27,27
SRA International,Providence University Taiwan,36,36
SRA International,Université de Caen Normandie,31,32
SRA International,Mount Allison University,29,29
SRA International,CyberC Technical Program,39,34
SRA International,Johns Hopkins Medicine,36,26
SRA International,Health Partners Research Foundation,42,46
SRA International,Sveriges Riksbank,41,35
SRA International,Eastwei,33,33
SRA International,Government of Kerala,43,38
SRA International,Korea Institute of Ocean Science and Technology,38,31
SRA International,China Coal Research Institute,30,43
SRA International,Detecon International GmbH,65,60
SRA International,Universiti Malaysia Sarawak,32,32
SRA International,State University of New York College at Oneonta,38,28
SRA International,Caduceus Intelligence Corporation,48,32
SRA International,Ningbo University,29,29
SRA International,INBIT,27,27
SRA International,Wake Forest University Health Sciences,33,33
SRA International,Høgskolen i Molde,35,30
SRA International,Southampton Solent University,35,35
SRA International,Sangji University,41,29
SRA International,"University of Pennsylvania, Health System",31,32
SRA International,MingDao University,34,34
SRA International,Facultad de Economía y Empresa,26,30
SRA International,"GLA University, Mathura",40,26
SRA International,MIS,10,20
SRA International,Steinbeis University,32,32
SRA International,Philip Morris Finland Oy,29,29
SRA International,Univ. B.,16,17
SRA International,ISEG,19,19
SRA International,Towson University,35,29
SRA International,Pacific Lutheran University,32,36
SRA International,Zhongyuan University of Technology,35,31
