Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
South Australian Research and Development Institute,"/Associates, Ltd.",26,28
South Australian Research and Development Institute,Duke Institute for Genome Sciences & Policy,36,50
South Australian Research and Development Institute,CHA Medical University,33,33
South Australian Research and Development Institute,AWS Inc,17,21
South Australian Research and Development Institute,National Applied Research Laboratories Taiwan,46,48
South Australian Research and Development Institute,Fundación Getúlio Vargas,29,36
South Australian Research and Development Institute,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,40
South Australian Research and Development Institute,Citigroup,17,20
South Australian Research and Development Institute,Waseda Business School,30,33
South Australian Research and Development Institute,National Universitym,34,37
South Australian Research and Development Institute,Infratest Burke AG,26,35
South Australian Research and Development Institute,HM REVENUE AND CUSTOMS,36,41
South Australian Research and Development Institute,Dutch Customs Administration,43,43
South Australian Research and Development Institute,Whole Systems International (WSI,36,37
South Australian Research and Development Institute,GID Ltd,17,14
South Australian Research and Development Institute,Pepperdine's School of Business and Management,39,47
South Australian Research and Development Institute,Fred Hutchinson Cancer Research Center,45,45
South Australian Research and Development Institute,NV ST Dept of Health and Human Services,42,47
South Australian Research and Development Institute,Chung Jung Christian University,37,34
South Australian Research and Development Institute,Bloom International Trading,33,31
South Australian Research and Development Institute,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,39,38
South Australian Research and Development Institute,Xinjiang Oilfield Company of CNPC,29,29
South Australian Research and Development Institute,Solution Architect,41,32
South Australian Research and Development Institute,Radboud U.,20,23
South Australian Research and Development Institute,U Diego Portales,27,30
South Australian Research and Development Institute,U Arizona,23,27
South Australian Research and Development Institute,Missouri U. of Science and Technology,39,44
South Australian Research and Development Institute,Price Waterhouse,27,30
South Australian Research and Development Institute,University of Economics Ho Chi Minh City,31,31
South Australian Research and Development Institute,Norwegian University of Science and Technology,37,43
South Australian Research and Development Institute,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,38
South Australian Research and Development Institute,Pontifcal Catholic University,38,38
South Australian Research and Development Institute,Pontifcal Catholic University of Rio Grande Do sul,42,42
South Australian Research and Development Institute,Norwegian University of Science and Technology,37,43
South Australian Research and Development Institute,CQU,7,7
South Australian Research and Development Institute,Boston College,28,22
South Australian Research and Development Institute,"Offshore Oil Engineering Co., Ltd.",33,32
South Australian Research and Development Institute,China Classification Society,33,33
South Australian Research and Development Institute,National Business Research Institute,57,55
South Australian Research and Development Institute,Ernst and Young Center for Business Innovation,37,45
South Australian Research and Development Institute,Novell Pvt. Ltd,24,25
South Australian Research and Development Institute,Det Norske Veritas Pty Ltd,34,34
South Australian Research and Development Institute,Daqing Petrochemical Research Center,44,46
South Australian Research and Development Institute,"University of Southern Denmark, Sønderborg",34,37
South Australian Research and Development Institute,Business Administration Department,42,42
South Australian Research and Development Institute,Hakuoh University,32,29
South Australian Research and Development Institute,TSM Business School,31,34
South Australian Research and Development Institute,Universite Catholique de Lille,35,40
South Australian Research and Development Institute,Babson University,29,32
South Australian Research and Development Institute,Price Waterhouse,27,30
South Australian Research and Development Institute,U.C.L.A. Graduate School of Education,34,39
South Australian Research and Development Institute,"Rossmoore Associates, Inc.",31,35
South Australian Research and Development Institute,Uniformed Services University of the Health Sciences,37,37
South Australian Research and Development Institute,Digia Plc,13,20
South Australian Research and Development Institute,Active Intranet Pic.,31,34
South Australian Research and Development Institute,Blueend Web:applications AG,31,36
South Australian Research and Development Institute,University of Prague,25,31
South Australian Research and Development Institute,Jomo Kenyatta University of Agriculture and Technology,36,38
South Australian Research and Development Institute,SFIDA-LUISS,19,19
South Australian Research and Development Institute,Beuth University of Applied Sciences Berlin,40,43
South Australian Research and Development Institute,Fachbereich Wirtschaft,27,27
South Australian Research and Development Institute,Korea Small Business Institute,47,52
South Australian Research and Development Institute,Honam University,30,30
South Australian Research and Development Institute,Bank of Thailand,24,27
South Australian Research and Development Institute,Rhode Island College,31,28
South Australian Research and Development Institute,"FNC, Inc.",17,17
South Australian Research and Development Institute,Wipro Infotech Limited,36,33
South Australian Research and Development Institute,Andersen Consulting,34,31
South Australian Research and Development Institute,Micro Planning International,30,30
South Australian Research and Development Institute,Deloitte Services,29,41
South Australian Research and Development Institute,Chang Jung Christian University,37,41
South Australian Research and Development Institute,Pontificia Universidade Catolica do Parana,34,41
South Australian Research and Development Institute,Antra Inc.,23,30
South Australian Research and Development Institute,Indigo Books & Music Inc.,26,27
South Australian Research and Development Institute,Senacor Technologies AG,32,30
South Australian Research and Development Institute,Institut des sourds de Charlesbourg,37,47
South Australian Research and Development Institute,Tajen Technological University,37,37
South Australian Research and Development Institute,Adelante Zorggroep,26,32
South Australian Research and Development Institute,Merem behandelcentra,34,34
South Australian Research and Development Institute,De Vogellanden,22,25
South Australian Research and Development Institute,Maasstad Ziekenhuis,31,34
South Australian Research and Development Institute,Noordwest Ziekenhuisgroep,29,32
South Australian Research and Development Institute,Militair Revalidatie Centrum Aardenburg,36,38
South Australian Research and Development Institute,Revalidatiecentrum Leijpark,31,36
South Australian Research and Development Institute,Amsterdam Rehabilitation Research Center Reade,49,47
South Australian Research and Development Institute,Revalidatie Friesland,33,33
South Australian Research and Development Institute,Revant,18,18
South Australian Research and Development Institute,Rijnlands Rehabilitation Center,39,34
South Australian Research and Development Institute,Groot Klimmendaal,26,21
South Australian Research and Development Institute,Treant Zorggroep,27,27
South Australian Research and Development Institute,"St. Martin Clinic, Nijmegen",38,37
South Australian Research and Development Institute,Sophia Rehabilitation Center,43,35
South Australian Research and Development Institute,Rehabilitation Hospital Tolbrug',34,32
South Australian Research and Development Institute,Klimmendaal,19,19
South Australian Research and Development Institute,InSites Consulting,29,38
South Australian Research and Development Institute,International Service Research,37,44
South Australian Research and Development Institute,Center for Research on Consumers and Marketing Strategy,49,49
South Australian Research and Development Institute,Templeton College,24,24
South Australian Research and Development Institute,UNITY AG,14,20
South Australian Research and Development Institute,Shanghai International Studies University,39,39
South Australian Research and Development Institute,Jinggangshan University,35,32
South Australian Research and Development Institute,General Electric,30,27
South Australian Research and Development Institute,"Versata, Inc",22,29
South Australian Research and Development Institute,Center for Information Technology Renato Archer,37,37
South Australian Research and Development Institute,ERPsim Lab,16,20
South Australian Research and Development Institute,Kongkuk University,29,26
South Australian Research and Development Institute,Università degli Studi di Palermo,31,39
South Australian Research and Development Institute,Dutch Ministry of Security and Justice,45,45
South Australian Research and Development Institute,Prnc. William Co. African-Amer. H.,31,35
South Australian Research and Development Institute,Institut für Wirtschaftsinformatik,38,43
South Australian Research and Development Institute,Dongguan University of Technology,31,36
South Australian Research and Development Institute,Mongolian University of Science and Technology,37,43
South Australian Research and Development Institute,National Chun Chen University,40,35
South Australian Research and Development Institute,Workers Compensation Research Institute,56,60
South Australian Research and Development Institute,University at Montgomery,29,35
South Australian Research and Development Institute,Lukol Networks,22,22
South Australian Research and Development Institute,Institute of Software Chinese Academy of Sciences,44,50
South Australian Research and Development Institute,Pannasastra University of Cambodia,31,38
South Australian Research and Development Institute,Fachhochschule Schmalkalden,31,23
South Australian Research and Development Institute,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,40,46
South Australian Research and Development Institute,Southampton Business School,38,41
South Australian Research and Development Institute,College of Management,33,28
South Australian Research and Development Institute,University of Delhi,29,34
South Australian Research and Development Institute,University of the North Carolina,31,39
South Australian Research and Development Institute,Communications Officer and Strategic Engagement at Li and Fung Ltd.,42,44
South Australian Research and Development Institute,Li and Fung.,25,29
South Australian Research and Development Institute,Dyax Corp.,16,13
South Australian Research and Development Institute,DK Multimedia,22,28
South Australian Research and Development Institute,"University of Hong Kong, School of Professional and Continuing Education",39,38
South Australian Research and Development Institute,mcm Institute,38,34
South Australian Research and Development Institute,Dexia Group,19,23
South Australian Research and Development Institute,Social and Health Affairs department in the City of Lahti,50,44
South Australian Research and Development Institute,Gartner Group Pacific,31,28
South Australian Research and Development Institute,Telecom,21,21
South Australian Research and Development Institute,Under the Guidance,29,32
South Australian Research and Development Institute,Zeppelin Baumaschinen GmbH,29,29
South Australian Research and Development Institute,Huawei Technologies Duesseldorf GmbH,37,34
South Australian Research and Development Institute,Baragwanath Hospital,34,31
South Australian Research and Development Institute,Shanghai First Maternity and Infant Health Hospital,43,43
South Australian Research and Development Institute,Snitker and Co,31,34
South Australian Research and Development Institute,Cornell University School of Hotel Administration,38,42
South Australian Research and Development Institute,Trilogy Corp.,22,19
South Australian Research and Development Institute,TEXAS EDUCATION AGENCY,30,36
South Australian Research and Development Institute,Stevens Institute of Technology,39,39
South Australian Research and Development Institute,University of Maine Business School,30,37
South Australian Research and Development Institute,NEC Australia Pty Ltd,42,50
South Australian Research and Development Institute,Orient. Logistics Group of Companies,34,35
South Australian Research and Development Institute,Clinic of Radiotherapy and Oncology,33,40
South Australian Research and Development Institute,University of Vienna Institute of Anatomy,41,46
South Australian Research and Development Institute,NL-7300 AS,13,16
South Australian Research and Development Institute,Kangnam University,29,32
South Australian Research and Development Institute,University of Waika,23,29
South Australian Research and Development Institute,Shri Shakaracharya Institute of Technology and Management,41,46
South Australian Research and Development Institute,University of Zaragoza,22,33
South Australian Research and Development Institute,ALBA Graduate Business School,30,40
South Australian Research and Development Institute,Zhejiang Academy of Surveying and Mapping,35,35
South Australian Research and Development Institute,VitalHealth Software,31,31
South Australian Research and Development Institute,Groupe Hospitalier Sainte-Périne,43,37
South Australian Research and Development Institute,AP-HP Assistance Publique - Hopitaux de Paris,35,43
South Australian Research and Development Institute,Hopital Sebastopol,29,29
South Australian Research and Development Institute,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,39
South Australian Research and Development Institute,Sunchon National University,41,38
South Australian Research and Development Institute,Korea Institute for International Economic Policy,34,40
South Australian Research and Development Institute,DEKRA Automobil GmbH,20,31
South Australian Research and Development Institute,Stratica Limited,39,30
South Australian Research and Development Institute,Siemens Industry Software GmbH,32,40
South Australian Research and Development Institute,AVASO GmbH,16,20
South Australian Research and Development Institute,Advanis Inc.,22,26
South Australian Research and Development Institute,National Research Center for Audiology and Hearing Rehabilitation,45,48
South Australian Research and Development Institute,Heritage Institute of Technology,36,46
South Australian Research and Development Institute,The Bayswater Institute,49,46
South Australian Research and Development Institute,Essent,18,18
South Australian Research and Development Institute,Groupvision,19,23
South Australian Research and Development Institute,Institute of Xinjiang Oilfield Company,31,36
South Australian Research and Development Institute,National School of Public Health,31,36
South Australian Research and Development Institute,Hanzhong University,31,31
South Australian Research and Development Institute,Norwegian National University of Science and Technology,36,45
South Australian Research and Development Institute,Anderson,20,24
South Australian Research and Development Institute,City University Londona,30,35
South Australian Research and Development Institute,SAP Canada Inc.,30,31
South Australian Research and Development Institute,Normal University,32,32
South Australian Research and Development Institute,Taishan Medical University,39,36
South Australian Research and Development Institute,Taian Central Hospital,38,36
South Australian Research and Development Institute,Rollins College,27,21
South Australian Research and Development Institute,Smith College,25,25
South Australian Research and Development Institute,ETAS GmbH,17,17
South Australian Research and Development Institute,Université de Strasboug,30,38
South Australian Research and Development Institute,University of Cyprus,23,31
South Australian Research and Development Institute,Centre de Gestion Scientifique,40,40
South Australian Research and Development Institute,Aichi Gakuin University,35,35
South Australian Research and Development Institute,Yuhan College,28,22
South Australian Research and Development Institute,"Skycloud Co., Ltd.",23,24
South Australian Research and Development Institute,University of Calcutta,25,36
South Australian Research and Development Institute,Adger University College,29,35
South Australian Research and Development Institute,One More Restaurant,34,34
South Australian Research and Development Institute,TU Mönchen,23,20
South Australian Research and Development Institute,SIGNUM-66 Co.,19,19
South Australian Research and Development Institute,Dialogos LLC,16,25
South Australian Research and Development Institute,Viadata,14,17
South Australian Research and Development Institute,Scape Consulting GmbH,28,28
South Australian Research and Development Institute,"Ministry of Defence, Government of Singapore",38,38
South Australian Research and Development Institute,BIP Institute of Psychology Ltd.,29,41
South Australian Research and Development Institute,SWPS Uniwersytet Humanistycznospołeczny,31,38
South Australian Research and Development Institute,"Institute for Psychology, Budapest",35,50
South Australian Research and Development Institute,Psychological Sciences University,38,36
South Australian Research and Development Institute,Human Sciences Research Council of South Africa,45,49
South Australian Research and Development Institute,Investigadora Colegio de la Fontera Norte,41,41
South Australian Research and Development Institute,Odessa I.I.Mechnikov National University,35,37
South Australian Research and Development Institute,Gakushuin University,34,34
South Australian Research and Development Institute,Semiconductor Manufacturing International Corporation Shanghai,42,39
South Australian Research and Development Institute,Telecom Ecole de Management,33,41
South Australian Research and Development Institute,Faculty of Economics and Administrative Sciences,38,44
South Australian Research and Development Institute,Yezreel Valley College,25,27
South Australian Research and Development Institute,China Huanqiu Contracting and Engineering Corporation,40,42
South Australian Research and Development Institute,Shanghai Academy of System Science,40,38
South Australian Research and Development Institute,Chinese Pharmaceutical Association,35,40
South Australian Research and Development Institute,Palm Beach Atlantic University,42,40
South Australian Research and Development Institute,First Affiliated Hospital of Harbin Medical University,40,38
South Australian Research and Development Institute,Asiatek Inc.,25,29
South Australian Research and Development Institute,CA Inc.,17,18
South Australian Research and Development Institute,Material Corrosion and Protection Key Laboratory of Sichuan Province,39,40
South Australian Research and Development Institute,Universidade Nove de Julho,31,36
South Australian Research and Development Institute,BearingPoint GmbH,24,29
South Australian Research and Development Institute,Southampton University Hospitals NHS Trust,45,39
South Australian Research and Development Institute,Universidade de Santa Cruz do Sol (UNISC),35,33
South Australian Research and Development Institute,Maastricht University,39,39
South Australian Research and Development Institute,Universities of Gøteborg,29,32
South Australian Research and Development Institute,Dowling College,27,18
South Australian Research and Development Institute,Information,23,23
South Australian Research and Development Institute,Zagazig University,29,26
South Australian Research and Development Institute,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,33
South Australian Research and Development Institute,American Bureau of Shipping,36,33
South Australian Research and Development Institute,DNV Korea Ltd,25,28
South Australian Research and Development Institute,CSFU-Consorzio Sistemi Formativi UCIMU,34,36
South Australian Research and Development Institute,China Academy of Railway Sciences,36,33
South Australian Research and Development Institute,College of Business Administration,40,42
South Australian Research and Development Institute,Operations,26,23
South Australian Research and Development Institute,Institut d'Administration des Entreprises de La Réunion (IAE),45,51
South Australian Research and Development Institute,Government of Western Australia,32,54
South Australian Research and Development Institute,IBM and MIT,29,29
South Australian Research and Development Institute,University of Kang Ning,30,38
South Australian Research and Development Institute,FTM - Frankfurt Technology Management GmbH,39,37
South Australian Research and Development Institute,Zik Energy Points Inc.,33,31
South Australian Research and Development Institute,IT Value Group,25,28
South Australian Research and Development Institute,Knobbe Martens Intellectual Property Law,35,35
South Australian Research and Development Institute,University of Economics - The University of Danang,30,38
South Australian Research and Development Institute,Universiteit Van,24,30
South Australian Research and Development Institute,United States Department of Health and Human Services,44,44
South Australian Research and Development Institute,Maricopa Integrated Health System,40,38
South Australian Research and Development Institute,Software Engineering Institute,52,49
South Australian Research and Development Institute,Instituto Superiore Mario Boella (ISMB,38,41
South Australian Research and Development Institute,Fontys University of Applied Sciences,34,39
South Australian Research and Development Institute,Commerzbank,16,16
South Australian Research and Development Institute,Pennsylvania College of Technology,28,35
South Australian Research and Development Institute,Institute for Defense Information Systems,41,48
South Australian Research and Development Institute,Biosense Technologies,33,31
South Australian Research and Development Institute,Advanced Information Technology Institute,48,52
South Australian Research and Development Institute,Moore Corporation,26,24
South Australian Research and Development Institute,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,39
South Australian Research and Development Institute,Centro de Tecnología Biomédica (CTB),30,34
South Australian Research and Development Institute,Hospital de Sabadell,37,28
South Australian Research and Development Institute,Northern University of,33,36
South Australian Research and Development Institute,Bahai Institute for Higher Education (BIHE,34,41
South Australian Research and Development Institute,Joanneum Research Forschungsgesellschaft mbH,40,38
South Australian Research and Development Institute,Alsbridge,20,20
South Australian Research and Development Institute,Sewell Automotive Companies,33,36
South Australian Research and Development Institute,"Merced Systems, Inc.",28,29
South Australian Research and Development Institute,Oulu Advanced Research on Software and Information Systems,51,50
South Australian Research and Development Institute,"The New School, New York",32,32
South Australian Research and Development Institute,Institut Jean Nicod,31,37
South Australian Research and Development Institute,Gabe Gershenfeld,24,21
South Australian Research and Development Institute,Charles Stark Draper Lab Inc,38,38
South Australian Research and Development Institute,"WayMark Systems, Inc.",25,29
South Australian Research and Development Institute,Managing and Training Division,37,37
South Australian Research and Development Institute,Ecosynergy Group Ltd (EGL),29,27
South Australian Research and Development Institute,Teradata University Network,33,36
South Australian Research and Development Institute,Rivendel Consulting and Design Inc.,37,45
South Australian Research and Development Institute,Petroleum Engineering South-West Company,33,40
South Australian Research and Development Institute,Addis Ababa University,33,33
South Australian Research and Development Institute,LLP,11,11
South Australian Research and Development Institute,Northwest Nazarene University,42,38
South Australian Research and Development Institute,Kemi-Tornio University of Applied Sciences,30,37
South Australian Research and Development Institute,Ohio University,30,27
South Australian Research and Development Institute,Adler Consultants,29,32
South Australian Research and Development Institute,G.R. Herberger Coll. Bus.,26,30
South Australian Research and Development Institute,Sichuan Prov. Inst. of Dermatology,33,39
South Australian Research and Development Institute,Waters Australia Pty. Ltd.,42,48
South Australian Research and Development Institute,WHU Vollendar,22,25
South Australian Research and Development Institute,Daegu Health College,28,28
South Australian Research and Development Institute,National Institute for Mathematical Sciences,38,36
South Australian Research and Development Institute,Marlo Group,23,23
South Australian Research and Development Institute,Jiangxi Science and Technology Normal University,42,42
South Australian Research and Development Institute,SUNY New Paltz,28,25
South Australian Research and Development Institute,Tianjin Normal University,37,39
South Australian Research and Development Institute,Singapore Telecom,29,32
South Australian Research and Development Institute,Consorzio di Bioingegneria e Informatica Medica,35,33
South Australian Research and Development Institute,KSI Technologies (UK) Ltd.,34,32
South Australian Research and Development Institute,Management Information Systems,37,40
South Australian Research and Development Institute,Japanese financial institution,47,44
South Australian Research and Development Institute,Bertelsmann,23,19
South Australian Research and Development Institute,Univ. Georgia's Terry Coll. Business,32,35
South Australian Research and Development Institute,Alinement Network,35,38
South Australian Research and Development Institute,Shenzhen Stock Exchange,32,30
South Australian Research and Development Institute,University of New Mexico Health Sciences Center,35,39
South Australian Research and Development Institute,Harvey Strategic Information Management,40,40
South Australian Research and Development Institute,BIS Mackintosh Ltd,29,29
South Australian Research and Development Institute,Temasek Polytechnic,26,23
South Australian Research and Development Institute,Jiujiang University,31,31
South Australian Research and Development Institute,Interactive Intelligence,35,40
South Australian Research and Development Institute,Shenzhen Aerospace Tech-Innovation Institute,51,53
South Australian Research and Development Institute,Lufthansa Group,30,24
South Australian Research and Development Institute,Center for Telecom Management,38,40
South Australian Research and Development Institute,Ministry of Health Vitenam,34,31
South Australian Research and Development Institute,True Generation Hospital,35,35
South Australian Research and Development Institute,National Central University,36,38
South Australian Research and Development Institute,Dytecna Ltd.,22,23
South Australian Research and Development Institute,MIT Sloan School's Center for Information Systems Research (CISR,37,46
South Australian Research and Development Institute,Laboratoire des Sciences du Climat et de l'Environnement,37,41
South Australian Research and Development Institute,Faculty of Earth and Life Sciences,45,40
South Australian Research and Development Institute,Univ. N. T.,19,20
South Australian Research and Development Institute,Korea District Heating Corp.,33,36
South Australian Research and Development Institute,Advanced Technology Center,36,36
South Australian Research and Development Institute,Theseus Institute,44,41
Bureau of Traffic Services,Kunming Institute of Botany Chinese Academy of Sciences,40,32
Bureau of Traffic Services,University of Southern,38,42
Bureau of Traffic Services,Minnesota State University Mankato,33,33
Bureau of Traffic Services,Mercer University,37,33
Bureau of Traffic Services,MPR Teltech Ltd,24,24
Bureau of Traffic Services,Pro Dynamics Consultants Pte Ltd,31,31
Bureau of Traffic Services,Guangdong University of Science & Technology,34,41
Bureau of Traffic Services,Shiv Nadar University,26,34
Bureau of Traffic Services,NORWEGIAN AIR SHUTTLE ASA,39,31
Bureau of Traffic Services,Service and Operations,38,46
Bureau of Traffic Services,Sentrana Inc.,36,32
Bureau of Traffic Services,Software Engineering Institute,32,29
Bureau of Traffic Services,University of Derby,36,40
Bureau of Traffic Services,Rich Products Corporation,27,43
Bureau of Traffic Services,Penn State's Great Valley School of Graduate Professional Studies,35,35
Bureau of Traffic Services,Information and Decision Sciences,41,34
Bureau of Traffic Services,Center for Research in Electronic Commerce,41,38
Bureau of Traffic Services,Vermont Blueprint for Health,30,37
Bureau of Traffic Services,Onpoint Health Data,22,27
Bureau of Traffic Services,"Graz University of Technology, Institute of Software Technology",31,32
Bureau of Traffic Services,Lapin Yliopisto,24,29
Bureau of Traffic Services,INSEAD,19,19
Bureau of Traffic Services,Deutsche Leasing AG,31,36
Bureau of Traffic Services,Center for Creative Leadership,39,36
Bureau of Traffic Services,SEGi University,29,29
Bureau of Traffic Services,"ULVAC, Inc.",32,29
Bureau of Traffic Services,Debian Developer,29,33
Bureau of Traffic Services,Beiersdorf AG,31,41
Bureau of Traffic Services,Hubei University of Technology,36,39
Bureau of Traffic Services,Ulsan National Institute of Science and Technology,32,37
Bureau of Traffic Services,Accenture,29,29
Bureau of Traffic Services,OTE S.A.,24,30
Bureau of Traffic Services,Royal Holloway Management School,31,28
Bureau of Traffic Services,HAY Group Inc.,30,31
Bureau of Traffic Services,Faculty of Business,44,40
Bureau of Traffic Services,Polish-American Freedom Foundation,27,30
Bureau of Traffic Services,Universidade Eduardo Mondlane,29,33
Bureau of Traffic Services,Henley Business School,25,33
Bureau of Traffic Services,Cranfield School of Management Forum,29,32
Bureau of Traffic Services,Microsoft Deutschland GmbH,27,31
Bureau of Traffic Services,New York University Shanghai,33,30
Bureau of Traffic Services,Université de Picardie Jules Verne,37,31
Bureau of Traffic Services,"OPHIT Co., Ltd.",20,21
Bureau of Traffic Services,University of Washington School of Public Health and Community Medicine,31,29
Bureau of Traffic Services,"Health-e, LLC",26,26
Bureau of Traffic Services,Evans and Peck,35,35
Bureau of Traffic Services,Luoyang Tractor Institute Co. Ltd.,37,34
Bureau of Traffic Services,University of Texas at RGV,42,46
Bureau of Traffic Services,Sichuan College of Traditional Chinese Medicine,44,38
Bureau of Traffic Services,Horvàth and Partners Management Consultants,26,29
Bureau of Traffic Services,Kean University,34,34
Bureau of Traffic Services,Epworth HealthCare,32,27
Bureau of Traffic Services,Shinhan University,27,27
Bureau of Traffic Services,Centro de Investigación Y Docencias Económicas,33,37
Bureau of Traffic Services,Institute of Electronics Chinese Academy of Sciences,44,36
Bureau of Traffic Services,Evolution Consulting,30,26
Bureau of Traffic Services,Works For Federal Express,43,35
Bureau of Traffic Services,School of Information Technology,34,38
Bureau of Traffic Services,University of Pretoria,42,38
Bureau of Traffic Services,"TopWorx, Inc.",26,27
Bureau of Traffic Services,"Decision Support Technology, Inc.",31,32
Bureau of Traffic Services,Technische Universität Mülnchen,32,33
Bureau of Traffic Services,Eisenhower Army Medical Center,32,32
Bureau of Traffic Services,Nanjing Howso Technology,28,24
Bureau of Traffic Services,Food and the Marine,36,40
Bureau of Traffic Services,University of Jyviiskylii,35,31
Bureau of Traffic Services,Aalborg Unviersity,36,36
Bureau of Traffic Services,"BCI Engineers and Scientists, Inc.",30,34
Bureau of Traffic Services,Empirica GmbH,26,26
Bureau of Traffic Services,American Statistical Association,34,38
Bureau of Traffic Services,University of Liechtenstein,42,34
Bureau of Traffic Services,Lucas Engineering and Systems,33,33
Bureau of Traffic Services,Maidstone and Tunbridge Wells NHS Trust,31,34
Bureau of Traffic Services,Wenzao Ursuline University of Languages,37,37
Bureau of Traffic Services,Changsha Aeronautical Vocational and Technical College,30,30
Bureau of Traffic Services,China Meitan General Hospital,29,33
Bureau of Traffic Services,China Aerospace Science and Industry Corporation,30,32
Bureau of Traffic Services,UAB School of Public Health,38,42
Bureau of Traffic Services,Florida State University College of Medicine,34,34
Bureau of Traffic Services,Business Rules Management Technologies Team,32,35
Bureau of Traffic Services,IAE,14,14
Bureau of Traffic Services,Rawhide Inc.,32,32
Bureau of Traffic Services,Sharif University of Technology,32,35
Bureau of Traffic Services,Bremer Institut for Produktion und Logistik,35,35
Bureau of Traffic Services,University of Medicine and Pharmacy of Tîrgu Mureș,34,35
Bureau of Traffic Services,Instituto Superior de Engenharia do Porto,27,36
Bureau of Traffic Services,Augsburg College,33,33
Bureau of Traffic Services,Süleyman Demirel Üniversitesi,36,38
Bureau of Traffic Services,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,30
Bureau of Traffic Services,Universite du Maine Le Mans - Laval,33,34
Bureau of Traffic Services,Katholieke Hogeschool Limburg,22,25
Bureau of Traffic Services,Vilniaus universitetas,38,33
Bureau of Traffic Services,Satakunnan ammattikorkeakoulu,25,29
Bureau of Traffic Services,University of the Aegan,37,45
Bureau of Traffic Services,Wegian University of Science and Technology,35,38
Bureau of Traffic Services,Hong Kong Intitute of Vocational Education,32,32
Bureau of Traffic Services,Laboratoire d'Informatique en Image et Systèmes d'Information,30,28
Bureau of Traffic Services,Uniwersytet Szczecinski,37,24
Bureau of Traffic Services,Institut National des Sciences Appliquées de Lyon,27,32
Bureau of Traffic Services,Technological University Dublin,28,28
Bureau of Traffic Services,Institute of Technology Carlow,36,32
Bureau of Traffic Services,Hellenic American Educational Foundation,27,33
Bureau of Traffic Services,Nord-Trndelag University College,34,31
Bureau of Traffic Services,Carol I National Defense University,36,33
Bureau of Traffic Services,Instituto Politcnico de Viseu,40,29
Bureau of Traffic Services,Makebelieve Design and Consulting,27,34
Bureau of Traffic Services,School of Fine Arts in Athens,40,33
Bureau of Traffic Services,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,30
Bureau of Traffic Services,Volgograd State Technical University,35,32
Bureau of Traffic Services,Panepistimio Thesalias,29,33
Bureau of Traffic Services,Bauhaus-Universit t Weimar,35,42
Bureau of Traffic Services,R.C. Technical Institute,36,33
Bureau of Traffic Services,Future University - Hakodate,33,38
Bureau of Traffic Services,University of North Dakota,31,35
Bureau of Traffic Services,Interactive and Learning Technologies,35,32
Bureau of Traffic Services,Open University of the Natherlands,37,37
Bureau of Traffic Services,Open University of Cyprus,35,43
Bureau of Traffic Services,Camelot ITLab GmbH,27,27
Bureau of Traffic Services,Concordia College,28,28
Bureau of Traffic Services,Yau Lee Construction Company Limited,35,32
Bureau of Traffic Services,College of Technology and Innovation,32,29
Bureau of Traffic Services,Hinterhuber and Partners,32,32
Bureau of Traffic Services,Senacor Technologies AG,37,33
Bureau of Traffic Services,University of Missouri S and T,39,39
Bureau of Traffic Services,Robert H. Smith School of Business,37,41
Bureau of Traffic Services,Institut Quimic de Sarria,31,31
Bureau of Traffic Services,Buddle Findlay,30,35
Bureau of Traffic Services,Motivforce Marketing and Incentives,36,33
Bureau of Traffic Services,Vivendi Water Systems,34,34
Bureau of Traffic Services,ANTEVERTI CONSULTING SL,33,33
Bureau of Traffic Services,Barcelona City Council,33,33
Bureau of Traffic Services,Private Hospital of Medellin,37,30
Bureau of Traffic Services,US National Park Service,52,44
Bureau of Traffic Services,"IBM, Brasil",32,39
Bureau of Traffic Services,Burda Digital GmbH,36,36
Bureau of Traffic Services,Singapore Clinical Research Institute,35,29
Bureau of Traffic Services,International Institute for Socio-Informatics,34,37
Bureau of Traffic Services,Northwest Airlines,41,36
Bureau of Traffic Services,Golden Asset Management Consultant LTD,22,25
Bureau of Traffic Services,Brooke Army Medical Center,38,38
Bureau of Traffic Services,ETA SA Manufacture Horlogère Suisse,36,37
Bureau of Traffic Services,Sprott School of Business,39,43
Bureau of Traffic Services,Complex Prod. Sys. Innov. Cen.,29,27
Bureau of Traffic Services,Centre for Research and Innovation Management,34,34
Bureau of Traffic Services,PSK Inc.,18,18
Bureau of Traffic Services,University Continental Dynamics,35,32
Bureau of Traffic Services,Pharmaceutical University,39,31
Bureau of Traffic Services,Centre for Research-based Innovation,39,39
Bureau of Traffic Services,Universiät Regensburg,34,35
Bureau of Traffic Services,Technological Institute,33,29
Bureau of Traffic Services,Future Technology Laboratory,33,33
Bureau of Traffic Services,Customer Relationship Management Group,28,34
Bureau of Traffic Services,N. Illinois Univ.,23,24
