Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Physiologie de la Reproduction et des Comportements (PRC),Beuth University of Applied Sciences Berlin,34,37
Physiologie de la Reproduction et des Comportements (PRC),Fachbereich Wirtschaft,25,23
Physiologie de la Reproduction et des Comportements (PRC),Korea Small Business Institute,30,24
Physiologie de la Reproduction et des Comportements (PRC),Honam University,25,23
Physiologie de la Reproduction et des Comportements (PRC),Bank of Thailand,19,23
Physiologie de la Reproduction et des Comportements (PRC),Rhode Island College,36,32
Physiologie de la Reproduction et des Comportements (PRC),"FNC, Inc.",12,16
Physiologie de la Reproduction et des Comportements (PRC),Wipro Infotech Limited,30,31
Physiologie de la Reproduction et des Comportements (PRC),Andersen Consulting,26,32
Physiologie de la Reproduction et des Comportements (PRC),Micro Planning International,31,31
Physiologie de la Reproduction et des Comportements (PRC),Deloitte Services,30,28
Physiologie de la Reproduction et des Comportements (PRC),Chang Jung Christian University,27,28
Physiologie de la Reproduction et des Comportements (PRC),Pontificia Universidade Catolica do Parana,34,31
Physiologie de la Reproduction et des Comportements (PRC),Antra Inc.,18,19
Physiologie de la Reproduction et des Comportements (PRC),Indigo Books & Music Inc.,27,29
Physiologie de la Reproduction et des Comportements (PRC),Senacor Technologies AG,35,31
Physiologie de la Reproduction et des Comportements (PRC),Institut des sourds de Charlesbourg,37,40
Physiologie de la Reproduction et des Comportements (PRC),Tajen Technological University,30,38
Physiologie de la Reproduction et des Comportements (PRC),Adelante Zorggroep,32,27
Physiologie de la Reproduction et des Comportements (PRC),Merem behandelcentra,31,29
Physiologie de la Reproduction et des Comportements (PRC),De Vogellanden,25,23
Physiologie de la Reproduction et des Comportements (PRC),Maasstad Ziekenhuis,21,30
Physiologie de la Reproduction et des Comportements (PRC),Noordwest Ziekenhuisgroep,29,35
Physiologie de la Reproduction et des Comportements (PRC),Militair Revalidatie Centrum Aardenburg,38,36
Physiologie de la Reproduction et des Comportements (PRC),Revalidatiecentrum Leijpark,33,29
Physiologie de la Reproduction et des Comportements (PRC),Amsterdam Rehabilitation Research Center Reade,41,44
Physiologie de la Reproduction et des Comportements (PRC),Revalidatie Friesland,28,32
Physiologie de la Reproduction et des Comportements (PRC),Revant,13,13
Physiologie de la Reproduction et des Comportements (PRC),Rijnlands Rehabilitation Center,36,35
Physiologie de la Reproduction et des Comportements (PRC),Groot Klimmendaal,27,25
Physiologie de la Reproduction et des Comportements (PRC),Treant Zorggroep,25,28
Physiologie de la Reproduction et des Comportements (PRC),"St. Martin Clinic, Nijmegen",31,28
Physiologie de la Reproduction et des Comportements (PRC),Sophia Rehabilitation Center,40,36
Physiologie de la Reproduction et des Comportements (PRC),Rehabilitation Hospital Tolbrug',34,30
Physiologie de la Reproduction et des Comportements (PRC),Klimmendaal,18,21
Physiologie de la Reproduction et des Comportements (PRC),InSites Consulting,27,27
Physiologie de la Reproduction et des Comportements (PRC),International Service Research,37,35
Physiologie de la Reproduction et des Comportements (PRC),Center for Research on Consumers and Marketing Strategy,38,36
Physiologie de la Reproduction et des Comportements (PRC),Templeton College,30,33
Physiologie de la Reproduction et des Comportements (PRC),UNITY AG,12,16
Physiologie de la Reproduction et des Comportements (PRC),Shanghai International Studies University,37,31
Physiologie de la Reproduction et des Comportements (PRC),Jinggangshan University,22,21
Physiologie de la Reproduction et des Comportements (PRC),General Electric,30,23
Physiologie de la Reproduction et des Comportements (PRC),"Versata, Inc",17,18
Physiologie de la Reproduction et des Comportements (PRC),Center for Information Technology Renato Archer,42,33
Physiologie de la Reproduction et des Comportements (PRC),ERPsim Lab,18,15
Physiologie de la Reproduction et des Comportements (PRC),Kongkuk University,21,19
Physiologie de la Reproduction et des Comportements (PRC),Università degli Studi di Palermo,33,30
Physiologie de la Reproduction et des Comportements (PRC),Dutch Ministry of Security and Justice,29,32
Physiologie de la Reproduction et des Comportements (PRC),Prnc. William Co. African-Amer. H.,29,31
Physiologie de la Reproduction et des Comportements (PRC),Institut für Wirtschaftsinformatik,29,27
Physiologie de la Reproduction et des Comportements (PRC),Dongguan University of Technology,31,32
Physiologie de la Reproduction et des Comportements (PRC),Mongolian University of Science and Technology,35,34
Physiologie de la Reproduction et des Comportements (PRC),National Chun Chen University,28,31
Physiologie de la Reproduction et des Comportements (PRC),Workers Compensation Research Institute,33,43
Physiologie de la Reproduction et des Comportements (PRC),University at Montgomery,32,28
Physiologie de la Reproduction et des Comportements (PRC),Lukol Networks,28,20
Physiologie de la Reproduction et des Comportements (PRC),Institute of Software Chinese Academy of Sciences,38,35
Physiologie de la Reproduction et des Comportements (PRC),Pannasastra University of Cambodia,29,31
Physiologie de la Reproduction et des Comportements (PRC),Fachhochschule Schmalkalden,24,27
Physiologie de la Reproduction et des Comportements (PRC),Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,39,38
Physiologie de la Reproduction et des Comportements (PRC),Southampton Business School,33,32
Physiologie de la Reproduction et des Comportements (PRC),College of Management,33,29
Physiologie de la Reproduction et des Comportements (PRC),University of Delhi,21,27
Physiologie de la Reproduction et des Comportements (PRC),University of the North Carolina,31,32
Physiologie de la Reproduction et des Comportements (PRC),Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,40
Physiologie de la Reproduction et des Comportements (PRC),Li and Fung.,23,18
Physiologie de la Reproduction et des Comportements (PRC),Dyax Corp.,21,19
Physiologie de la Reproduction et des Comportements (PRC),DK Multimedia,20,21
Physiologie de la Reproduction et des Comportements (PRC),"University of Hong Kong, School of Professional and Continuing Education",37,33
Physiologie de la Reproduction et des Comportements (PRC),mcm Institute,17,21
Physiologie de la Reproduction et des Comportements (PRC),Dexia Group,24,24
Physiologie de la Reproduction et des Comportements (PRC),Social and Health Affairs department in the City of Lahti,39,38
Physiologie de la Reproduction et des Comportements (PRC),Gartner Group Pacific,31,29
Physiologie de la Reproduction et des Comportements (PRC),Telecom,19,19
Physiologie de la Reproduction et des Comportements (PRC),Under the Guidance,24,25
Physiologie de la Reproduction et des Comportements (PRC),Zeppelin Baumaschinen GmbH,29,27
Physiologie de la Reproduction et des Comportements (PRC),Huawei Technologies Duesseldorf GmbH,34,33
Physiologie de la Reproduction et des Comportements (PRC),Baragwanath Hospital,21,21
Physiologie de la Reproduction et des Comportements (PRC),Shanghai First Maternity and Infant Health Hospital,33,34
Physiologie de la Reproduction et des Comportements (PRC),Snitker and Co,28,23
Physiologie de la Reproduction et des Comportements (PRC),Cornell University School of Hotel Administration,36,35
Physiologie de la Reproduction et des Comportements (PRC),Trilogy Corp.,26,27
Physiologie de la Reproduction et des Comportements (PRC),TEXAS EDUCATION AGENCY,38,34
Physiologie de la Reproduction et des Comportements (PRC),Stevens Institute of Technology,30,30
Physiologie de la Reproduction et des Comportements (PRC),University of Maine Business School,33,31
Physiologie de la Reproduction et des Comportements (PRC),NEC Australia Pty Ltd,26,29
Physiologie de la Reproduction et des Comportements (PRC),Orient. Logistics Group of Companies,37,40
Physiologie de la Reproduction et des Comportements (PRC),Clinic of Radiotherapy and Oncology,33,31
Physiologie de la Reproduction et des Comportements (PRC),University of Vienna Institute of Anatomy,31,29
Physiologie de la Reproduction et des Comportements (PRC),NL-7300 AS,12,15
Physiologie de la Reproduction et des Comportements (PRC),Kangnam University,21,19
Physiologie de la Reproduction et des Comportements (PRC),University of Waika,21,22
Physiologie de la Reproduction et des Comportements (PRC),Shri Shakaracharya Institute of Technology and Management,35,32
Physiologie de la Reproduction et des Comportements (PRC),University of Zaragoza,23,23
Physiologie de la Reproduction et des Comportements (PRC),ALBA Graduate Business School,35,29
Physiologie de la Reproduction et des Comportements (PRC),Zhejiang Academy of Surveying and Mapping,37,33
Physiologie de la Reproduction et des Comportements (PRC),VitalHealth Software,26,24
Physiologie de la Reproduction et des Comportements (PRC),Groupe Hospitalier Sainte-Périne,36,37
Physiologie de la Reproduction et des Comportements (PRC),AP-HP Assistance Publique - Hopitaux de Paris,37,39
Physiologie de la Reproduction et des Comportements (PRC),Hopital Sebastopol,29,30
Physiologie de la Reproduction et des Comportements (PRC),Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,33,32
Physiologie de la Reproduction et des Comportements (PRC),Sunchon National University,29,27
Physiologie de la Reproduction et des Comportements (PRC),Korea Institute for International Economic Policy,40,38
Physiologie de la Reproduction et des Comportements (PRC),DEKRA Automobil GmbH,26,24
Physiologie de la Reproduction et des Comportements (PRC),Stratica Limited,22,28
Physiologie de la Reproduction et des Comportements (PRC),Siemens Industry Software GmbH,32,31
Physiologie de la Reproduction et des Comportements (PRC),AVASO GmbH,12,12
Physiologie de la Reproduction et des Comportements (PRC),Advanis Inc.,20,18
Physiologie de la Reproduction et des Comportements (PRC),National Research Center for Audiology and Hearing Rehabilitation,33,35
Physiologie de la Reproduction et des Comportements (PRC),Heritage Institute of Technology,31,32
Physiologie de la Reproduction et des Comportements (PRC),The Bayswater Institute,28,23
Physiologie de la Reproduction et des Comportements (PRC),Essent,16,16
Physiologie de la Reproduction et des Comportements (PRC),Groupvision,24,21
Physiologie de la Reproduction et des Comportements (PRC),Institute of Xinjiang Oilfield Company,36,37
Physiologie de la Reproduction et des Comportements (PRC),National School of Public Health,29,32
Physiologie de la Reproduction et des Comportements (PRC),Hanzhong University,24,22
Physiologie de la Reproduction et des Comportements (PRC),Norwegian National University of Science and Technology,36,35
Physiologie de la Reproduction et des Comportements (PRC),Anderson,22,19
Physiologie de la Reproduction et des Comportements (PRC),City University Londona,25,26
Physiologie de la Reproduction et des Comportements (PRC),SAP Canada Inc.,25,26
Physiologie de la Reproduction et des Comportements (PRC),Normal University,22,25
Physiologie de la Reproduction et des Comportements (PRC),Taishan Medical University,24,27
Physiologie de la Reproduction et des Comportements (PRC),Taian Central Hospital,25,36
Physiologie de la Reproduction et des Comportements (PRC),Rollins College,31,31
Physiologie de la Reproduction et des Comportements (PRC),Smith College,23,24
Physiologie de la Reproduction et des Comportements (PRC),ETAS GmbH,15,16
Physiologie de la Reproduction et des Comportements (PRC),Université de Strasboug,28,34
Physiologie de la Reproduction et des Comportements (PRC),University of Cyprus,29,27
