Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Rutgers Business School, New Jersey",Vancouver Island Health Authority,35,30
"Rutgers Business School, New Jersey","Hospital San Juan de Dios, Santiago de Chile",35,31
"Rutgers Business School, New Jersey",Center of Life and Food Sciences Weihenstephan,40,30
"Rutgers Business School, New Jersey",TUM School of Life Sciences,45,33
"Rutgers Business School, New Jersey",Philipps-Universität Marburg,25,30
"Rutgers Business School, New Jersey",Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,35,40
"Rutgers Business School, New Jersey",Rhodes University,38,27
"Rutgers Business School, New Jersey",Acadia University,27,24
"Rutgers Business School, New Jersey",DIBA Group Pty Ltd,19,23
"Rutgers Business School, New Jersey",Tribhuvan University,40,30
"Rutgers Business School, New Jersey",Ecole Nationale d'Administration Publique,29,32
"Rutgers Business School, New Jersey",Norfolk Southern Corporation,35,29
"Rutgers Business School, New Jersey","Virtualab, Inc.",28,26
"Rutgers Business School, New Jersey","Birmingham City Council, United Kingdom",35,31
"Rutgers Business School, New Jersey",Xinjiang Oilfield Company of PetroChina,30,25
"Rutgers Business School, New Jersey",W. P. Carey School of Business,40,68
"Rutgers Business School, New Jersey",University of Tennessee Martin,37,38
"Rutgers Business School, New Jersey","Diversified Technology Services, Inc.",39,46
"Rutgers Business School, New Jersey",Norwegian School of Information Technology,42,37
"Rutgers Business School, New Jersey",Advanced Science Institute,33,33
"Rutgers Business School, New Jersey",Georgetown University School of Medicine,51,38
"Rutgers Business School, New Jersey",Tshwane University Of Technology,39,33
"Rutgers Business School, New Jersey",Southern University,41,34
"Rutgers Business School, New Jersey",DGA,5,5
"Rutgers Business School, New Jersey",Inst. of Info./Computing Sciences,32,31
"Rutgers Business School, New Jersey",ADN,5,5
"Rutgers Business School, New Jersey",Center for Technology in Government,43,43
"Rutgers Business School, New Jersey",Research J.Francis and Associates,32,42
"Rutgers Business School, New Jersey",Deloite,14,15
"Rutgers Business School, New Jersey",Mondragon Unibertsitatea,31,28
"Rutgers Business School, New Jersey",SOPRA,15,10
"Rutgers Business School, New Jersey",Westerdals Oslo ACT,30,30
"Rutgers Business School, New Jersey",Guizhou University,42,27
"Rutgers Business School, New Jersey",Nabhua University,31,27
"Rutgers Business School, New Jersey",Copeland and Company,29,26
"Rutgers Business School, New Jersey",Providence University Taiwan,32,32
"Rutgers Business School, New Jersey",Université de Caen Normandie,38,36
"Rutgers Business School, New Jersey",Mount Allison University,41,31
"Rutgers Business School, New Jersey",CyberC Technical Program,31,38
"Rutgers Business School, New Jersey",Johns Hopkins Medicine,32,32
"Rutgers Business School, New Jersey",Health Partners Research Foundation,37,43
"Rutgers Business School, New Jersey",Sveriges Riksbank,31,35
"Rutgers Business School, New Jersey",Eastwei,19,20
"Rutgers Business School, New Jersey",Government of Kerala,36,33
"Rutgers Business School, New Jersey",Korea Institute of Ocean Science and Technology,37,40
"Rutgers Business School, New Jersey",China Coal Research Institute,38,38
"Rutgers Business School, New Jersey",Detecon International GmbH,30,30
"Rutgers Business School, New Jersey",Universiti Malaysia Sarawak,32,33
"Rutgers Business School, New Jersey",State University of New York College at Oneonta,39,35
"Rutgers Business School, New Jersey",Caduceus Intelligence Corporation,35,33
"Rutgers Business School, New Jersey",Ningbo University,35,27
"Rutgers Business School, New Jersey",INBIT,10,15
"Rutgers Business School, New Jersey",Wake Forest University Health Sciences,41,39
"Rutgers Business School, New Jersey",Høgskolen i Molde,31,28
"Rutgers Business School, New Jersey",Southampton Solent University,41,32
"Rutgers Business School, New Jersey",Sangji University,31,31
"Rutgers Business School, New Jersey","University of Pennsylvania, Health System",37,32
"Rutgers Business School, New Jersey",MingDao University,34,27
"Rutgers Business School, New Jersey",Facultad de Economía y Empresa,40,35
"Rutgers Business School, New Jersey","GLA University, Mathura",31,25
"Rutgers Business School, New Jersey",MIS,11,11
"Rutgers Business School, New Jersey",Steinbeis University,44,37
"Rutgers Business School, New Jersey",Philip Morris Finland Oy,34,34
"Rutgers Business School, New Jersey",Univ. B.,14,15
"Rutgers Business School, New Jersey",ISEG,15,21
"Rutgers Business School, New Jersey",Towson University,35,27
"Rutgers Business School, New Jersey",Pacific Lutheran University,35,30
"Rutgers Business School, New Jersey",Zhongyuan University of Technology,35,32
"Rutgers Business School, New Jersey",University of Minnesota School of Public Health,46,37
"Rutgers Business School, New Jersey","Decis. Rsrc., Inc.",34,33
"Rutgers Business School, New Jersey",McGladrey Pullen's Natl. Hlth. C.,29,34
"Rutgers Business School, New Jersey",U.S Army Natick Soldier R,37,37
"Rutgers Business School, New Jersey","SK Telecom Co., Ltd.",29,27
"Rutgers Business School, New Jersey",Hanaro Telecom Inc.,30,35
"Rutgers Business School, New Jersey",Centro Universitário Várzea Grande,38,33
"Rutgers Business School, New Jersey",Central Michigan University,39,30
"Rutgers Business School, New Jersey",Brock University,31,28
"Rutgers Business School, New Jersey","Penn State, Great Valley",34,32
"Rutgers Business School, New Jersey",Jiangsu University,34,31
"Rutgers Business School, New Jersey",Confidex Ltd.,21,17
"Rutgers Business School, New Jersey",Center for Internet Research and Media Integration,40,36
"Rutgers Business School, New Jersey",Loughlin McGuire,31,24
"Rutgers Business School, New Jersey",Incheon National University,42,33
"Rutgers Business School, New Jersey",SK group,14,19
"Rutgers Business School, New Jersey",Daegu University,31,24
"Rutgers Business School, New Jersey",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,34,33
"Rutgers Business School, New Jersey",Ministry of Land and Resources P.R.C.,33,31
"Rutgers Business School, New Jersey",Caribbean Governance Training Institute,30,33
"Rutgers Business School, New Jersey",Chongqing Youth Vocational & Technical College,32,33
"Rutgers Business School, New Jersey",FLEXIANT,14,14
"Rutgers Business School, New Jersey",Greek Research and Technology Network,44,48
"Rutgers Business School, New Jersey",PlayGen Limited,24,24
"Rutgers Business School, New Jersey",CRUK Manchester Institute,37,37
"Rutgers Business School, New Jersey",West Liberty University,38,39
"Rutgers Business School, New Jersey",Macau University of Science and Technology,39,34
"Rutgers Business School, New Jersey",Cape Peninsula University of Technology,35,30
"Rutgers Business School, New Jersey",Ministry of Finance,30,34
"Rutgers Business School, New Jersey",TA Instruments,29,38
"Rutgers Business School, New Jersey",China Europe International Business School,52,63
"Rutgers Business School, New Jersey",Arkansas Technical University,44,35
"Rutgers Business School, New Jersey",Sahmyook University,37,26
"Rutgers Business School, New Jersey",University of Tennessee Health Science Center,45,35
"Rutgers Business School, New Jersey",Universidade do Porto,36,25
"Rutgers Business School, New Jersey",Southern University,41,34
"Rutgers Business School, New Jersey",Universidade de Santa Cruz do Sul,35,30
"Rutgers Business School, New Jersey",INNOVALOR BV,21,26
"Rutgers Business School, New Jersey",MacEwan University,30,27
"Rutgers Business School, New Jersey",National Institute for Health and Welfare,37,32
"Rutgers Business School, New Jersey",Kaunas University of Technology,39,34
"Rutgers Business School, New Jersey",European Interdisciplinary Research Institute,38,38
"Rutgers Business School, New Jersey",Stevens Institute of Technology,39,43
"Rutgers Business School, New Jersey",Medizinische Universität Graz,34,29
"Rutgers Business School, New Jersey",Park University,32,24
"Rutgers Business School, New Jersey",Chinese Academy of Agricultural Engineering,33,34
"Rutgers Business School, New Jersey",Shi Hezi University,37,30
"Rutgers Business School, New Jersey",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,27
"Rutgers Business School, New Jersey",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,33,30
"Rutgers Business School, New Jersey",Fiat,5,11
"Rutgers Business School, New Jersey",Micro-electronics Comp. Technol. C.,31,36
"Rutgers Business School, New Jersey",General Hospital of People's Liberation Army,38,33
"Rutgers Business School, New Jersey",Hopital du Saint-Sacrement,33,30
"Rutgers Business School, New Jersey",Hopital de l'Enfant-Jesus,30,34
"Rutgers Business School, New Jersey",Centre Hospitalier de L'Universite de Montreal,35,35
"Rutgers Business School, New Jersey",Ernest & Young,33,30
"Rutgers Business School, New Jersey",Burton Hospitals NHS Foundation Trust,39,34
"Rutgers Business School, New Jersey",Imperial College Healthcare NHS Trust,33,31
"Rutgers Business School, New Jersey","Berntsen International, Inc.",38,43
"Rutgers Business School, New Jersey",Gas,11,11
"Rutgers Business School, New Jersey",Information Technology Division,33,40
"Rutgers Business School, New Jersey",Combitech Systems AB,29,33
"Rutgers Business School, New Jersey",Vanderlande Industries Ltd.,32,37
"Rutgers Business School, New Jersey",JNET Office,22,27
"Rutgers Business School, New Jersey",Henderson State University,39,37
"Rutgers Business School, New Jersey",Cornell's Johnson School,44,52
"Rutgers Business School, New Jersey",Penn State's Smeal College of Business,38,50
"Rutgers Business School, New Jersey",College of Management,29,29
"Rutgers Business School, New Jersey",University at Albany USA,34,38
"Rutgers Business School, New Jersey","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",32,29
"Rutgers Business School, New Jersey",Tellabs Operations Inc.,31,36
"Rutgers Business School, New Jersey",Seoul National University of Science and Technology (SNUST),38,35
"Rutgers Business School, New Jersey",Korea Institute of Materials Science,37,40
"Rutgers Business School, New Jersey",University of St. Gallen,34,28
"Rutgers Business School, New Jersey",Enterprise Management Associates,36,39
"Rutgers Business School, New Jersey",Jaypee University of Information Technology,33,36
"Rutgers Business School, New Jersey",Center for Advanced Study of Algorithms,32,36
"Rutgers Business School, New Jersey",Ernst and Young,32,33
"Rutgers Business School, New Jersey",Universidade Federal Fluminense,39,34
"Rutgers Business School, New Jersey",Fallon Clinic,21,17
"Rutgers Business School, New Jersey",Beuth University of Applied Sciences,39,37
"Rutgers Business School, New Jersey",School of Economics and Management,32,44
"Rutgers Business School, New Jersey","Le Groupe CGE, Inc.",33,31
"Rutgers Business School, New Jersey",Henry Ford Health System,31,28
"Rutgers Business School, New Jersey",Shahid Beheshti University,39,33
"Rutgers Business School, New Jersey",The College of New Jersey,57,51
"Rutgers Business School, New Jersey",Georgia R School,43,44
"Rutgers Business School, New Jersey",Thomas University,35,24
"Rutgers Business School, New Jersey",Stetson University,38,35
"Rutgers Business School, New Jersey",Hong Kong Science and Technology Parks Corporation,33,36
"Rutgers Business School, New Jersey",Shenzhen Polytechnic,25,22
"Rutgers Business School, New Jersey",Danmarks Biblioteksskole,37,34
"Rutgers Business School, New Jersey",Public Library,29,25
"Rutgers Business School, New Jersey",Columbia Management Co.,28,25
"Rutgers Business School, New Jersey",Southern Taiwan University of Science and Technology,39,37
"Rutgers Business School, New Jersey",Ford Research and Engineering,34,38
"Rutgers Business School, New Jersey",SL Power Electronic Electronics Corp,31,34
"Rutgers Business School, New Jersey",Zhejiang University of Technology,35,30
"Rutgers Business School, New Jersey",University of Pittsburgh Medical Center,38,30
"Rutgers Business School, New Jersey",University of Wales,41,38
"Rutgers Business School, New Jersey",Intellimedia Commerce,36,29
"Rutgers Business School, New Jersey",Jinxi Petrochemical Hospital,25,35
"Rutgers Business School, New Jersey",Shanghai Pinghe Bilingual School,39,42
"Rutgers Business School, New Jersey",University of Innsbruck,34,35
"Rutgers Business School, New Jersey",Korean Agency for Defense Development,33,31
"Rutgers Business School, New Jersey",Empirica Communication and Technology Research,37,38
"Rutgers Business School, New Jersey","Zhejiang Xinrui Welding Material Co., Ltd",29,27
"Rutgers Business School, New Jersey",University of Denve,37,30
"Rutgers Business School, New Jersey",Curtin Graduate School of Business,49,68
"Rutgers Business School, New Jersey",Central State University,37,31
"Rutgers Business School, New Jersey",Uninettuno University,39,36
"Rutgers Business School, New Jersey",Capgemini Consulting,33,26
