Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Computer and Mathematical Sciences,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,35
Faculty of Computer and Mathematical Sciences,Wuxi Hand Surgery Hospital,31,37
Faculty of Computer and Mathematical Sciences,CSSS Haut-Richelieu Rouville,30,36
Faculty of Computer and Mathematical Sciences,Parker Associates,32,26
Faculty of Computer and Mathematical Sciences,Steinbeis-Hochschule-Berlin,28,36
Faculty of Computer and Mathematical Sciences,Dr. S.L. Pan,18,29
Faculty of Computer and Mathematical Sciences,Small Business Corporation,34,34
Faculty of Computer and Mathematical Sciences,EMIT University,23,23
Faculty of Computer and Mathematical Sciences,SQS AG,8,16
Faculty of Computer and Mathematical Sciences,Centre for Arab Genomic Studies,47,45
Faculty of Computer and Mathematical Sciences,Cairo University Faculty of Pharmacy,40,47
Faculty of Computer and Mathematical Sciences,University of Kelaniya,36,36
Faculty of Computer and Mathematical Sciences,Consultant in Clinical Pharmacy and Global Health Diagnostics,47,43
Faculty of Computer and Mathematical Sciences,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,48,45
Faculty of Computer and Mathematical Sciences,Nord-Trøndelag Health Trust,33,31
Faculty of Computer and Mathematical Sciences,University of the Incarnate Work,42,36
Faculty of Computer and Mathematical Sciences,Totalforsvarets forskningsinstitut,33,33
Faculty of Computer and Mathematical Sciences,Guger Technologies OEG,33,39
Faculty of Computer and Mathematical Sciences,"Scan, Inc.",25,23
Faculty of Computer and Mathematical Sciences,Ministry of Public Administration,44,41
Faculty of Computer and Mathematical Sciences,Shanghai Institute of Technical Physics Chinese Academy of Sciences,45,39
Faculty of Computer and Mathematical Sciences,Kharkiv National University of Radioelectronics,37,39
Faculty of Computer and Mathematical Sciences,American University in Bulgaria,32,39
Faculty of Computer and Mathematical Sciences,Belarussian State Agrotechnical University,41,39
Faculty of Computer and Mathematical Sciences,"Kimley-Horn and Associates, Inc.",42,43
Faculty of Computer and Mathematical Sciences,Union County College,37,37
Faculty of Computer and Mathematical Sciences,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,33
Faculty of Computer and Mathematical Sciences,MIT Computer Science and Artificial Intelligence Laboratory,52,54
Faculty of Computer and Mathematical Sciences,Alfred State College,40,34
Faculty of Computer and Mathematical Sciences,Northern Virginia Community College,35,38
Faculty of Computer and Mathematical Sciences,Highline Community College,34,42
Faculty of Computer and Mathematical Sciences,Fachhochschule Gelsenkirchen,41,38
Faculty of Computer and Mathematical Sciences,Devera / ICT Turku Oy,24,31
Faculty of Computer and Mathematical Sciences,Zetanol Ltd,18,25
Faculty of Computer and Mathematical Sciences,Viktoria Swedish ICT,31,25
Faculty of Computer and Mathematical Sciences,NTNU Samfunnsforskning AS,26,31
Faculty of Computer and Mathematical Sciences,Pfleiderer Wind Energy GmbH Beijing Office,37,34
Faculty of Computer and Mathematical Sciences,Bass Economics Inc.,38,35
Faculty of Computer and Mathematical Sciences,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,32
Faculty of Computer and Mathematical Sciences,NASA Marshall Space Flight Center,38,49
Faculty of Computer and Mathematical Sciences,Storage Dimensions,35,25
Faculty of Computer and Mathematical Sciences,School of Business Administration,44,38
Faculty of Computer and Mathematical Sciences,Proboscis,22,26
Faculty of Computer and Mathematical Sciences,Mitsubishi Research Institute,27,35
Faculty of Computer and Mathematical Sciences,Faculty of Management and Human Resource Development,54,58
Faculty of Computer and Mathematical Sciences,Adidas AG,19,19
Faculty of Computer and Mathematical Sciences,Changjiang Water Resources Commission,32,34
Faculty of Computer and Mathematical Sciences,PricewaterhouseCoopers NV,29,40
Faculty of Computer and Mathematical Sciences,Fraunhofer-Gesellschaft,32,29
Faculty of Computer and Mathematical Sciences,Energy Information Administration,38,38
Faculty of Computer and Mathematical Sciences,Center for Research in Healthcare Systems and Policies,46,51
Faculty of Computer and Mathematical Sciences,Institute of Chartered Accountants,43,41
Faculty of Computer and Mathematical Sciences,ICAR-Consiglio Nazionale Ricerche,38,36
Faculty of Computer and Mathematical Sciences,Model Solutions Pty Ltd,26,38
Faculty of Computer and Mathematical Sciences,New Zealand Press Council,31,31
Faculty of Computer and Mathematical Sciences,UC Davis School of Veterinary Medicine,46,36
Faculty of Computer and Mathematical Sciences,Indian Administrative Service,38,41
Faculty of Computer and Mathematical Sciences,Czech University of Life Sciences Prague,42,40
Faculty of Computer and Mathematical Sciences,JOBWORX,12,8
Faculty of Computer and Mathematical Sciences,Institute of Disease Control and Prevention of PLA,40,42
Faculty of Computer and Mathematical Sciences,Qinghai Center for Disease Control and Prevention,40,43
Faculty of Computer and Mathematical Sciences,SIX Group Services AG,27,33
Faculty of Computer and Mathematical Sciences,LinkedIn,19,15
Faculty of Computer and Mathematical Sciences,Saxion Universities of Applied Sciences,45,43
Faculty of Computer and Mathematical Sciences,Cuyahoga County Public Library,37,43
Faculty of Computer and Mathematical Sciences,"Federal University, Otuoke",28,34
Faculty of Computer and Mathematical Sciences,IKI University,20,20
Faculty of Computer and Mathematical Sciences,InSites Consulting,25,35
Faculty of Computer and Mathematical Sciences,Quality Research,33,33
Faculty of Computer and Mathematical Sciences,Claremont Graduate University,38,35
Faculty of Computer and Mathematical Sciences,Mesa State University,33,33
Faculty of Computer and Mathematical Sciences,East Tennessee State University,37,34
Faculty of Computer and Mathematical Sciences,Tisco GmbH,22,22
Faculty of Computer and Mathematical Sciences,Detecon International,36,36
Faculty of Computer and Mathematical Sciences,Instituto Technologo Autonomo de,34,36
Faculty of Computer and Mathematical Sciences,University of Suffolk,27,24
Faculty of Computer and Mathematical Sciences,Regents Business School,26,24
Faculty of Computer and Mathematical Sciences,The Clorox Company,32,35
Faculty of Computer and Mathematical Sciences,Elmer's Products Company,29,38
Faculty of Computer and Mathematical Sciences,State Administration of Radio Film and Television,40,40
Faculty of Computer and Mathematical Sciences,Nordea Investment Management,33,36
Faculty of Computer and Mathematical Sciences,DERA Cent for Human Sciences,55,52
Faculty of Computer and Mathematical Sciences,University Hospitals Case Medical Center,49,47
Faculty of Computer and Mathematical Sciences,Web Architechs,27,27
Faculty of Computer and Mathematical Sciences,Renault Samsung Motors Company Ltd.,38,43
Faculty of Computer and Mathematical Sciences,Ivey School of Business,35,29
Faculty of Computer and Mathematical Sciences,Dialogic Innovation and Interaction,42,40
Faculty of Computer and Mathematical Sciences,University of Sarajevo 71000 Sarajevo,32,32
Faculty of Computer and Mathematical Sciences,Hibernum Canada,23,30
Faculty of Computer and Mathematical Sciences,National Information Agency,39,36
Faculty of Computer and Mathematical Sciences,NHS,12,12
Faculty of Computer and Mathematical Sciences,NHS England,18,21
Faculty of Computer and Mathematical Sciences,Instituto Tecnologico de Aeronautica,40,40
Faculty of Computer and Mathematical Sciences,GKM Solutions,24,28
Faculty of Computer and Mathematical Sciences,Truestone,22,30
Faculty of Computer and Mathematical Sciences,Wildman,19,15
Faculty of Computer and Mathematical Sciences,Thompson,23,19
Faculty of Computer and Mathematical Sciences,Fujian College of Technology,33,38
Faculty of Computer and Mathematical Sciences,Government Engineering College,35,29
Faculty of Computer and Mathematical Sciences,KAERI Jeonbuk Branch Institute,32,32
Faculty of Computer and Mathematical Sciences,"Woori Life Science Co., Ltd.",36,40
Faculty of Computer and Mathematical Sciences,Shanxi Academy of Agricultural Sciences,52,55
Faculty of Computer and Mathematical Sciences,University of Central,39,36
Faculty of Computer and Mathematical Sciences,University of Houston-Clear Lake,39,42
Faculty of Computer and Mathematical Sciences,School of Economics,41,34
Faculty of Computer and Mathematical Sciences,Health and Demographics at the South Carolina,42,44
Faculty of Computer and Mathematical Sciences,IE University,21,21
Faculty of Computer and Mathematical Sciences,Gap,8,8
Faculty of Computer and Mathematical Sciences,Rimouski,15,19
Faculty of Computer and Mathematical Sciences,Centro Technológico Tekniker,36,36
Faculty of Computer and Mathematical Sciences,Profactor GmbH,31,27
Faculty of Computer and Mathematical Sciences,Profactor Produktionsforschungs GmbH,37,30
Faculty of Computer and Mathematical Sciences,Public Administration and Technology,37,37
Faculty of Computer and Mathematical Sciences,Institute of Finance Management,42,42
Faculty of Computer and Mathematical Sciences,Karlsruhe Service Research Institute (KSRI),34,37
Faculty of Computer and Mathematical Sciences,Barclaycard US-Customer Support,32,34
Faculty of Computer and Mathematical Sciences,Federal Reserve Bank of San Francisco,37,46
Faculty of Computer and Mathematical Sciences,"G-Cell Technology Co., Ltd.",25,35
Faculty of Computer and Mathematical Sciences,Yokohama National University,41,33
Faculty of Computer and Mathematical Sciences,Indiana University School of Nursing Indianapolis,38,34
Faculty of Computer and Mathematical Sciences,Clinical Research Division,34,34
Faculty of Computer and Mathematical Sciences,O/o PCCF,19,23
Faculty of Computer and Mathematical Sciences,Code 633/Hughes STX,25,31
Faculty of Computer and Mathematical Sciences,University of Ilorin,34,31
Faculty of Computer and Mathematical Sciences,Complejo Astronomico El Leoncito,42,39
Faculty of Computer and Mathematical Sciences,US Army Construction Engineering Research Lab,33,38
Faculty of Computer and Mathematical Sciences,Public Research Centre Henri Tudor,30,33
Faculty of Computer and Mathematical Sciences,Piedmont Virginia Community College,32,38
Faculty of Computer and Mathematical Sciences,"Virginia Tech, Northern Virginia Center",38,34
Faculty of Computer and Mathematical Sciences,Rolls-Royce plc,23,27
Faculty of Computer and Mathematical Sciences,Hong Kong Red Cross Blood Transfusion Services,37,31
Faculty of Computer and Mathematical Sciences,Deloitte Research,29,32
Faculty of Computer and Mathematical Sciences,25 de Mayo I40 Piao 6,24,27
Faculty of Computer and Mathematical Sciences,Lidilem-University of Grenoble,29,37
Faculty of Computer and Mathematical Sciences,Goldsmith Pharmacovigilance and Systems,36,43
Faculty of Computer and Mathematical Sciences,Center for Prevention,33,36
Faculty of Computer and Mathematical Sciences,ProSanos Corporation,34,37
Faculty of Computer and Mathematical Sciences,Taratec Development Corporation,34,34
Faculty of Computer and Mathematical Sciences,"RCN Associates, Inc.",34,35
Faculty of Computer and Mathematical Sciences,NYU School of Medicine,42,33
Faculty of Computer and Mathematical Sciences,Dell,12,16
Faculty of Computer and Mathematical Sciences,EMC,12,12
Faculty of Computer and Mathematical Sciences,Omnicare Corporation,31,37
Faculty of Computer and Mathematical Sciences,Georgia Southern University,33,33
Faculty of Computer and Mathematical Sciences,Information International Assoc.,44,37
Faculty of Computer and Mathematical Sciences,Education Technology Consultant,34,39
Faculty of Computer and Mathematical Sciences,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,41,39
Faculty of Computer and Mathematical Sciences,"CE Outcomes, LLC",33,33
Faculty of Computer and Mathematical Sciences,Corporate Data Services,47,47
Faculty of Computer and Mathematical Sciences,University of Mumbai,37,37
Faculty of Computer and Mathematical Sciences,SØberg,8,8
Faculty of Computer and Mathematical Sciences,Customer Service Operations,42,44
Faculty of Computer and Mathematical Sciences,UNISINOS (University of Vale do Rio dos Sinos,38,34
Faculty of Computer and Mathematical Sciences,IBM and MIT,29,29
Faculty of Computer and Mathematical Sciences,Institute for Healthcare Evaluation: TAMUS HS,38,40
Faculty of Computer and Mathematical Sciences,Norwegian Sch. Mgmt.,25,29
Faculty of Computer and Mathematical Sciences,National University of Singapore (Suzhou) Research Institute,36,41
