Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tung Wah College,Mauá Institute of Technology,36,23
Tung Wah College,Data Communications Corp. of Korea,32,24
Tung Wah College,GE Ultrasound,28,41
Tung Wah College,Ministry of Defence,29,29
Tung Wah College,"Maanpuolustuskorkeakoulu, Finland",24,21
Tung Wah College,Bureau of Sport Fisheries and Wildlife,26,22
Tung Wah College,Skolkovo Institute of Science and Technology,33,23
Tung Wah College,France Télécom Division Recherche et Développement,24,29
Tung Wah College,Land Warfare Centre,46,46
Tung Wah College,WHO Country Office,35,41
Tung Wah College,Ministry of Health,24,24
Tung Wah College,Association County Commissioners of Georgia,31,27
Tung Wah College,Université de Mons,29,24
Tung Wah College,Yancheng Institute of Technology,33,33
Tung Wah College,University of Texas Health Science Center at San Antonio,25,22
Tung Wah College,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,22
Tung Wah College,Tufts University School of Dental Medicine,34,24
Tung Wah College,Lloyds Register,32,32
Tung Wah College,Benchmark Education,29,23
Tung Wah College,Lero - Irish Software Engineering Centre,25,33
Tung Wah College,Acer Inc,25,33
Tung Wah College,National Institute of Technology Calicut,29,29
Tung Wah College,CSwitch Corporation,29,40
Tung Wah College,Leibniz-Institut für Globale und Regionale Studien,27,34
Tung Wah College,USM,11,11
Tung Wah College,College of Business Administration,28,32
Tung Wah College,Delhi Public School at Dhamtari,21,26
Tung Wah College,Jagadamba Paddy Processing Private Limited,28,21
Tung Wah College,Wuhan Yangtze Business University,29,29
Tung Wah College,xG Technology Inc.,35,36
Tung Wah College,Festo AG & Co. KG,42,33
Tung Wah College,Health Integrity LLC,33,28
Tung Wah College,CEO Hyve AG,30,30
Tung Wah College,University of Electro-Communications,23,27
Tung Wah College,Xi'An Research Institute of China Coal Technology,31,31
Tung Wah College,"University of Pennsylvania, School of Medicine",32,23
Tung Wah College,UAB Institut de Ciència i Tecnologia Ambientals,32,29
Tung Wah College,Pacific Institute for Research and Evaluation,23,23
Tung Wah College,Center for Abuse Recovery,34,24
Tung Wah College,Macon State College,63,63
Tung Wah College,Associates,23,15
Tung Wah College,AUS,11,11
Tung Wah College,Fraunhofer Institute for Secure Information Technology SIT,24,19
Tung Wah College,ISI - Information Systems Institute,20,20
Tung Wah College,Tata Steel Europe Limited,29,34
Tung Wah College,Association of Finnish Pharmacies,29,24
Tung Wah College,Virtual Reality Medical Center,39,30
Tung Wah College,Virtual Reality Medical Institute,33,29
Tung Wah College,Aristotle University of Thessaloniki School of Medicine,31,23
Tung Wah College,Unit Instruments,25,25
Tung Wah College,DSC Communications,24,29
Tung Wah College,Zhenjiang Jiangda Kemao Information System Limited Company,22,24
Tung Wah College,Emerson College,58,58
Tung Wah College,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,22
Tung Wah College,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,22
Tung Wah College,Stt. Univ. of New York at Geneseo,37,30
Tung Wah College,University of the West Indie,32,32
Tung Wah College,Chinese Culture University Taiwan,24,37
Tung Wah College,Krekel van der Woerd Wouterse B.V.,28,24
Tung Wah College,Chien Hsin University of Science and Technology,29,29
Tung Wah College,Haiching Vocational High School of Technology and Commerce,32,27
Tung Wah College,Financial Institutions Consulting Practices,31,34
Tung Wah College,Ascension Health Information Services,30,26
Tung Wah College,UWO,32,21
Tung Wah College,Deloitte Australia,24,18
Tung Wah College,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,28
Tung Wah College,International Management,35,25
Tung Wah College,GmbH,20,20
Tung Wah College,INSEAD Abu Dhabi,25,19
Tung Wah College,FOM University of Applied Sciences,32,24
Tung Wah College,"The Nielsen Company (US), LLC",31,43
Tung Wah College,USDA ARS National Center for Genetic Resources Preservation,24,24
Tung Wah College,Concordia University,22,28
Tung Wah College,Guanghua School of Management,44,31
Tung Wah College,Kumoh National Institute of Technology,30,22
Tung Wah College,Plains Cotton Cooperative Association,26,34
Tung Wah College,School of Management,28,28
Tung Wah College,Consulting,31,46
Tung Wah College,Lehrstuhl für Wirtschaftsinformatik,24,28
Tung Wah College,Daqing Oilfield General Hospital,33,21
Tung Wah College,Fushun Mining Bureau General Hospital,30,26
Tung Wah College,AT&T Communications,29,29
Tung Wah College,Heritage Grove Middle School,32,32
Tung Wah College,J.P. Morgan Chase & Co.,31,29
Tung Wah College,Korea Bio Polytechnic,27,27
Tung Wah College,Shenzhen Press Group,28,28
Tung Wah College,Campus Parnas,21,28
Tung Wah College,"Louisiana Health Care Review, Inc.",36,33
Tung Wah College,State Key Laboratory of Information Engineering in Surveying,21,21
Tung Wah College,Cyprus International Institute of Management,27,23
Tung Wah College,Toyota InfoTechnology Center,36,41
Tung Wah College,"Marvell Semiconductor, Inc",19,24
Tung Wah College,King Mongkuts University of Technology Thonburi,28,25
Tung Wah College,NetDox,18,18
Tung Wah College,General Hospital Celje,37,42
Tung Wah College,Center of Innovation on Disability and Rehabilitation Research,23,23
Tung Wah College,HEALTHeLINK,22,22
Tung Wah College,Hebei Agricultural University,27,36
Tung Wah College,Vellore Institute of Technology,34,26
Tung Wah College,IT Business Information Management,32,24
Tung Wah College,Hypertech SA,21,29
Tung Wah College,Institute for Industrial Mathematics Israel,27,27
Tung Wah College,Universidad de la Laguna,35,35
Tung Wah College,Uniwersytet Gdanski,29,29
Tung Wah College,"Hanqi Network Technology Co., Ltd.",32,34
Tung Wah College,Home Shopping Europe GmbH,29,34
Tung Wah College,Trifork AS,23,15
Tung Wah College,Systematic A/S,20,20
Tung Wah College,University of Iceland,32,27
Tung Wah College,Wallace E. Carroll School of Management,33,41
Tung Wah College,Perceptive Sciences Corporation,21,26
Tung Wah College,The e-Spirit Company GmbH,29,39
Tung Wah College,Locus Technologies,41,29
Tung Wah College,Accenture LLP,34,34
Tung Wah College,Carlson School of the University of Minnesota,23,23
Tung Wah College,University of Ohio,29,24
Tung Wah College,University Corporation for Atmospheric Research,25,25
Tung Wah College,EBC University,20,27
Tung Wah College,Open Source Geospatial Foundation,24,24
Tung Wah College,Spencer Frost and Co.,32,28
Tung Wah College,Mahler,36,18
Tung Wah College,Administrative Committee of Development Zone,27,23
Tung Wah College,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,24
Tung Wah College,Ruppin Institute,25,25
Tung Wah College,American Israeli Paper Mills Ltd,25,25
Tung Wah College,College of Business Administration,28,32
Tung Wah College,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),22,22
Tung Wah College,Sch. Mgmt.,23,33
Tung Wah College,OpenDSP,17,26
Tung Wah College,Univ. D.,25,27
Tung Wah College,Institute for High Performance,30,30
Tung Wah College,PRTM,10,10
Tung Wah College,American College of,51,46
Tung Wah College,College of Business,40,46
Tung Wah College,705 Research Institute,26,32
Tung Wah College,QTS Data Center in Atlanta,33,33
Tung Wah College,AIS (America Internet Service),22,23
Tung Wah College,Nielsen,26,26
Tung Wah College,"Carleton University, School of Computer Science",32,26
Tung Wah College,Bronovo Hospital,31,25
Tung Wah College,Rhodes University,24,30
Tung Wah College,Dongyang Technical College,57,57
Tung Wah College,m.Net Corporation Limited,29,29
Tung Wah College,Diwan University,25,19
Tung Wah College,Corporate Research,24,35
Tung Wah College,Daiichi Sankyo,27,20
Tung Wah College,Hackney Borough Council,36,36
Tung Wah College,University of Iowa Healthcare,36,22
Tung Wah College,INRS Institut National de Recherche et de Sécurité,24,25
Tung Wah College,Nnigma Inc,38,38
Tung Wah College,Central Laboratory for Agricultural Expert Systems,27,24
Tung Wah College,GISA GmbH,32,32
Tung Wah College,UCA and L,40,32
Tung Wah College,Xerox Research Centre Europe,32,36
Tung Wah College,Harvard-NASA Tournament Lab,28,28
Tung Wah College,Innsbruck University School of Management,28,21
Tung Wah College,"Automatic Data Processing, Inc.",30,22
Tung Wah College,Center for the Study of the Information Society,22,25
Tung Wah College,Buw consulting GmbH,40,46
Tung Wah College,The INTERalliance of Greater Cincinnati,29,29
Tung Wah College,John Galt Solutions,34,23
Tung Wah College,Shanghai Construction Group,33,42
Tung Wah College,GSSP,10,10
Tung Wah College,Liberty High School,40,29
Tung Wah College,Saint Mary's Hospital,32,27
Tung Wah College,Ham Associates Ltd.,23,24
Tung Wah College,University of Aleppo,33,28
Tung Wah College,"ProChain Solutions, Inc.",20,26
Tung Wah College,Newcastle Polytechnic Newcastle,34,34
Tung Wah College,"CA Technologies, Inc.",38,29
Tung Wah College,Guiyang Medical College,67,67
Tung Wah College,Biosino Bio-Technology and Science Inc.,33,26
Tung Wah College,Quarterman Creations,28,33
Tung Wah College,SIM University,20,20
Tung Wah College,SBB AG,27,18
Tung Wah College,Louisiana State University - Eunice,27,29
Tung Wah College,Changi General Hospital,36,31
Tung Wah College,Chinese Naval Academy,32,32
Tung Wah College,Fordhara University,17,23
Tung Wah College,Citrix Systems,20,20
Tung Wah College,The University of Tennessee at Chattanooga,31,28
Tung Wah College,Kunming Hydroelectric Investigation,35,31
Tung Wah College,TRLabs,18,18
Tung Wah College,Computer Information Systems Department,22,29
Tung Wah College,IT Partners Ltd.,31,26
Tung Wah College,Texaco Inc,31,31
Tung Wah College,Percent IT Ltd,27,27
Tung Wah College,Sunmoon University,24,24
Tung Wah College,Kyunghcc University,34,23
Tung Wah College,"Supply Chain Consultants, Inc.",30,27
Tung Wah College,Management and Information Systems,28,20
Tung Wah College,Hughes STX Corporation,32,32
Tung Wah College,Universidade Nova,30,30
Tung Wah College,Medical University,18,29
Tung Wah College,European Software Institute - TECNALIA,30,31
Tung Wah College,China Game Publishers' Association,28,29
Tung Wah College,Deloitte Services LP,22,22
Tung Wah College,Space Sciences Laboratory at UC Berkeley,25,25
Tung Wah College,Audencia Nantes School of Management,38,27
Tung Wah College,Bayer Business Services GmbH,27,27
Tung Wah College,"STMicroelectronics SA, France",31,27
Tung Wah College,Tutu Consultancy Services,39,39
Tung Wah College,Cheltenham Glouscester Coll. H.,34,40
Tung Wah College,Israel School of Entrepreneurial Management and Innovation,22,22
Tung Wah College,University of Mönster,27,22
Tung Wah College,Hochschule Liechtenstein,30,35
Tung Wah College,Wallace Carroll Sch. Mgmt.,38,45
Tung Wah College,"Spread Telecom, Inc.",22,24
Tung Wah College,Findwise AB,22,22
Tung Wah College,Defence Technology Agency,34,34
Tung Wah College,Coll of Bus & Public Adm,20,32
Tung Wah College,AppLabs.,17,17
Tung Wah College,Beckman Institute,18,24
Tung Wah College,Università Politecnica delle Marche,35,32
Tung Wah College,UFSC and FDC,36,21
Tung Wah College,NICE Systems,29,29
Tung Wah College,Bankers Trust,14,28
Tung Wah College,Institut Galilée,44,39
Tung Wah College,Institut de Chimie de la Matière Condensée de Bordeaux,26,26
Tung Wah College,Lviv Polytechnic National University,27,27
Tung Wah College,ELANET Desk c/o CEMR,33,33
Tung Wah College,KPS Gas Turbine Technology Service Center,32,32
Tung Wah College,School of Social and Political Sciences,29,25
Tung Wah College,Office for Nuclear Regulation,27,31
Tung Wah College,Thailand Ministry of Finance,27,27
Tung Wah College,Feld Group,15,23
Tung Wah College,"Linden Consulting, Inc.",31,38
Tung Wah College,SAP Research and Innovation Hub,21,26
Tung Wah College,Kleinundpläcking GmbH,27,28
Tung Wah College,Purdue Center for Systems Integrity,24,27
Tung Wah College,Symantec Corporation,22,33
Tung Wah College,Fullerton Longitudinal Study,23,36
Tung Wah College,CrossRoads,15,23
Tung Wah College,ISS,0,0
Tung Wah College,Investment Banking Arm of Barclays Bank,29,22
Tung Wah College,"GE Healthcare, China",33,34
Tung Wah College,Personnel Decisions International Corporation,20,23
Tung Wah College,Cameron University,18,29
Tung Wah College,Indian Institute of Technology Hyderabad,32,21
Tung Wah College,TransWorld University,32,27
Tung Wah College,American University of Nigeria,26,26
Tung Wah College,Interdev Technologies,38,32
Tung Wah College,"Infineon Technologies, North America",27,24
Tung Wah College,MIS,0,0
Tung Wah College,Gwangju Institute of Science and Technology,34,24
Tung Wah College,"Hitachi, Ltd.",34,22
Tung Wah College,XRCE Xerox,23,15
Tung Wah College,Accenture Institute for High Business Performance,25,28
Tung Wah College,Versant Corporation (db4o,24,30
Tung Wah College,Seoul Veterans Hospital,31,31
Tung Wah College,Grant Holland and Associates,32,27
Tung Wah College,Aizoon Consulting,36,36
Tung Wah College,BNP Paribas,22,22
Tung Wah College,School Wynd,22,37
Tung Wah College,University of Massachusetts and ITT,24,20
Tung Wah College,The James Cook University Hospital,28,32
Tung Wah College,Human Machine Interface Research,38,29
Tung Wah College,independent management consultant,29,33
Tung Wah College,"AECOM Technology Corporation, Hong Kong",33,30
Tung Wah College,Zeb/Information.Technology,29,29
Tung Wah College,Ernst and Young,39,32
Tung Wah College,TU Muenchen,37,37
Tung Wah College,Smithsonian National Museum of Natural History,23,26
Tung Wah College,University Guglielmo Marconi,32,23
Tung Wah College,AUT Business School,40,29
Tung Wah College,Loughborough Centre for Global Sourcing and Services,29,29
Tung Wah College,Université Saint-Louis - Bruxelles,32,30
Tung Wah College,"Westech Information Systems, Inc.",20,30
Tung Wah College,Hewlett-Packard Ltd,23,34
Tung Wah College,Howitzvej 60,21,14
Tung Wah College,Luoyang Ship Material Research Institute,32,29
Tung Wah College,"JDA Software Group, Inc.",25,32
Tung Wah College,Brigham Younjj University,24,24
Tung Wah College,Coriolis Labs,28,34
Tung Wah College,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,27
Tung Wah College,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,33
Tung Wah College,Susquehanna University,26,21
Tung Wah College,Praxair Inc,22,22
Tung Wah College,Center for Machine Intelligence,38,43
Tung Wah College,Santiago Canyon College,62,51
Tung Wah College,Marriott School of Management,31,27
Tung Wah College,Tianjin Women's and Children's Health Center,37,30
Tung Wah College,Ternopil National Economic University,30,26
Tung Wah College,AMAP,10,10
Tung Wah College,Centre Interuniversitaire de Recherche en Analyse des Organisations,22,24
Tung Wah College,Indian Space Research Organization,28,28
Tung Wah College,Fraunhofer Center for International Management and Knowledge Economy IMW,25,23
Tung Wah College,Bavarian Motor Works AG,26,26
