Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Quebec Rehabilitation Institute,Far East Data Limited,42,31
Quebec Rehabilitation Institute,Medical Center of Central Georgia,31,38
Quebec Rehabilitation Institute,Seton Hall University,38,31
Quebec Rehabilitation Institute,University of Northern Iowa,34,34
Quebec Rehabilitation Institute,University of St. Gallen,36,33
Quebec Rehabilitation Institute,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,28
Quebec Rehabilitation Institute,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,34,36
Quebec Rehabilitation Institute,Inner Mongolia University China,32,32
Quebec Rehabilitation Institute,Institute of Biophysics Chinese Academy of Sciences,32,32
Quebec Rehabilitation Institute,Second Military Medical University,43,31
Quebec Rehabilitation Institute,University Hospitals of Leicester NHS Trust,41,32
Quebec Rehabilitation Institute,H. John Heinz III Sch. Pub. Plcy. M.,24,26
Quebec Rehabilitation Institute,Indian Railways,30,39
Quebec Rehabilitation Institute,GBST Holdings Pty Ltd,35,31
Quebec Rehabilitation Institute,Anti Spam Working Group,26,33
Quebec Rehabilitation Institute,School of Technology and Management of Viseu,32,27
Quebec Rehabilitation Institute,Leuphana Universität Lüneburg,37,31
Quebec Rehabilitation Institute,Lomonosov Moscow State University,31,34
Quebec Rehabilitation Institute,Institute of Biological Physics of the Academy of Sciences of the USSR,32,32
Quebec Rehabilitation Institute,Bach Institute of Biochemistry,43,36
Quebec Rehabilitation Institute,Shenkar Engineering College,28,24
Quebec Rehabilitation Institute,Columbus State University,39,36
Quebec Rehabilitation Institute,National University of Sciences and Technology Pakistan,30,30
Quebec Rehabilitation Institute,Robert Morris University,36,33
Quebec Rehabilitation Institute,Hochschule Bonn-Rhein-Sieg,39,32
Quebec Rehabilitation Institute,Beijing Institute of Control Engineering,42,34
Quebec Rehabilitation Institute,Dingwall Enterprises Ltd,25,33
Quebec Rehabilitation Institute,SAP (Switzerland) Inc.,30,40
Quebec Rehabilitation Institute,Western Australian College of Advanced Education,33,35
Quebec Rehabilitation Institute,US West,26,21
Quebec Rehabilitation Institute,Duquesne University,40,36
Quebec Rehabilitation Institute,"Data Scientists, LLC",35,28
Quebec Rehabilitation Institute,Anhui University of Technology,30,33
Quebec Rehabilitation Institute,California State University East Bay,39,39
Quebec Rehabilitation Institute,Penn State Berks,30,30
Quebec Rehabilitation Institute,Rhode Island Hospital,38,31
Quebec Rehabilitation Institute,Zhejiang Chinese Medical University,33,39
Quebec Rehabilitation Institute,University of Bolton,31,27
Quebec Rehabilitation Institute,Nanchang University,36,28
Quebec Rehabilitation Institute,Florida Institute of Technology,42,48
Quebec Rehabilitation Institute,Southwest Petroleum University China,33,36
Quebec Rehabilitation Institute,Tarim Oilfield Company,26,30
Quebec Rehabilitation Institute,China National Petroleum Corporation,36,36
Quebec Rehabilitation Institute,UNSW Australia Business School,36,33
Quebec Rehabilitation Institute,Colorado State University - Division of Continuing Education,33,31
Quebec Rehabilitation Institute,SAP Australia Pty Ltd.,34,31
Quebec Rehabilitation Institute,Sch. of Comp. and Info. Sciences,32,23
Quebec Rehabilitation Institute,College of Medicine,32,28
Quebec Rehabilitation Institute,Kühne Logistics University,39,36
Quebec Rehabilitation Institute,eCampus University,33,29
Quebec Rehabilitation Institute,Uninettuno University,38,42
Quebec Rehabilitation Institute,National ICI Australia,38,42
Quebec Rehabilitation Institute,State University,34,43
Quebec Rehabilitation Institute,Wilfrid Laurier University,35,32
Quebec Rehabilitation Institute,École Centrale Paris,31,32
Quebec Rehabilitation Institute,University of Liechtenstein Vaduz,41,38
Quebec Rehabilitation Institute,Texas AandM International University,45,36
Quebec Rehabilitation Institute,Auburn University Montgomery,37,31
Quebec Rehabilitation Institute,Capital Medical University China,35,32
Quebec Rehabilitation Institute,Hefei National Laboratory for Physical Sciences at Microscale,35,30
Quebec Rehabilitation Institute,"Shincron Co., Ltd.",24,30
Quebec Rehabilitation Institute,National Key Laboratory of Science and Technology on Complex Systems Simulation,29,27
Quebec Rehabilitation Institute,State Key Laboratory of Silicon Material Science,38,33
Quebec Rehabilitation Institute,Universite de Moncton,31,31
Quebec Rehabilitation Institute,"College of Chemistry and Molecular Engineering, Peking University",31,27
Quebec Rehabilitation Institute,Naval University of Engineering,32,29
Quebec Rehabilitation Institute,Institute for Community Research,32,44
Quebec Rehabilitation Institute,Hispanic Health Council,33,33
Quebec Rehabilitation Institute,"INFOBEYOND TECHNOLOGY, LLC",28,36
Quebec Rehabilitation Institute,University of Wroclaw,27,31
Quebec Rehabilitation Institute,SK Hynix Inc.,27,23
Quebec Rehabilitation Institute,"Tec-Ed, Inc.",28,24
Quebec Rehabilitation Institute,Caritas Institute of Higher Education,44,35
Quebec Rehabilitation Institute,The Education University of Hong Kong,38,29
Quebec Rehabilitation Institute,NEC Corporation,39,30
Quebec Rehabilitation Institute,Johannes Gutenberg Universität Mainz,36,36
Quebec Rehabilitation Institute,University of Applied Sciences Upper Austria,35,29
Quebec Rehabilitation Institute,Universität Bielefeld,35,35
Quebec Rehabilitation Institute,CNOOC Gas and Power Group,25,21
Quebec Rehabilitation Institute,Neodin Veterinary Science Institute,52,55
Quebec Rehabilitation Institute,Seoul Animal Clinic,36,32
Quebec Rehabilitation Institute,I. T. Partners Ltd.,28,30
Quebec Rehabilitation Institute,Banner Thunderbird Medical Center,38,34
Quebec Rehabilitation Institute,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,31,32
Quebec Rehabilitation Institute,Harris RF Communications,36,29
Quebec Rehabilitation Institute,Hebrew University of Jerusalem,36,30
Quebec Rehabilitation Institute,"Management Science Associates, Inc.",33,38
Quebec Rehabilitation Institute,Robert Gordon University,40,29
Quebec Rehabilitation Institute,LibRt B.V.,20,25
Quebec Rehabilitation Institute,Universite d'Artois,40,32
Quebec Rehabilitation Institute,AGH University of Science and Technology,31,31
Quebec Rehabilitation Institute,Peugeot,21,21
Quebec Rehabilitation Institute,DNV GL AS,20,20
Quebec Rehabilitation Institute,Universiti Kebangsaan Malaysia,33,33
Quebec Rehabilitation Institute,Sam Houston State University,37,37
Quebec Rehabilitation Institute,Sorbonne Universite,40,32
Quebec Rehabilitation Institute,Hogeschool Gent,30,30
Quebec Rehabilitation Institute,Universität Witten/Herdecke,38,35
Quebec Rehabilitation Institute,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,31,33
Quebec Rehabilitation Institute,Siping Central Hospital,30,37
Quebec Rehabilitation Institute,Ministry of Finance and National Planning,31,33
Quebec Rehabilitation Institute,Utah Division of Wildlife Resources,36,33
Quebec Rehabilitation Institute,"Edith Cowan University, South West Campus",36,34
Quebec Rehabilitation Institute,"iTherX Pharmaceuticals, Inc.",34,39
Quebec Rehabilitation Institute,Hatton Blue Ltd,39,39
Quebec Rehabilitation Institute,Università degli Studi di Torino,38,35
Quebec Rehabilitation Institute,"Intel Corporation, China",40,37
Quebec Rehabilitation Institute,Multimedia University,35,35
Quebec Rehabilitation Institute,Laboratório Nacional de Engenharia Civil,31,43
Quebec Rehabilitation Institute,Sprint Nextel,32,32
Quebec Rehabilitation Institute,ESSCA,17,17
Quebec Rehabilitation Institute,The Fourth Military Medical University,43,38
Quebec Rehabilitation Institute,City College of New York,25,29
Quebec Rehabilitation Institute,Triple,22,22
Quebec Rehabilitation Institute,Christian-Albrechts-Universität zu Kiel,37,35
Quebec Rehabilitation Institute,Novantis Group,22,22
Quebec Rehabilitation Institute,Volpe National Transportation System Center,43,38
Quebec Rehabilitation Institute,A.T. Kearney Based,29,29
Quebec Rehabilitation Institute,Universitätsklinikum Münster,44,46
Quebec Rehabilitation Institute,"Indian Statistical Institute, Kolkata",47,45
Quebec Rehabilitation Institute,Sungkonghoe University,30,34
Quebec Rehabilitation Institute,Jeju National University,44,33
Quebec Rehabilitation Institute,Royal Melbourne Hospital,33,40
Quebec Rehabilitation Institute,East China Normal University,37,34
Quebec Rehabilitation Institute,Konyang University,29,29
Quebec Rehabilitation Institute,Governors State University,35,39
Quebec Rehabilitation Institute,University of Virginiam,37,33
Quebec Rehabilitation Institute,Ministry of Health Nairobi,32,32
Quebec Rehabilitation Institute,EDF Electricite de France,36,39
Quebec Rehabilitation Institute,Institute for Work and Health Toronto,35,38
Quebec Rehabilitation Institute,Canadian Arthritis Patient Alliance,42,39
Quebec Rehabilitation Institute,University of California System,42,35
Quebec Rehabilitation Institute,Centre for Railway Information Systems,49,32
Quebec Rehabilitation Institute,University of Évora,28,29
Quebec Rehabilitation Institute,Universität Konstanz,39,40
Quebec Rehabilitation Institute,Human Resources Research Organization,41,32
Quebec Rehabilitation Institute,Lucas Engineering and Systems Ltd,38,31
Quebec Rehabilitation Institute,MTV Networks Germany GmbH,21,25
Quebec Rehabilitation Institute,Jönköping International Business School,34,35
Quebec Rehabilitation Institute,Ghana Institute of Management and Public Administration,35,37
Quebec Rehabilitation Institute,National Information and Communications Technology Australia,35,35
Quebec Rehabilitation Institute,Swiss Mobiliar,27,27
Quebec Rehabilitation Institute,The Richard Stockton College of New Jersey,36,33
Quebec Rehabilitation Institute,Open Digital Dentistry,42,42
Quebec Rehabilitation Institute,Academic Centre for Dentistry Amsterdam,37,34
Quebec Rehabilitation Institute,University of Cincinnat,41,37
Quebec Rehabilitation Institute,Rosary College,18,22
Quebec Rehabilitation Institute,DTE Energy Trading,29,41
Quebec Rehabilitation Institute,Chang'an University,40,32
Quebec Rehabilitation Institute,Secretaria Municipal de Conservação e Serviços Públicos,33,37
Quebec Rehabilitation Institute,Eskişehir Osmangazi Üniversitesi,38,35
Quebec Rehabilitation Institute,Sri Devaraj Urs Educational Trust,41,31
Quebec Rehabilitation Institute,R.L. Jalappa Institute of Technology,42,48
Quebec Rehabilitation Institute,Kalsruhe Institute of Technology (KIT),35,51
Quebec Rehabilitation Institute,CNRS/LIMSI Lab,27,36
Quebec Rehabilitation Institute,RBIT and Bio-Technology,37,37
Quebec Rehabilitation Institute,LR University,27,27
Quebec Rehabilitation Institute,Universiti of Kuala Lumpur,32,28
Quebec Rehabilitation Institute,EPR Centre,29,29
Quebec Rehabilitation Institute,Mapua University,30,30
Quebec Rehabilitation Institute,CWC,6,6
Quebec Rehabilitation Institute,Mpec,11,11
Quebec Rehabilitation Institute,IIT Council,29,29
Quebec Rehabilitation Institute,Jozef Stefan Institute,57,57
Quebec Rehabilitation Institute,Chhatrapati Shahu Ji Maharaj University,37,29
Quebec Rehabilitation Institute,UPPCB,17,17
