Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technical University of Kosice,Entre' Computer Center,35,35
Technical University of Kosice,Marmara Üniversitesi,48,41
Technical University of Kosice,Yildiz Technical University,70,70
Technical University of Kosice,UNSW Australia Business School,37,37
Technical University of Kosice,University of North,61,61
Technical University of Kosice,"University of Southern Denmark, Esbjerg",49,62
Technical University of Kosice,Jackson State University,52,63
Technical University of Kosice,Politeknik Negeri Batam,38,30
Technical University of Kosice,China Geo-Engineering Corp. (Hong Kong),43,33
Technical University of Kosice,Koneru Lakshmaiah Education Foundation,32,32
Technical University of Kosice,Siemens Healthcare China,26,37
Technical University of Kosice,Executive Assessment Institute,40,40
Technical University of Kosice,Universidade de Pernambuco,39,50
Technical University of Kosice,Universität zu Kö ln,48,54
Technical University of Kosice,Graduate School of Business,42,35
Technical University of Kosice,National Institute for Medical Research Tanga,40,43
Technical University of Kosice,Xi'an University of Science and Technology,58,64
Technical University of Kosice,Universitas Islam Indonesia,49,56
Technical University of Kosice,Universitas Sanata Dharma,40,47
Technical University of Kosice,National Kaohsiung Marine University Taiwan,47,60
Technical University of Kosice,The Center for Global Enterprise,42,32
Technical University of Kosice,BMO Financial Group,29,37
Technical University of Kosice,Sooul National University,55,58
Technical University of Kosice,Florida Hospital,30,30
Technical University of Kosice,School of Public Policy and Management,32,32
Technical University of Kosice,School of Economics and Management,34,34
Technical University of Kosice,Futurenet,26,31
Technical University of Kosice,Mzumbe University,51,51
Technical University of Kosice,Indian Institute of Technology Mandi,42,42
Technical University of Kosice,Remin University,57,57
Technical University of Kosice,Centre de Recherche Henri Tudor,36,36
Technical University of Kosice,Shanghai Ocean University,58,65
Technical University of Kosice,Univ. C.,32,33
Technical University of Kosice,USC Marshall School of Business,43,43
Technical University of Kosice,National Instruments,36,28
Technical University of Kosice,East China Jiaotong University,57,57
Technical University of Kosice,Abo Academy,24,29
Technical University of Kosice,Cameron & Partners,29,39
Technical University of Kosice,UWV,12,12
Technical University of Kosice,Dalian University,55,55
Technical University of Kosice,CRITICAL PATH INSTITUTE,42,42
Technical University of Kosice,Friedrich Alexander University of Erlangen-Nurenberg,51,44
Technical University of Kosice,Arthur Andersen Consulting,39,32
Technical University of Kosice,Intellectual Capital Services Ltd.,41,35
Technical University of Kosice,CICERO Center for International Climate Research,33,38
Technical University of Kosice,Inland Norway University of Applied Sciences,57,54
Technical University of Kosice,Erasmus Research Institute of Management - ERIM,34,27
Technical University of Kosice,Universite de Bourgogne,49,53
Technical University of Kosice,Templeton College,38,34
Technical University of Kosice,Amirkabir University of Technology,56,72
Technical University of Kosice,Life Insurance Marketing and Research Assn,31,33
Technical University of Kosice,Apex Systems,29,24
Technical University of Kosice,Royal Society for Encouragement of Arts,35,41
Technical University of Kosice,Government of West Bengal,36,36
Technical University of Kosice,Castell Safety International Ltd.,32,42
Technical University of Kosice,Marymount University,48,52
Technical University of Kosice,AVEDAS AG,26,26
Technical University of Kosice,Northern Michigan University,59,62
Technical University of Kosice,Durban University of Technology,56,69
Technical University of Kosice,Technical State University,71,82
Technical University of Kosice,BCCARD Co. Ltd,32,28
Technical University of Kosice,Research Center of Laser Fusion,43,33
Technical University of Kosice,U. of Wisconsin-Parkside,33,42
Technical University of Kosice,U. of Memphis,28,29
Technical University of Kosice,Staatliche Fachober- und Berufsoberschule Technik München,34,38
Technical University of Kosice,Shanghai University of International Business and Economics,49,52
Technical University of Kosice,"Independent University, Bangladesh",47,51
Technical University of Kosice,Ennex Corporation,34,34
Technical University of Kosice,Fraunhofer Institute for Factory Operation and Automation IFF,31,31
Technical University of Kosice,Teamlab S.a.,29,29
Technical University of Kosice,College of Business,41,29
Technical University of Kosice,Mays Business School,36,32
Technical University of Kosice,Mercer University at Macon,57,57
Technical University of Kosice,DEKRA Automobil GmbH,32,28
Technical University of Kosice,ISIS Group Australia,32,36
Technical University of Kosice,"PPG Industries, Inc.",32,33
Technical University of Kosice,The Venture Factory BV,35,35
Technical University of Kosice,City University of Technology School of Industrial Management Programme,42,48
Technical University of Kosice,Texas Women’s University,52,59
Technical University of Kosice,Kirksville College of Osteopathic Medicine,36,39
Technical University of Kosice,"CSquare Technology Co., Ltd.",34,44
Technical University of Kosice,Utah State Hospital,37,37
Technical University of Kosice,CEU San Pablo University,56,63
Technical University of Kosice,Yarmouk University,50,42
Technical University of Kosice,University of British,59,59
Technical University of Kosice,Zentrum Mathematik,25,25
Technical University of Kosice,International School of Management (ISM),37,32
Technical University of Kosice,Technische Universität Mönchen,67,69
Technical University of Kosice,Northern New Mexico College,39,39
Technical University of Kosice,Decision Consultants Inc.,40,30
Technical University of Kosice,Blue Cross Blue Shield of Delaware,38,31
Technical University of Kosice,Institute of Remote Sensing Application Chinese Academy of Sciences,39,35
Technical University of Kosice,Paradigm Incorporated (NFP),25,33
Technical University of Kosice,Institute of Management Sciences Peshawar,37,39
Technical University of Kosice,University of Peshawar,58,65
Technical University of Kosice,Harvard Law School,33,21
Technical University of Kosice,"SKEMA Business School, Sophia Antipolis",35,35
Technical University of Kosice,Guilford College,26,30
Technical University of Kosice,Federal Reserve Bank of New York,35,39
Technical University of Kosice,Fujitsu Australia Limited,29,36
Technical University of Kosice,Johnson & Johnson,30,31
Technical University of Kosice,Leonardo Consulting,37,33
Technical University of Kosice,Allied Irish Banks,38,33
Technical University of Kosice,Christ Church,33,28
Technical University of Kosice,Tan Tao University,58,58
Technical University of Kosice,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,34
Technical University of Kosice,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,28
Technical University of Kosice,National Renewable Energy Laboratory,39,33
Technical University of Kosice,Università degli Studi di Catania,44,52
Technical University of Kosice,Università degli Studi di Napoli Federico II,38,49
Technical University of Kosice,Fairfax Station,31,27
Technical University of Kosice,Universidade Federal de Ouro Preto,41,47
Technical University of Kosice,University of Carnegie Mellon,54,54
Technical University of Kosice,Indira Gandhi Delhi Technical University for Women,62,60
Technical University of Kosice,Symbiosis Institute of Geoinformatics,39,36
Technical University of Kosice,Coventry Teaching Primary Care Trust,36,42
Technical University of Kosice,Hygiene-Institut der Karl-Franzens-Universität,37,51
Technical University of Kosice,Penn State,30,25
Technical University of Kosice,Henan Provincial Mental Hospital,42,35
Technical University of Kosice,Universidade Salvador,39,47
Technical University of Kosice,Liverpool Business School,36,36
Technical University of Kosice,Ecole Normale Supérieure de Lyon,42,43
Technical University of Kosice,Universite de Toulouse II - Le Mirail,45,52
Technical University of Kosice,Hôpital regional Chaleur Regional Hospital,39,37
Technical University of Kosice,Technologies Immersion Inc.,56,46
Technical University of Kosice,Centre Hospitalier Universitaire de Québec,53,51
Technical University of Kosice,Universidad Nacional Autónoma de México,41,54
Technical University of Kosice,Institute of Information Systems,39,35
Technical University of Kosice,Blackwood Health Centre,30,38
Technical University of Kosice,Federal University,58,62
Technical University of Kosice,Sichuan Provincial People's Hospital,42,39
Technical University of Kosice,Rockford College,26,26
Technical University of Kosice,Anhui University of Science and Technology,58,64
Technical University of Kosice,Infosys Ltd,24,24
Technical University of Kosice,USTC-CityU Joint Advanced Research Center,34,37
Technical University of Kosice,ZEW Mannheim and TWS Partners AG,32,32
Technical University of Kosice,Xi'an Institute of Posts and Telecommunications,39,44
Technical University of Kosice,LegisTICs Law Firm,29,29
Technical University of Kosice,Oxilion,22,22
Technical University of Kosice,IBMT,12,12
Technical University of Kosice,Naeun Hospital,36,41
Technical University of Kosice,IBM Systems Integration Division,35,35
Technical University of Kosice,Tokushima University,60,64
Technical University of Kosice,SCIVAX Corporation,29,29
